Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.690978065133095,-0.69708251953125,-0.27794456481933594,0.9462957382202148,-0.3548812866210937,5944.4072265625,267.4208221435547,261.18728637695307,3.77920913696289,-3.794021606445313,3226.44482421875,283.5545959472656,271.87478637695307,-1.9129085540771484,-6.284006118774414,1583.106201171875,292.98931884765625,288.0622863769531,0.9384613037109376,-5.800987243652344,298.8536376953125,293.6664733886719,6.172821998596191,-1.304391860961914,304.9017333984375,295.8502197265625,5.19355583190918,1.510210037231445,0.0,-0.015236854553222656,-0.02979564666748047,101670.0,147.8180446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404870986938477,1.48223876953125,101630.0,2.9952545166015625,304.73638916015625,0.0,26.6,0.0,0.0,0.0,0.0,305.3720397949219,304.0062561035156,0.01835,297.0751647949219,59.5,2.3159141540527344,0.5976734161376953,2.377165999263525,2.3159141540527344,0.5976734161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.11,-10.0,40.0,40.0,8.0,-7.5,3430.0,-15.0,50.79359197616577,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,126.6,437.20000000000016,16.75,454.8058471679688,486.0,36.9,44.7,134.0,43.90000000000001,-4.100751876831056,-0.7410964965820312,4.198173522949219,-2.8957843780517583,-1.4215202331542969,-5.314016342163086,4962.53453125,67.0,56600.0,4960.0,67.0,56600.0,6680.0,8130.0,-7.0,3050.0
1,0,2019,7,6,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.755470052361488,0.8857460021972656,0.7979106903076172,1.432476043701172,0.4980487823486328,5950.11474609375,267.40390014648443,259.43728637695307,2.77146053314209,-4.312232971191406,3234.5498046875,283.3732604980469,272.31228637695307,-3.3555450439453125,-6.360574722290039,1590.6610107421875,292.97357177734375,288.6247863769531,0.20322418212890625,-6.9086570739746085,299.19769287109375,293.07615661621094,5.285211563110352,-4.253605842590332,304.7958068847656,295.51361083984375,4.514762878417969,-0.6056137084960938,0.0,-0.023233413696289062,-0.0031735897064208984,101745.0,154.4238739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5230388641357417,-0.043231964111328125,101710.0,2.9952545166015625,303.034423828125,0.0,29.0,0.0,0.0,0.0,0.0,303.5448913574219,302.0879211425781,0.01871,297.3850402832031,65.60000000000001,0.8858222961425781,0.2532005310058594,0.8807001258246601,0.8858222961425781,0.2532005310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,0.0,0.0,50.0,8.0,-7.0,3170.0,-30.0,50.105124235153205,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,432.9,0.0,444.71002197265625,0.0,0.0,0.0,137.0,56.1,-4.758270263671875,-1.217182159423828,4.4142913818359375,-4.998065948486328,-1.4831619262695312,-3.3892078399658203,4930.31875,63.0,56800.0,4930.0,63.0,56800.0,6660.0,8090.0,-6.6000000000000005,2870.0
2,0,2019,7,6,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.678504586219788,0.3572425842285156,0.4621372222900391,0.9478435516357422,0.2248573303222656,5947.021484375,267.30572509765625,258.37478637695307,2.4076862335205083,-4.220314025878906,3235.035400390625,283.12152099609375,272.68728637695307,-2.8160419464111333,-6.6764469146728525,1591.752685546875,292.7900085449219,289.0622863769531,1.1633319854736328,-6.416510581970215,299.0786437988281,293.0988464355469,4.783537864685059,-4.758513450622559,304.4927062988281,295.9256134033203,4.377853393554688,-0.9278717041015624,0.0,0.029686927795410163,-0.012264490127563477,101767.0,156.16596221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003719329833984,-0.129241943359375,101730.0,2.9952545166015625,302.09686279296875,0.0,35.1,0.0,0.0,0.0,0.0,302.54095458984375,301.05145263671875,0.01894,297.6247863769531,71.5,1.3091773986816406,0.4653854370117188,1.4402631013654172,1.3091773986816406,0.4653854370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.04,0.0,0.0,20.0,8.0,-6.9,2860.0,-50.0,50.4351909160614,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,429.6,0.0,439.3424987792969,0.0,0.0,0.0,133.0,58.5,-4.297679901123047,-0.5792694091796875,3.03271484375,-5.8124656677246085,-1.7767181396484375,-3.0866527557373047,4840.595,65.0,57500.0,4840.0,65.0,57500.0,6640.0,8120.0,-6.9,2860.0
3,0,2019,7,6,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.710647655650973,0.4196672439575195,1.002859115600586,1.8473358154296875,0.9068717956542968,5946.490234375,266.88992309570307,258.31228637695307,2.8041563034057617,-4.012207984924316,3238.6005859375,282.7709655761719,273.81228637695307,-2.678553581237793,-6.707065582275393,1595.8642578125,292.8710021972656,288.6247863769531,1.122426986694336,-6.0100650787353525,299.5692443847656,291.6247863769531,3.6284008026123047,-5.347335815429688,303.9515380859375,296.1247863769531,3.82712459564209,-1.196918487548828,0.0,0.029830455780029293,0.0276947021484375,101813.0,159.88162994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58221435546875,-0.15563201904296875,101780.0,2.9952545166015625,301.6149597167969,0.0,42.5,0.0,0.0,0.0,0.0,302.03375244140625,300.5029602050781,0.01924,297.8747863769531,74.9,0.9660987854003906,0.2350273132324219,1.0020322129130363,0.9660987854003906,0.2350273132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,0.0,3.0,10.0,8.0,-7.300000000000002,2960.0,-80.0,50.199883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,425.4,0.0,436.3905334472656,0.0,0.0,0.0,117.0,69.2,-5.5894775390625,-2.6753463745117188,2.099311828613281,-5.989952087402344,-0.6105384826660156,-2.665390014648437,4770.0046875,63.0,58000.0,4770.0,63.0,58000.0,6600.0,8120.0,-7.2,2910.0
4,0,2019,7,6,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.189436376094818,-0.4502525329589844,1.0912857055664062,1.82906436920166,1.1115188598632812,5942.6103515625,266.80215454101557,258.99978637695307,2.9335117340087886,-3.6469497680664062,3237.42138671875,282.58050537109375,274.43728637695307,-1.9971895217895508,-6.145430564880371,1594.834228515625,292.6505432128906,288.5622863769531,1.1034908294677734,-5.382472038269043,299.35711669921875,291.178955078125,3.119056701660156,-4.913841247558594,303.2981262207031,296.015625,3.3384075164794917,-1.6591339111328125,0.0,-0.014022350311279295,0.0132904052734375,101818.0,160.01103591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17303466796875,-0.30579185485839844,101780.0,2.9952545166015625,301.1488952636719,0.0,49.40000000000001,0.0,0.0,0.0,0.0,301.42816162109375,299.93182373046875,0.0194,298.0,78.5,0.8415298461914062,0.0752725601196289,0.8764273120323196,0.8415298461914062,0.0752725601196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,-1.0,2.0,23.0,8.0,-7.2,2890.0,-80.0,50.45539331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,422.1,0.0,433.5325622558594,0.0,0.0,0.0,87.0,62.2,-5.971641540527344,-4.590747833251953,1.9602508544921875,-5.367721557617188,0.10152435302734376,-2.068584442138672,4704.69203125,69.0,58500.0,4700.0,69.0,58400.0,6610.0,8140.0,-6.9,2680.0
5,0,2019,7,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.857249196618796,-0.8414211273193359,0.7089252471923828,1.5656461715698242,0.01389312744140625,5941.81103515625,267.0277099609375,257.81228637695307,2.578700065612793,-3.2365550994873047,3236.0361328125,282.5256042480469,274.74978637695307,-0.861872673034668,-5.4936256408691415,1592.2205810546875,292.71759033203125,288.4997863769531,1.6299285888671875,-5.296357154846191,299.3047180175781,290.6247863769531,2.974193572998047,-4.673301696777344,303.0563049316406,295.7497863769531,2.7609424591064453,-2.736907958984375,0.0,-0.006057262420654297,0.01413726806640625,101799.0,158.1928939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529073715209961,-1.145648956298828,101770.0,2.9952545166015625,300.5565490722656,0.0,53.1,0.0,0.0,0.0,0.0,300.9056701660156,299.4404602050781,0.01924,297.8634185791016,80.4,1.153203010559082,-0.28961944580078125,1.1882466676761396,1.153203010559082,-0.28961944580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,-1.0,3.0,20.0,8.0,-6.6000000000000005,2610.0,-80.0,48.90269041061402,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,417.8,0.0,430.4338073730469,0.0,0.0,0.0,60.0,46.1,-5.817794799804688,-5.996513366699219,1.7056922912597656,-4.565620422363281,0.13858795166015625,-0.5910263061523438,4712.7140625,69.0,58400.0,4710.0,69.0,58400.0,6640.0,8160.0,-6.2,2360.0
6,0,2019,7,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1688843779265878,-0.4414358139038086,0.7882900238037109,1.6522512435913086,-0.20883941650390625,5940.796875,267.14437866210943,257.81228637695307,2.768834114074707,-2.67153549194336,3234.76513671875,282.2573547363281,275.56228637695307,-0.4278697967529297,-5.117868423461914,1592.0457763671875,292.60772705078125,289.00303649902344,1.5972261428833008,-5.004655838012695,299.098388671875,290.9314727783203,1.9210157394409184,-4.399862289428711,303.00469970703125,295.4350280761719,1.0780715942382812,-2.9544048309326167,0.0,-0.016602039337158203,-0.0002574920654296875,101804.0,158.66389083862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261369705200195,-1.2790069580078125,101770.0,2.9952545166015625,299.9118347167969,0.0,54.6,0.0,0.0,0.0,0.0,300.3484191894531,298.8371276855469,0.019180000000000003,297.82037353515625,82.30000000000003,0.7880783081054688,-0.1011962890625,0.8164364201948047,0.7880783081054688,-0.1011962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,-1.0,1.0,31.0,8.0,-6.3000000000000025,2530.0,-110.0,49.50748288631439,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,416.6,0.0,426.7583923339844,0.0,0.0,0.0,-6.0,10.1,0.875701904296875,-11.510770797729492,1.3071327209472656,-4.251697540283203,1.7731170654296875,0.0140380859375,4719.07234375,72.0,58400.0,4720.0,72.0,58300.0,6650.0,8160.0,-5.8000000000000025,2230.0
7,0,2019,7,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.2009996715933084,0.10801887512207033,0.4769783020019531,2.0223169326782227,-1.0781936645507812,5938.0029296875,267.4647827148437,257.37478637695307,2.9615402221679688,-1.4303054809570312,3229.407958984375,282.2247314453125,274.87478637695307,0.05739402770996094,-4.7169456481933585,1587.8094482421875,292.37152099609375,289.4997863769531,1.4688644409179688,-4.563361167907715,299.0755615234375,290.9997863769531,0.7117919921875,-4.1608524322509775,303.0455627441406,294.6247863769531,0.3480844497680664,-2.6219558715820312,0.0,0.007747650146484375,-0.014376878738403319,101763.0,155.06704711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919727325439453,-1.384542465209961,101730.0,2.9952545166015625,299.6146545410156,0.0,55.6,0.0,0.0,0.0,0.0,299.99566650390625,298.52044677734375,0.018830000000000003,297.50604248046875,82.5,0.9655399322509766,-0.2819919586181641,1.0018470440991225,0.9655399322509766,-0.2819919586181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,-1.0,2.0,25.0,8.0,-5.5,2210.0,-120.0,48.4233078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,414.5,0.0,424.844955444336,0.0,0.0,0.0,-27.0,-14.0,3.846002578735352,-10.462657928466797,0.08022689819335938,-3.826461791992188,2.442169189453125,1.122589111328125,4789.7165625,70.0,57800.0,4790.0,70.0,57800.0,6680.0,8150.0,-4.800000000000002,1790.0
8,0,2019,7,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.458733670413494,0.00513458251953125,0.6303329467773438,2.163515090942384,-1.711408615112305,5934.2578125,267.6554718017578,257.28936767578125,3.502345085144043,-0.9705410003662108,3221.96044921875,282.303955078125,275.12478637695307,0.7474822998046875,-4.442777633666992,1580.7509765625,292.11444091796875,289.9997863769531,1.5037879943847656,-3.846643447875977,298.7552795410156,291.1247863769531,0.013341903686523438,-3.5806655883789062,302.4110412597656,294.5622863769531,0.1518535614013672,-2.1301136016845703,0.0,0.009588241577148438,-0.006033182144165039,101703.0,149.47332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570304870605469,-1.409624099731445,101670.0,2.9952545166015625,299.1313934326172,0.0,56.2,0.0,0.0,0.0,0.0,299.4862060546875,298.1387939453125,0.01859,297.2767639160156,83.9,1.2275495529174805,-0.5914382934570312,1.3776744802016765,1.2275495529174805,-0.5914382934570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.04,-1.0,2.0,31.0,8.0,-4.9,1970.0,-120.0,48.70349407196045,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,413.1,0.0,422.1949462890625,0.0,0.0,0.0,-17.0,-18.8,3.7885055541992174,-10.05950927734375,-0.9367961883544922,-2.981142044067384,2.937244415283203,1.3089046478271484,4893.765,65.0,57000.0,4890.0,65.0,57000.0,6690.0,8130.0,-4.7,1860.0
9,0,2019,7,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.02518224157393,-1.252155303955078,1.2981452941894531,1.6281242370605469,-1.619609832763672,5931.416015625,267.55673217773443,257.12762451171875,4.014111518859863,-1.397848129272461,3217.81396484375,282.5514221191406,274.251220703125,0.8120584487915039,-4.315992355346681,1576.598388671875,292.0639343261719,289.5622863769531,1.042621612548828,-3.4997920989990234,298.4927978515625,290.8361511230469,-0.4358787536621094,-3.39968490600586,301.782958984375,294.6397399902344,0.19522476196289065,-2.209186553955078,0.0,0.008494377136230469,0.02850341796875,101675.0,146.79204177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584892272949219,-1.964742660522461,101640.0,2.9952545166015625,298.7101745605469,0.0,56.8,0.0,0.0,0.0,0.0,299.1583251953125,297.79205322265625,0.01835,297.08982849121094,85.7,1.140485763549805,-1.3605270385742188,1.8132814210839567,1.140485763549805,-1.3605270385742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.07,-4.0,5.0,32.0,8.0,-4.5,1720.0,-120.0,47.118049144744866,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,409.0,0.0,419.86036682128906,0.0,0.0,0.0,-11.0,-16.5,2.6188678741455083,-10.434823989868164,-1.4477615356445312,-1.9539775848388672,3.776954650878906,1.0516014099121094,4916.77875,63.0,56800.0,4920.0,63.0,56800.0,6720.0,8130.0,-4.2,1550.0
