Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,6,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.315978065133096,3.17791748046875,-2.152944564819336,2.258795738220215,-0.7923812866210938,5918.8759765625,267.1708221435547,265.49978637695307,3.52920913696289,2.7059783935546875,3206.78857421875,282.5545959472656,277.49978637695307,2.399591445922852,2.278493881225586,1565.293701171875,291.92681884765625,288.3122863769531,2.000961303710937,3.136512756347656,296.6661376953125,292.4789733886719,3.4228219985961914,3.6956081390380864,301.7767333984375,295.9127197265625,1.3185558319091797,1.197710037231445,0.0,-0.015236854553222656,0.03270435333251953,101622.0,142.2555446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904870986938477,2.04473876953125,98730.0,255.0265045166016,300.73638916015625,0.0,68.0,0.0,0.0,0.0,0.0,300.8720397949219,302.0062561035156,0.017490000000000002,295.8251647949219,73.10000000000002,1.8159141540527344,1.410173416137695,2.314665999263525,1.8159141540527344,1.410173416137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.12,0.0,40.0,-20.0,14.0,-5.4,1740.0,-12.0,52.04359197616577,0.0,5.0,15.0,15.0,--,--,--,--,--,271.6,136.3,409.5,22.75,426.6808471679688,508.0,37.8,50.2,2.0,12.2,8.024248123168945,-2.8035964965820312,0.3856735229492188,2.9167156219482417,0.4534797668457031,0.4359836578369141,4815.57453125,75.0,57500.0,4820.0,75.0,57400.0,6600.0,8250.0,-5.0,1550.0
1,0,2019,7,6,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.755470052361488,2.8232460021972656,-1.6395893096923828,2.557476043701172,-0.2519512176513672,5919.77099609375,267.34140014648443,265.43728637695307,3.27146053314209,1.9377670288085933,3207.7685546875,282.0607604980469,278.18728637695307,2.7069549560546875,2.139425277709961,1568.0360107421875,291.97357177734375,288.1247863769531,2.4532241821289062,4.5288429260253915,296.69769287109375,291.51365661621094,4.722711563110352,3.808894157409668,300.8583068847656,295.76361083984375,0.7647628784179688,1.3943862915039062,0.0,-0.023233413696289062,-0.0031735897064208984,101670.0,146.3301239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7730388641357417,2.831768035888672,98780.0,255.0265045166016,298.846923828125,0.0,68.2,0.0,0.0,0.0,0.0,299.1698913574219,300.2754211425781,0.01759,295.8850402832031,79.60000000000002,1.135822296142578,1.5032005310058594,1.8807001258246598,1.135822296142578,1.5032005310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.07,0.0,10.0,0.0,14.0,-4.9,1550.0,-20.0,52.355124235153205,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,404.0,0.0,415.96002197265625,0.0,0.0,0.0,-8.0,-23.1,-4.445770263671875,2.532817840576172,2.164291381835937,3.001934051513672,0.07933807373046875,-1.0767078399658203,4822.23875,75.0,57400.0,4820.0,75.0,57400.0,6630.0,8260.0,-4.0,1060.0
2,0,2019,7,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.866004586219788,3.107242584228516,-0.41286277770996094,3.3228435516357417,0.4123573303222656,5921.083984375,267.43072509765625,265.31228637695307,2.9701862335205083,1.7796859741210938,3208.472900390625,281.93402099609375,277.74978637695307,2.2464580535888667,2.1985530853271484,1569.096435546875,292.2900085449219,286.5622863769531,4.038331985473634,4.645989418029785,297.0161437988281,290.2238464355469,4.908537864685059,2.8039865493774414,300.4302062988281,295.3006134033203,0.5028533935546875,0.8846282958984375,0.0,0.029686927795410163,-0.012264490127563477,101683.0,147.41596221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878719329833984,3.120758056640625,98790.0,255.0265045166016,297.72186279296875,0.0,68.4,0.0,0.0,0.0,0.0,298.04095458984375,299.05145263671875,0.017480000000000002,295.8122863769531,84.30000000000003,0.6216773986816406,0.9028854370117188,1.1277631013654172,0.6216773986816406,0.9028854370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.03,0.0,0.0,40.0,14.0,-4.3,1310.0,-50.0,49.8101909160614,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,396.5,0.0,409.7174987792969,0.0,0.0,0.0,-5.0,-21.9,-4.297679901123047,3.858230590820313,3.28271484375,3.12503433227539,-0.0892181396484375,-0.7741527557373047,4853.315000000001,72.0,57200.0,4850.0,72.0,57200.0,6610.0,8180.0,-3.0,680.0
3,0,2019,7,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.648147655650973,2.5446672439575195,1.065359115600586,3.0348358154296875,1.0318717956542969,5924.521484375,267.26492309570307,265.24978637695307,2.9291563034057617,1.4877920150756836,3211.4755859375,282.2084655761719,277.68728637695307,1.6339464187622068,1.9804344177246087,1570.8017578125,292.6835021972656,285.4372863769531,4.059926986694337,4.677434921264648,297.3817443847656,289.9372863769531,4.440900802612305,4.2151641845703125,299.9515380859375,294.9372863769531,0.4521245956420898,1.178081512451172,0.0,0.029830455780029293,0.0276947021484375,101691.0,148.28787994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76971435546875,4.219367980957031,98800.0,255.0265045166016,297.1149597167969,0.0,68.5,0.0,0.0,0.0,0.0,297.59625244140625,298.6279602050781,0.017140000000000002,295.4997863769531,85.60000000000002,0.5910987854003906,1.360027313232422,1.4395322129130363,0.5910987854003906,1.360027313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.07,0.0,3.0,70.0,14.0,-3.8,1020.0,-80.0,48.824883937835686,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,393.1,0.0,406.5155334472656,0.0,0.0,0.0,7.0,-12.2,-4.5894775390625,2.137153625488281,3.474311828613281,3.322547912597656,0.3269615173339844,-2.102890014648437,4850.0046875,73.0,57300.0,4850.0,73.0,57200.0,6580.0,8160.0,-2.6,450.0
4,0,2019,7,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.439436376094818,3.612247467041016,2.2787857055664062,3.76656436920166,1.7990188598632812,5928.2666015625,267.55215454101557,265.12478637695307,3.8710117340087886,1.1655502319335938,3210.20263671875,283.14300537109375,276.87478637695307,0.8153104782104492,3.167069435119629,1566.177978515625,292.7755432128906,285.2497863769531,3.478490829467773,3.805027961730957,297.66961669921875,290.366455078125,5.556556701660156,3.9611587524414062,299.7981262207031,294.640625,-0.2240924835205078,1.2158660888671875,0.0,-0.014022350311279295,0.0132904052734375,101618.0,142.32353591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17303466796875,5.256708145141602,98730.0,255.0265045166016,296.8363952636719,0.0,68.5,0.0,0.0,0.0,0.0,297.30316162109375,298.43182373046875,0.01675,295.125,85.10000000000002,-0.15847015380859375,1.3877725601196291,1.3764273120323196,-0.15847015380859375,1.3877725601196291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.07,-4.0,4.0,78.0,14.0,-3.1,620.0,-120.0,48.08039331436157,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,392.20000000000016,0.0,405.0325622558594,0.0,0.0,0.0,10.0,25.20000000000001,-3.971641540527344,0.15925216674804688,5.460250854492188,2.1322784423828125,1.4765243530273438,-3.131084442138672,4936.85203125,73.0,56700.0,4940.0,73.0,56600.0,6620.0,8190.0,-2.1,290.0
5,0,2019,7,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.607249196618795,3.8460788726806636,2.083925247192384,5.065646171569824,2.9513931274414062,5925.81103515625,267.2152099609375,264.49978637695307,4.266200065612793,0.1384449005126953,3206.6298828125,283.6506042480469,275.37478637695307,1.013127326965332,2.88137435913086,1559.6268310546875,292.71759033203125,286.3122863769531,1.1299285888671875,4.328642845153809,297.1172180175781,292.1872863769531,4.099193572998047,4.264198303222656,299.4938049316406,294.4372863769531,-0.9265575408935548,2.138092041015625,0.0,-0.006057262420654297,0.01413726806640625,101550.0,136.5053939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15842628479003906,6.354351043701173,98670.0,255.0265045166016,296.5565490722656,0.0,68.60000000000001,0.0,0.0,0.0,0.0,297.1556701660156,298.3154602050781,0.01652,294.8634185791016,85.10000000000002,-0.846796989440918,2.4603805541992188,2.56324666767614,-0.846796989440918,2.4603805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.17,-14.0,11.0,90.0,14.0,-3.0,420.0,-150.0,48.15269041061402,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,393.70000000000016,0.0,403.4338073730469,0.0,0.0,0.0,23.0,31.1,-4.317794799804688,-0.7465133666992188,4.0806922912597665,1.2468795776367188,3.326087951660156,-4.903526306152344,4938.0740625,69.0,56600.0,4940.0,69.0,56600.0,6580.0,8280.0,-4.0,860.0
6,0,2019,7,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.981384377926588,4.308564186096191,2.413290023803711,5.902251243591309,2.9786605834960938,5914.140625,266.20687866210943,264.87478637695307,3.456334114074707,0.7659645080566406,3204.42138671875,283.0073547363281,275.99978637695307,1.3221302032470703,3.7571315765380864,1560.3270263671875,292.17022705078125,287.00303649902344,1.4722261428833008,4.307844161987306,296.848388671875,292.6189727783203,4.233515739440918,5.162637710571289,298.50469970703125,294.6225280761719,-0.17192840576171875,0.8580951690673828,0.0,-0.016602039337158203,-0.0002574920654296875,101582.0,139.10139083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11363029479980467,6.033493041992188,98700.0,255.0265045166016,296.2868347167969,0.0,68.5,0.0,0.0,0.0,0.0,296.5984191894531,297.7121276855469,0.01623,294.57037353515625,86.5,-0.21192169189453125,1.1488037109375,1.128936420194805,-0.21192169189453125,1.1488037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.04,-2.0,2.0,60.0,14.0,-3.4000000000000004,350.0,-160.0,49.75748288631439,0.0,16.5,0.0,16.5,--,--,--,--,--,269.1,0.0,393.5,0.0,402.0083923339844,0.0,0.0,0.0,14.0,22.3,-4.499298095703125,0.3017292022705078,4.3696327209472665,2.935802459716797,2.4606170654296875,-4.2359619140625,4751.5523437500015,78.0,57900.0,4750.0,78.0,57900.0,6440.0,8250.0,-5.5,1220.0
7,0,2019,7,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.2634996715933084,4.42051887512207,3.101978302001953,6.834816932678223,2.3593063354492188,5906.5341796875,266.5897827148437,264.49978637695307,2.0865402221679688,1.1321945190429688,3199.501708984375,282.6622314453125,276.74978637695307,2.119894027709961,4.3455543518066415,1556.8094482421875,292.18402099609375,286.7497863769531,1.6563644409179688,4.124138832092285,296.6380615234375,292.1247863769531,3.5242919921875,5.151647567749023,298.1705627441406,295.0622863769531,0.035584449768066406,0.8780441284179688,0.0,0.007747650146484375,-0.014376878738403319,101559.0,136.84829711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169727325439453,5.427957534790039,98670.0,255.0265045166016,296.0521545410156,0.0,68.60000000000001,0.0,0.0,0.0,0.0,296.30816650390625,297.45794677734375,0.016470000000000002,294.81854248046875,89.7,0.21553993225097656,0.968008041381836,1.0018470440991225,0.21553993225097656,0.968008041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.04,-1.0,1.0,63.0,14.0,-3.1,380.0,-140.0,49.2983078956604,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,391.1,0.0,400.594955444336,0.0,0.0,0.0,1.0,4.4,-5.278997421264648,2.162342071533203,3.89272689819336,2.7360382080078125,1.004669189453125,-3.689910888671875,4687.8765625000015,82.0,58300.0,4690.0,81.0,58300.0,6570.0,8290.0,-4.5,910.0
8,0,2019,7,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.021233670413493,4.067634582519531,3.692832946777344,6.663515090942383,1.226091384887695,5897.0078125,267.0929718017578,263.53936767578125,2.1898450851440434,1.591958999633789,3191.61669921875,281.991455078125,276.68728637695307,3.3724822998046875,4.182222366333009,1553.5009765625,291.23944091796875,287.3747863769531,3.5662879943847656,4.2158565521240225,296.0052795410156,290.9997863769531,5.388341903686523,5.669334411621094,297.6610412597656,295.3122863769531,1.0268535614013672,1.2448863983154297,0.0,0.009588241577148438,-0.006033182144165039,101564.0,137.09832763671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382030487060547,4.840375900268555,98680.0,255.0265045166016,295.5688934326172,0.0,68.60000000000001,0.0,0.0,0.0,0.0,295.7987060546875,296.9512939453125,0.01644,294.7767639160156,93.3,1.2900495529174805,1.1585617065429688,1.7526744802016765,1.2900495529174805,1.1585617065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.11,-4.0,2.0,59.0,14.0,-2.4000000000000004,350.0,-90.0,47.82849407196045,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,386.3,0.0,398.1949462890625,0.0,0.0,0.0,-11.0,-23.70000000000001,-3.586494445800781,6.94049072265625,4.375703811645509,3.1438579559326167,-1.1877555847167969,-3.378595352172852,4645.685,80.0,58600.0,4650.0,80.0,58500.0,6640.0,8280.0,-2.9000000000000004,480.0
9,0,2019,7,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1501822415739302,1.685344696044922,3.048145294189453,4.253124237060547,0.4428901672363281,5905.384765625,268.11923217773443,263.12762451171875,0.3266115188598633,3.4146518707275386,3193.22021484375,282.1139221191406,276.563720703125,3.374558448791504,4.121507644653319,1555.410888671875,291.3139343261719,287.6247863769531,5.730121612548827,3.312707901000977,295.8052978515625,295.1486511230469,5.6266212463378915,3.2878150939941406,297.470458984375,295.8272399902344,0.7577247619628906,0.2908134460449219,0.0,0.008494377136230469,0.02850341796875,101578.0,138.29204177856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158489227294922,2.9102573394775386,98690.0,255.0265045166016,295.4601745605469,0.0,68.60000000000001,0.0,0.0,0.0,0.0,295.5958251953125,296.72955322265625,0.01659,294.90232849121094,95.3,1.015485763549805,0.20197296142578125,1.063281421083957,1.015485763549805,0.20197296142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.05,-1.0,0.0,39.0,14.0,-1.4,360.0,-71.0,51.618049144744866,60.375,0.0,0.0,60.375,95500.0,546.3925457000732,431.7766990661621,89300.0,1377.4314193725586,270.7,0.0,434.6,0.0,397.61036682128906,0.0,0.0,0.0,-16.0,-41.40000000000001,4.743867874145508,11.127676010131836,5.802238464355469,3.1085224151611333,-4.098045349121094,0.4266014099121094,4764.53875,76.0,57700.0,4760.0,76.0,57700.0,6750.0,8300.0,-5.7,2400.0
