Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,24300.0,-10.0,-10.0,-10.0,1.4364102073013785,33.11799603700638,8.717014312744139,16.98879098892212,-0.025814056396484368,5790.3837890625,258.72564697265625,240.8776092529297,16.643374919891354,-3.78853988647461,3141.36181640625,277.9806060791016,258.43728637695307,-0.0004301071166992188,10.120294570922852,-4.7117347717285165,1539.308837890625,284.2501220703125,258.74978637695307,2.1815843582153316,-7.802940368652344,284.1287841796875,268.7054901123047,3.660532951354982,-4.5235633850097665,288.3021545410156,277.1573638916016,1.849334716796875,-0.8240318298339844,0.0,-0.008814334869384766,0.029784083366394043,102155.0,181.4699459075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842247009277344,-0.054958343505859375,101480.0,57.013389587402344,282.7831115722656,0.0,15.2,0.0,0.0,0.0,0.0,284.02757263183594,282.8998260498047,0.0061400000000000005,280.12069702148443,68.0,0.020000000000000098,0.8534669876098633,0.2483005523681641,0.8773663749452679,0.8534669876098633,0.2483005523681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-2.0,0.0,34.800000000000004,31.8,75.0,0.875,100.0,8.0,13.0,0.0,0.0,10.448207020759584,0.0,6.000000000000001e-08,0.0,6.603841047461945e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,279.2,0.0,337.2748107910156,0.0,0.0,0.0,0.0,43.0,12.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,18700.0,-10.0,-10.0,-10.0,2.3952193949371576,32.523279666900635,8.167789459228517,18.59030818939209,1.8731842041015625,5792.08984375,258.48428344726557,240.81228637695312,15.790523529052734,-2.8577880859375,3146.057373046875,277.8168334960937,257.95664978027344,0.00523066520690918,9.070794105529783,-4.9835243225097665,1545.6658935546875,284.00872802734375,259.18728637695307,1.11529541015625,-7.5128517150878915,284.1061096191406,267.7850341796875,3.789525985717773,-3.872283935546875,288.21788024902344,276.5744171142578,3.4640102386474614,-1.1232566833496094,0.0,0.0035049915313720703,-0.007350802421569823,102237.0,188.42074966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722564697265625,0.3421897888183594,101560.0,57.013389587402344,281.7660827636719,0.0,16.6,0.0,0.0,0.0,0.0,283.0169982910156,281.7760162353516,0.00659,281.12478637695307,78.0,0.0240000000000001,1.3834543228149414,0.8023185729980469,1.5672392398118973,1.3834543228149414,0.8023185729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-4.0,0.0,34.800000000000004,31.8,75.0,0.875,70.0,8.0,12.6,0.0,0.0,10.292153179645537,0.0,1.0000000000000002e-07,0.0,6.753973907011113e-35,2.0,2.0,0.0,1.0,2.0,--,--,--,--,--,258.90000000000003,0.0,276.8,0.0,332.291259765625,0.0,0.0,0.0,0.0,45.0,14.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,22100.0,-10.0,-10.0,-10.0,2.621721975505352,31.546131297945976,8.515033721923826,20.481286525726322,2.8826904296875,5797.076171875,258.5961761474609,240.31228637695312,15.694162845611572,-2.281478881835937,3150.0654296875,278.083999633789,256.93728637695307,0.004007339477539063,8.401140213012695,-5.352508544921875,1549.8350830078125,283.5456848144531,259.37478637695307,0.24567317962646484,-6.3214111328125,284.31884765625,264.5419921875,3.25984001159668,-4.070005416870116,288.0272979736328,274.22491455078125,4.0162010192871085,-2.3012409210205083,0.0,-0.004117488861083984,0.0243147611618042,102305.0,194.22882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566381454467773,-2.27912712097168,101630.0,57.013389587402344,281.39205932617193,0.0,18.2,0.0,0.0,0.0,0.0,282.3388671875,281.04904174804693,0.00566,278.93728637695307,71.7,0.024000000000000098,1.619916915893555,-0.1851806640625,1.6267455104971305,1.619916915893555,-0.1851806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,0.0,34.800000000000004,31.8,75.0,0.875,20.0,8.0,15.4,0.0,0.0,9.391668677330015,0.0,7.000000000000002e-08,0.0,6.604921975643232e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,258.3,0.0,271.90000000000003,0.0,330.686767578125,0.0,0.0,0.0,0.0,30.0,-3.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,16800.0,-10.0,-10.0,-10.0,2.6649392582476144,29.428177773952484,8.152313232421875,21.836389541625977,3.7344894409179688,5796.404296875,258.629623413086,239.9595031738281,15.089762687683105,-2.015411376953125,3150.06591796875,277.9857177734375,256.24978637695307,-0.008267879486083984,7.879745483398437,-5.846546173095702,1550.69140625,283.2310485839844,259.93728637695307,0.5627431869506836,-5.161762237548828,283.9851379394531,269.3348388671875,3.398887634277344,-4.021242141723634,287.4120635986328,274.8109741210937,4.0866336822509775,-0.9997177124023438,0.0,-0.02948808670043945,0.023349285125732425,102336.0,196.61886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414257049560547,-0.4312572479248047,101660.0,57.013389587402344,279.5915985107422,0.0,19.9,0.0,0.0,0.0,0.0,280.9852752685547,279.6934814453125,0.00595,279.7087860107422,80.10000000000002,0.028000000000000098,1.3929462432861328,0.5983047485351562,1.5019102579681205,1.3929462432861328,0.5983047485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-4.0,-1.0,34.800000000000004,31.8,75.0,0.875,90.0,8.0,15.1,0.0,0.0,10.123281359672546,0.0,1.0000000000000002e-07,0.0,6.757077663487114e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,256.6,0.0,272.2,0.0,322.24851989746094,0.0,0.0,0.0,0.0,40.0,14.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,18600.0,-10.0,-10.0,-10.0,3.8008174821734433,30.5328586101532,6.696445465087893,21.53882074356079,4.163097381591797,5800.5712890625,258.756103515625,237.93728637695312,14.674736976623535,-1.8563919067382808,3153.5166015625,277.8399658203125,256.24978637695307,0.004944801330566406,7.180415630340576,-5.4967803955078125,1555.123291015625,283.3884582519531,259.93728637695307,0.5952510833740234,-4.389087677001953,284.4046173095703,268.6428375244141,2.622659683227539,-4.235248565673828,287.32147216796875,276.5666961669922,5.014171600341797,-0.03431892395019531,0.0,0.0025773048400878906,-0.025050878524780273,102373.0,199.35726165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772253036499023,0.38790321350097656,101690.0,57.013389587402344,279.5820159912109,0.0,21.9,0.0,0.0,0.0,0.0,280.9425048828125,279.60958862304693,0.005770000000000001,279.2206420898437,78.2,0.030000000000000093,1.6944465637207031,0.4078254699707031,1.7545687556266785,1.6944465637207031,0.4078254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-5.0,0.0,34.800000000000004,31.8,75.0,0.875,50.0,8.0,16.0,0.0,0.0,10.10257863998413,0.0,6.000000000000001e-08,0.0,6.599378306668935e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,257.2,0.0,273.40000000000003,0.0,322.2007141113281,0.0,0.0,0.0,0.0,40.0,13.5
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,17000.0,-10.0,-10.0,-10.0,4.497100435197353,29.70559620857239,6.076435089111327,21.438129425048828,5.2179527282714835,5799.7802734375,258.66067504882807,236.93728637695312,15.349425315856935,-1.6654586791992188,3150.87060546875,277.87615966796875,256.12478637695307,-0.003008842468261719,6.687685012817383,-4.8971519470214835,1553.2001953125,283.4134521484375,259.87478637695307,0.4640741348266602,-3.843647003173828,284.7507019042969,266.3827514648437,1.2281484603881836,-4.591083526611328,286.973876953125,275.24937438964844,5.414055347442627,-1.297468185424805,0.0,0.008631706237792969,0.005094051361083984,102351.0,197.37286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4448280334472665,-0.2283973693847656,101670.0,57.013389587402344,279.41748046875,0.0,24.0,0.0,0.0,0.0,0.0,280.4147186279297,279.1521148681641,0.0057,279.03631591796875,81.7,0.033600000000000095,2.2285947799682617,0.2956027984619141,2.2535402541980147,2.2285947799682617,0.2956027984619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-9.0,0.0,34.800000000000004,31.8,75.0,0.875,50.0,8.0,16.7,0.0,0.0,9.474295973777773,0.0,5.000000000000001e-08,0.0,6.754003999666495e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,257.2,0.0,269.0,0.0,321.2550048828125,0.0,0.0,0.0,0.0,29.0,-2.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,15000.0,-10.0,-10.0,-10.0,5.543813835829496,27.38588261604309,5.2825050354003915,21.052969932556152,5.8628692626953125,5796.3681640625,258.64999389648443,237.03114318847656,14.897825241088867,-1.8350486755371087,3148.24609375,277.236572265625,256.43728637695307,-0.009642601013183594,5.667916297912598,-4.287618637084962,1553.234375,283.4678955078125,258.87478637695307,0.9475440979003906,-3.6573486328125,285.4014434814453,263.31228637695307,0.5565032958984375,-4.692987442016602,286.6187438964844,276.68728637695307,5.164051532745361,-1.2983894348144531,0.0,0.022763729095458984,-0.0037609338760375977,102339.0,196.3665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873523712158202,0.7734050750732422,101660.0,57.013389587402344,278.92098999023443,0.0,26.4,0.0,0.0,0.0,0.0,279.84628295898443,278.57064819335943,0.0056700000000000006,278.99978637695307,85.0,0.0384000000000001,2.247589111328125,0.27002525329589844,2.251257750205696,2.247589111328125,0.27002525329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-10.0,-2.0,34.800000000000004,31.8,75.0,0.875,50.0,8.0,17.1,0.0,0.0,9.113060176372526,0.0,6.000000000517652e-08,0.0,6.606203320909358e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,256.5,0.0,266.5,0.0,319.2151641845703,0.0,0.0,0.0,0.0,20.0,-3.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,15900.0,-10.0,-10.0,-10.0,5.480494849383831,26.170910358428955,4.767711639404297,20.77067470550537,4.587493896484375,5795.1083984375,258.7996826171875,236.99978637695312,14.652230739593506,-2.06103515625,3148.21875,276.64474487304693,256.68728637695307,-0.009917259216308594,5.121270179748535,-3.2057418823242188,1556.1387939453125,283.4280090332031,258.62478637695307,0.8519382476806641,-3.669763565063477,286.22216796875,261.06228637695307,0.4349479675292969,-3.522285461425781,286.85162353515625,277.47763061523443,5.213212013244629,-0.663238525390625,0.0,-0.018821239471435547,-0.022046923637390137,102351.0,196.84413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9313297271728525,0.8139877319335938,101660.0,57.013389587402344,278.92987060546875,0.0,29.0,0.0,0.0,0.0,0.0,279.99050903320307,278.67715454101557,0.0056500000000000005,278.93728637695307,83.2,0.041600000000000095,2.0309076309204097,0.4321269989013672,2.1283938151318584,2.0309076309204097,0.4321269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-7.0,-1.0,34.800000000000004,31.8,75.0,0.875,50.0,8.0,17.1,0.0,0.0,8.718360722064974,0.0,5.0000000010494173e-08,0.0,6.608885178356917e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,256.6,0.0,266.5,0.0,319.11741638183594,0.0,0.0,0.0,0.0,13.0,-7.4
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,15000.0,-10.0,-10.0,-10.0,5.095196995884179,24.32707691192627,3.3555641174316406,19.520977020263672,4.528648376464844,5794.01171875,258.74362182617193,237.12478637695312,13.403385639190676,-1.3320693969726562,3150.60693359375,276.19100952148443,257.12478637695307,-0.006527900695800781,4.978681564331055,-3.719181060791016,1558.525390625,283.8828125,259.68728637695307,1.4223251342773438,-4.155204772949219,286.9123840332031,258.2529144287109,0.9783077239990234,-3.9254302978515625,286.6387939453125,277.44442749023443,4.697215080261231,-0.5214462280273438,0.0,-0.006267547607421875,-0.01874971389770508,102356.0,196.8033599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509884834289551,1.2598819732666016,101670.0,57.013389587402344,278.82931518554693,0.0,32.2,0.0,0.0,0.0,0.0,279.6841278076172,278.359878540039,0.005600000000000001,278.81228637695307,85.60000000000002,0.041600000000000095,1.980207443237305,0.3889694213867188,2.003127285512164,1.980207443237305,0.3889694213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-6.0,-1.0,34.800000000000004,31.8,75.0,0.875,40.0,8.0,17.5,0.0,0.0,8.759576797485353,0.0,5.7000000000000014e-08,0.0,6.749830148365142e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,255.6,0.0,265.0,0.0,318.6257629394531,0.0,0.0,0.0,0.0,9.0,-6.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,14500.0,-10.0,-10.0,-10.0,4.673488557338715,22.906498908996586,1.4484024047851562,18.72341823577881,3.0394058227539062,5792.2099609375,258.7858428955078,236.37478637695312,13.00702953338623,-0.6956939697265625,3150.41796875,275.87164306640625,257.49978637695307,0.012244701385498049,5.02381706237793,-2.878978729248047,1558.787109375,283.9947204589844,259.56228637695307,1.25823974609375,-3.3419322967529297,286.6715393066406,259.74598693847656,0.8269462585449219,-2.71929931640625,286.38111877441406,272.00933837890625,4.220548629760741,-1.609579086303711,0.0,-0.030429363250732425,-0.01430511474609375,102378.0,198.30438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882234573364258,-0.8207569122314453,101690.0,57.013389587402344,278.3712615966797,0.0,35.4,0.0,0.0,0.0,0.0,279.2069091796875,277.9084014892578,0.00546,278.43728637695307,86.5,0.0448000000000001,2.0326385498046875,-0.8940048217773438,2.189297035220079,2.0326385498046875,-0.8940048217773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-9.0,-2.0,34.800000000000004,31.8,75.0,0.875,40.0,8.0,18.2,0.0,0.0,8.21175292134285,0.0,6.700000000000002e-08,0.0001,6.742304577107447e-35,14.0,14.0,0.0,0.0,14.0,--,--,--,--,--,254.0,0.0,262.0,0.0,316.7385711669922,0.0,0.0,0.0,0.0,6.0,-11.0
