Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,29300.0,-10.0,-10.0,-10.0,5.748910207301378,51.49299603700638,-11.47048568725586,68.11379098892212,-19.275814056396484,5421.1337890625,245.16314697265625,215.3776092529297,38.20587491989136,-12.47603988647461,2932.64306640625,261.1681060791016,247.18728637695312,-0.0004301071166992188,31.30779457092285,-8.836734771728516,1418.058837890625,272.8126220703125,264.74978637695307,20.11908435821533,0.00955963134765625,278.9412841796875,267.2054901123047,16.34803295135498,-0.8360633850097656,283.8646545410156,273.5948638916016,2.786834716796875,1.4259681701660156,0.0,-0.008814334869384766,-0.032715916633605964,101141.0,92.68869590759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709224700927732,1.6325416564941406,98760.0,195.07588958740243,277.78311157226557,0.0,63.6,0.0,0.0,0.0,0.0,279.590072631836,280.5873260498047,0.0044399999999999995,275.12069702148443,62.90000000000001,0.0400000000000001,1.7909669876098633,1.248300552368164,2.189866374945268,1.7909669876098633,1.248300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.07,-8.0,3.0,24.70000000000001,9.3,97.0,0.625,60.0,14.0,4.4,30.0,-22.0,6.698207020759583,0.0,2.0000000000000004e-08,0.0,6.603841047461945e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,249.6,0.0,310.6498107910156,0.0,0.0,0.0,0.0,311.0,156.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,29900.0,-10.0,-10.0,-10.0,7.082719394937158,53.08577966690064,-11.082210540771484,71.34030818939209,-20.37681579589844,5427.80859375,245.4842834472656,210.56228637695312,40.790523529052734,-15.1702880859375,2941.463623046875,260.1293334960937,253.83164978027344,0.00523066520690918,30.508294105529785,-9.483524322509766,1426.4471435546875,273.5712280273437,263.56228637695307,24.11529541015625,-2.01285171508789,280.04360961914057,265.9100341796875,21.289525985717773,-0.247283935546875,283.96788024902344,273.0744171142578,3.5265102386474614,1.7517433166503906,0.0,0.0035049915313720703,-0.007350802421569823,101218.0,98.35824966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222564697265623,2.34218978881836,98810.0,195.07588958740243,277.14108276367193,0.0,64.10000000000001,0.0,0.0,0.0,0.0,279.26699829101557,280.2135162353516,0.00436,274.87478637695307,61.90000000000001,0.0240000000000001,2.1334543228149414,1.4273185729980469,2.5672392398118973,2.1334543228149414,1.4273185729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.08,-13.0,3.0,24.70000000000001,9.3,97.0,0.625,60.0,14.0,5.0,30.0,-55.0,7.292153179645537,0.0,2.0000000000000004e-08,0.0,1.6000000000000006e-05,0.0,5.0,0.0,0.0,5.0,--,--,--,--,--,242.5,0.0,251.4,0.0,307.666259765625,0.0,0.0,0.0,0.0,340.0,262.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,33800.0,-10.0,-10.0,-10.0,6.621721975505352,52.046131297945976,-6.234966278076173,70.23128652572632,-17.1173095703125,5442.544921875,246.6586761474609,199.68728637695312,44.63166284561157,-18.531478881835934,2942.4091796875,260.396499633789,252.18728637695312,0.004007339477539063,28.15114021301269,-4.040008544921875,1429.0538330078125,273.29568481445307,260.99978637695307,23.308173179626465,-2.4464111328125,279.75634765625,262.0419921875,22.13484001159668,0.6799945831298828,283.0272979736328,270.84991455078125,3.1412010192871094,2.0112590789794917,0.0,-0.004117488861083984,0.0243147611618042,101265.0,102.51007080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691381454467772,2.7208728790283203,98870.0,195.07588958740243,277.26705932617193,0.0,63.6,0.0,0.0,0.0,0.0,278.8388671875,279.73654174804693,0.00377,272.87478637695307,56.90000000000001,0.008000000000000096,1.807416915893555,1.6898193359375,2.4392455104971305,1.807416915893555,1.6898193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.08,-11.0,6.0,24.70000000000001,9.3,97.0,0.625,50.0,14.0,8.0,0.0,0.0,5.891668677330017,0.0,6.000000000000001e-08,0.0,6.604921975643232e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,243.2,0.0,308.436767578125,0.0,0.0,0.0,0.0,326.0,257.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,38600.0,-10.0,-10.0,-10.0,15.164939258247616,53.67817777395248,-14.472686767578125,62.02388954162598,-12.890510559082033,5434.966796875,248.37962341308602,200.5220031738281,50.527262687683105,-21.452911376953125,2934.37841796875,260.7357177734375,253.12478637695312,-0.008267879486083984,28.75474548339844,-6.034046173095702,1424.94140625,271.29354858398443,263.31228637695307,23.500243186950684,-5.349262237548828,277.42263793945307,265.8348388671875,19.961387634277344,-6.021242141723633,282.5370635986328,269.7484741210937,4.899133682250977,0.5627822875976562,0.0,-0.02948808670043945,0.023349285125732425,101319.0,106.93136596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664257049560547,0.1937427520751953,98930.0,195.07588958740243,277.1540985107422,0.0,62.8,0.0,0.0,0.0,0.0,278.6727752685547,279.5684814453125,0.00336,271.2712860107422,51.3,0.012000000000000096,3.3929462432861333,1.0358047485351562,3.5019102579681203,3.3929462432861333,1.0358047485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.2,-46.0,30.0,24.70000000000001,9.3,97.0,0.625,40.0,14.0,10.8,0.0,0.0,6.873281359672546,0.0,9.000000000000003e-08,0.0,6.757077663487114e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,244.2,0.0,307.87351989746094,0.0,0.0,0.0,0.0,240.0,160.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,34000.0,-10.0,-10.0,-10.0,15.050817482173445,44.595358610153205,-18.05355453491211,61.85132074356079,-15.586902618408205,5442.4150390625,249.443603515625,215.87478637695312,55.237236976623535,-21.23139190673828,2933.5166015625,262.2774658203125,248.12478637695312,0.004944801330566406,31.492915630340576,-7.621780395507812,1424.123291015625,270.38845825195307,264.56228637695307,22.032751083374023,-6.576587677001952,276.0296173095703,267.0178375244141,17.24765968322754,-8.110248565673826,281.63397216796875,271.3166961669922,4.264171600341797,-0.9718189239501952,0.0,0.0025773048400878906,-0.025050878524780273,101357.0,110.60726165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022253036499022,-3.2995967864990234,98970.0,195.07588958740243,277.0820159912109,0.0,61.5,0.0,0.0,0.0,0.0,278.5675048828125,279.42208862304693,0.0036799999999999997,272.5331420898437,56.7,0.040000000000000084,3.194446563720703,-0.8421745300292969,3.3170687556266785,3.194446563720703,-0.8421745300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.18,-40.0,21.0,24.70000000000001,9.3,97.0,0.625,70.0,14.0,11.4,0.0,0.0,6.852578639984131,0.0,1.2000000000000002e-07,0.0,6.599378306668935e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,243.6,0.0,307.5757141113281,0.0,0.0,0.0,0.0,203.0,59.90000000000001
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,33100.0,-10.0,-10.0,-10.0,14.059600435197352,56.45559620857239,-25.298564910888672,61.00062942504883,-17.344547271728516,5454.9990234375,250.7856750488281,228.81228637695312,57.099425315856934,-21.79045867919922,2934.90185546875,262.50115966796875,248.49978637695312,-0.003008842468261719,32.437685012817376,-7.8971519470214835,1428.8564453125,269.4134521484375,266.43728637695307,20.65157413482666,-6.906147003173827,275.75070190429693,266.7577514648437,18.978148460388184,-7.466083526611327,281.098876953125,269.99937438964844,3.601555347442627,0.8275318145751953,0.0,0.008631706237792969,0.005094051361083984,101434.0,116.90411376953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569828033447267,0.2716026306152344,99050.0,195.07588958740243,276.79248046875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,278.1022186279297,278.8396148681641,0.0035700000000000007,272.16131591796875,57.8,0.051200000000000086,2.9160947799682617,0.920602798461914,3.0660402541980147,2.9160947799682617,0.920602798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.16,-30.0,18.0,24.70000000000001,9.3,97.0,0.625,70.0,14.0,13.5,0.0,-7.0,7.349295973777771,0.0,1.1000000000000002e-07,0.0023,0.0008520000000000001,38.0,38.0,0.0,0.0,38.0,--,1615.7300186157227,83100.0,--,--,239.0,0.0,243.8,0.0,306.2550048828125,0.0,0.0,0.0,0.0,296.0,144.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,37700.0,-10.0,-10.0,-10.0,12.418813835829495,63.13588261604309,-27.46749496459961,59.61546993255615,-20.887130737304688,5473.0556640625,251.6499938964844,233.78114318847656,56.14782524108887,-25.89754867553711,2941.55859375,263.424072265625,254.62478637695312,0.02160739898681641,29.6054162979126,-8.787618637084961,1431.140625,269.0928955078125,264.06228637695307,18.13504409790039,-5.2823486328125,275.5889434814453,266.43728637695307,17.056503295898438,-5.255487442016602,280.93124389648443,269.62478637695307,4.476551532745361,-0.3608894348144531,0.0,0.022763729095458984,-0.0037609338760375977,101469.0,120.3353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248523712158201,-0.6640949249267578,99100.0,195.07588958740243,277.35848999023443,0.0,60.7,0.0,0.0,0.0,0.0,278.53378295898443,279.32064819335943,0.0033100000000000004,271.12478637695307,52.2,0.06880000000000011,3.810089111328125,-0.04247474670410156,3.813757750205696,3.810089111328125,-0.04247474670410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.24,-50.0,41.0,24.70000000000001,9.3,97.0,0.625,50.0,14.0,14.6,0.0,-13.0,7.738060176372527,0.0,1.0600000000517657e-07,0.0001,2.8000000000000013e-05,74.0,74.0,0.0,0.0,74.0,--,1603.3640823364258,83200.0,--,--,232.2,0.0,282.0,0.0,308.7151641845703,0.0,0.0,0.0,0.0,279.0,124.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,37900.0,-10.0,-10.0,-10.0,15.167994849383831,65.04591035842897,-22.857288360595703,54.64567470550537,-28.287506103515625,5487.2958984375,253.4246826171875,231.37478637695312,52.777230739593506,-24.24853515625,2940.1875,263.20724487304693,250.68728637695312,0.02133274078369141,29.62127017974853,-8.768241882324219,1430.9512939453125,267.99050903320307,264.43728637695307,17.976938247680664,-6.3572635650634775,274.40966796875,265.12478637695307,17.684947967529297,-4.459785461425781,280.35162353515625,269.66513061523443,5.775712013244629,0.836761474609375,0.0625,-0.018821239471435547,0.04045307636260986,101518.0,124.34413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493829727172852,0.43898773193359375,99140.0,195.07588958740243,276.99237060546875,0.0,59.3,0.0,0.0,0.0,0.0,278.17800903320307,278.86465454101557,0.00321,270.68728637695307,52.0,0.06720000000000009,6.34340763092041,0.8696269989013672,6.378393815131857,6.34340763092041,0.8696269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.45,-103.0,82.0,24.70000000000001,9.3,97.0,0.625,70.0,14.0,16.900000000000002,10.0,-4.0,7.093360722064973,0.0,6.000000001049419e-08,0.0001,2.400000000000001e-05,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,239.1,0.0,240.9,0.0,307.11741638183594,0.0,0.0,0.0,0.0,252.0,145.8
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,31400.0,-10.0,-10.0,-10.0,12.97019699588418,63.70207691192627,-25.08193588256836,49.83347702026367,-34.40885162353516,5523.48046875,254.86862182617188,230.43728637695312,46.465885639190674,-28.769569396972656,2958.45068359375,264.56600952148443,243.18728637695312,0.02472209930419922,24.79118156433105,-11.844181060791016,1442.962890625,267.8203125,263.56228637695307,15.547325134277346,-6.405204772949219,274.53738403320307,265.3779144287109,16.040807723999027,-4.3004302978515625,279.5137939453125,270.44442749023443,4.384715080261231,-0.02144622802734375,0.0,-0.006267547607421875,-0.01874971389770508,101667.0,136.86585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197384834289549,0.2598819732666016,99280.0,195.07588958740243,276.51681518554693,0.0,58.0,0.0,0.0,0.0,0.0,277.3716278076172,277.922378540039,0.0034100000000000003,271.56228637695307,60.0,0.0608000000000001,4.105207443237306,0.20146942138671875,4.065627285512163,4.105207443237306,0.20146942138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.27,-48.0,39.0,24.70000000000001,9.3,97.0,0.625,60.0,14.0,19.0,0.0,0.0,6.7595767974853525,0.0,4.700000000000001e-08,0.0004,9.600000000000004e-05,25.0,25.0,0.0,0.0,25.0,--,1606.6039352416992,83300.0,--,--,237.9,0.0,246.8,0.0,304.8757629394531,0.0,0.0,0.0,0.0,258.0,168.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,34600.0,-10.0,-10.0,-10.0,13.485988557338715,55.90649890899658,-28.239097595214844,47.97341823577881,-30.52309417724609,5526.8037109375,254.0358428955078,229.68728637695312,45.13202953338623,-25.69569396972656,2966.63671875,263.80914306640625,250.68728637695312,0.012244701385498049,22.46131706237793,-12.316478729248047,1452.224609375,268.05722045898443,263.12478637695307,13.13323974609375,-7.27943229675293,273.42153930664057,266.99598693847656,13.014446258544922,-6.15679931640625,278.8811187744141,269.13433837890625,4.658048629760742,-0.4845790863037109,0.0,-0.030429363250732425,-0.01430511474609375,101828.0,149.86688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694734573364258,-1.695756912231445,99440.0,195.07588958740243,275.9337615966797,0.0,57.3,0.0,0.0,0.0,0.0,276.8944091796875,277.3459014892578,0.0030900000000000003,270.24978637695307,55.90000000000001,0.041600000000000095,4.782638549804688,-0.5190048217773438,4.814297035220079,4.782638549804688,-0.5190048217773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.33,-64.0,51.0,24.70000000000001,9.3,97.0,0.625,70.0,14.0,19.1,0.0,0.0,7.08675292134285,0.0,1.9e-08,0.0,6.742304577107447e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,237.2,0.0,302.4885711669922,0.0,0.0,0.0,0.0,195.0,103.0
