Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,20400.0,-10.0,-10.0,-10.0,1.1864102073013785,31.242996037006375,8.279514312744139,18.988790988922123,1.0366859436035156,5793.1650390625,258.72564697265625,241.4401092529297,14.955874919891356,-3.4135398864746094,3142.26806640625,278.3556060791016,257.74978637695307,-0.0004301071166992188,9.932794570922852,-4.0242347717285165,1539.652587890625,284.0001220703125,258.68728637695307,1.8690843582153318,-7.927940368652344,283.6912841796875,273.5179901123047,3.4105329513549805,-4.2110633850097665,288.3646545410156,277.5948638916016,1.661834716796875,-0.2615318298339844,0.0,-0.008814334869384766,0.029784083366394043,102176.0,181.9386959075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967247009277344,0.6325416564941406,101990.0,15.763389587402346,284.1581115722656,0.0,45.2,0.0,0.0,0.0,0.0,285.02757263183594,283.4623260498047,0.007070000000000002,282.2456970214844,75.7,0.0400000000000001,-1.0215330123901367,0.6233005523681641,1.189866374945268,-1.0215330123901367,0.6233005523681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.03,-2.0,1.0,45.6,37.4,82.0,2.5,50.0,8.0,11.2,0.0,0.0,11.573207020759584,0.0,7.000000000000002e-08,0.0,6.603841047461945e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,262.7,0.0,284.4000000000001,0.0,343.7748107910156,0.0,0.0,0.0,0.0,58.0,32.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,17000.0,-10.0,-10.0,-10.0,2.7702193949371576,30.835779666900635,8.917789459228516,18.84030818939209,1.8106842041015625,5795.55859375,258.48428344726557,241.56228637695312,13.978023529052734,-2.9827880859375,3147.588623046875,278.1918334960937,258.26914978027344,0.00523066520690918,8.570794105529785,-4.7335243225097665,1546.9158935546875,283.82122802734375,258.62478637695307,0.74029541015625,-6.887851715087893,283.7311096191406,272.1600341796875,4.727025985717773,-2.809783935546875,287.84288024902344,280.1994171142578,3.5265102386474614,0.7517433166503906,0.0,0.0035049915313720703,-0.007350802421569823,102264.0,188.82699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097564697265625,2.46718978881836,102090.0,15.763389587402346,282.8285827636719,0.0,48.1,0.0,0.0,0.0,0.0,283.6419982910156,282.0260162353516,0.0069700000000000005,282.0622863769531,82.10000000000002,0.0560000000000001,0.5709543228149414,0.9273185729980468,1.0672392398118973,0.5709543228149414,0.9273185729980468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.03,-2.0,0.0,45.5,37.4,82.0,2.5,60.0,8.0,12.2,0.0,0.0,11.667153179645537,0.0,2.1000000000000005e-07,0.0,6.753973907011113e-35,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,260.90000000000003,0.0,281.5,0.0,337.416259765625,0.0,0.0,0.0,0.0,50.0,37.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,13700.0,-10.0,-10.0,-10.0,2.746721975505352,29.671131297945976,8.827533721923828,21.66878652572632,2.5701904296875,5800.763671875,258.7211761474609,240.62478637695312,13.944162845611572,-2.093978881835937,3152.2216796875,278.333999633789,257.37478637695307,0.004007339477539063,7.526140213012695,-5.415008544921875,1552.0850830078125,283.6706848144531,259.24978637695307,-0.5668268203735352,-6.2589111328125,284.13134765625,268.4794921875,4.259840011596681,-3.0700054168701167,287.9022979736328,276.34991455078125,3.5162010192871094,-0.5512409210205078,0.0,-0.004117488861083984,0.0243147611618042,102327.0,194.10382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503881454467773,0.9083728790283204,102150.0,15.763389587402346,281.5170593261719,0.0,49.7,0.0,0.0,0.0,0.0,282.3388671875,280.67404174804693,0.006790000000000001,281.6872863769531,87.30000000000004,0.0560000000000001,0.4324169158935547,0.6898193359375,0.8142455104971305,0.4324169158935547,0.6898193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.02,-1.0,-1.0,45.5,37.4,82.0,2.5,60.0,8.0,13.2,0.0,0.0,10.266668677330015,0.0,3.0000000000000004e-07,0.0,6.604921975643232e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,259.3,0.0,274.7,0.0,331.061767578125,0.0,0.0,0.0,0.0,36.0,29.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,13700.0,-10.0,-10.0,-10.0,2.039939258247614,27.615677773952484,7.527313232421875,21.898889541625977,3.5469894409179688,5800.466796875,258.817123413086,239.4595031738281,13.652262687683105,-1.515411376953125,3152.31591796875,278.1732177734375,257.24978637695307,-0.008267879486083984,6.7547454833984375,-5.784046173095702,1553.03515625,283.2310485839844,260.06228637695307,-0.3122568130493164,-4.536762237548828,283.8601379394531,269.2098388671875,4.648887634277344,-3.5837421417236333,287.2870635986328,278.4984741210937,3.774133682250977,0.18778228759765625,0.0,-0.02948808670043945,0.023349285125732425,102365.0,196.77511596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914257049560547,0.8187427520751953,102180.0,15.763389587402346,280.2790985107422,0.0,50.8,0.0,0.0,0.0,0.0,281.5477752685547,279.8184814453125,0.006410000000000001,280.8337860107422,84.80000000000003,0.0600000000000001,-0.5445537567138672,-0.6516952514648438,0.8769102579681203,-0.5445537567138672,-0.6516952514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.02,-2.0,-1.0,45.5,37.4,82.0,2.5,60.0,8.0,14.0,0.0,0.0,10.748281359672546,0.0,1.9000000000000006e-07,0.0,6.757077663487114e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,257.8,0.0,275.1,0.0,325.49851989746094,0.0,0.0,0.0,0.0,51.0,43.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,14300.0,-10.0,-10.0,-10.0,3.050817482173444,28.9703586101532,6.258945465087893,21.226320743560787,4.225597381591797,5802.7587890625,258.693603515625,238.43728637695312,13.362236976623535,-0.6063919067382812,3155.2041015625,278.0274658203125,256.24978637695307,0.004944801330566406,5.742915630340576,-5.5592803955078125,1556.185791015625,283.3884582519531,260.18728637695307,-0.40474891662597656,-3.389087677001953,284.2796173095703,269.3303375244141,3.4976596832275386,-3.735248565673828,287.32147216796875,276.1916961669922,4.389171600341797,0.4031810760498047,0.0,0.0025773048400878906,-0.025050878524780273,102391.0,198.95101165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0847530364990225,1.3254032135009766,102210.0,15.763389587402346,279.4570159912109,0.0,51.7,0.0,0.0,0.0,0.0,280.9425048828125,279.17208862304693,0.006090000000000001,280.0956420898437,82.7,0.058000000000000086,-0.18055343627929688,0.3453254699707031,0.3795687556266785,-0.18055343627929688,0.3453254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.01,-1.0,-1.0,45.5,37.4,82.0,2.5,60.0,8.0,14.8,0.0,0.0,10.35257863998413,0.0,1.4000000000000004e-07,0.0,4.000000000000001e-05,8.0,8.0,0.0,30.0,30.0,--,2287.2427711486816,25600.0,--,--,256.8,0.0,274.1,0.0,321.7007141113281,0.0,0.0,0.0,0.0,34.0,31.1
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,2200.0,-10.0,-10.0,-10.0,2.3096004351973534,27.70559620857239,6.138935089111327,21.000629425048828,4.6554527282714835,5801.1240234375,258.78567504882807,238.24978637695312,13.786925315856935,-1.1029586791992188,3151.40185546875,278.06365966796875,256.24978637695307,-0.003008842468261719,5.187685012817383,-4.5846519470214835,1553.3251953125,283.4134521484375,260.74978637695307,-0.5984258651733398,-2.968647003173828,284.8132019042969,266.5702514648437,1.4156484603881836,-4.591083526611328,286.911376953125,275.43687438964844,4.226555347442627,0.015031814575195312,0.0,0.008631706237792969,0.005094051361083984,102355.0,195.81036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0698280334472665,1.2716026306152344,102170.0,15.763389587402346,278.91748046875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,280.4147186279297,278.7146148681641,0.00589,279.59881591796875,82.2,0.059200000000000086,-0.4589052200317383,-0.7043972015380859,0.8785402541980147,-0.4589052200317383,-0.7043972015380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.02,-2.0,-1.0,45.5,37.4,82.0,2.5,60.0,8.0,15.5,0.0,0.0,10.099295973777773,0.0,8.000000000000001e-08,0.00030000000000000003,6.754003999666495e-35,6.0,6.0,0.0,5.0,6.0,54.05973434448242,--,--,--,102.2420654296875,258.2,0.0,281.6,0.0,319.1300048828125,0.0,0.0,0.0,0.0,44.0,24.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,200.0,-10.0,-10.0,-10.0,2.2938138358294964,25.51088261604309,6.095005035400393,20.615469932556152,5.4253692626953125,5799.7119140625,258.71249389648443,237.71864318847656,13.147825241088867,-1.5225486755371094,3151.08984375,277.674072265625,256.18728637695307,-0.009642601013183594,4.2929162979125985,-4.162618637084962,1554.734375,283.4053955078125,260.31228637695307,-0.052455902099609375,-2.7198486328125,285.2764434814453,263.99978637695307,0.4315032958984375,-4.0679874420166025,286.3687438964844,285.9997863769531,3.851551532745361,-0.11088943481445312,0.0,0.022763729095458984,-0.0037609338760375977,102360.0,195.8353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748523712158203,0.7734050750732422,102180.0,15.763389587402346,278.48348999023443,0.0,53.1,0.0,0.0,0.0,0.0,279.90878295898443,278.25814819335943,0.0058000000000000005,279.37478637695307,84.10000000000002,0.0576000000000001,-1.314910888671875,-1.3549747467041016,1.876257750205696,-1.314910888671875,-1.3549747467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.06,-6.0,-4.0,45.5,37.4,82.0,2.5,50.0,8.0,15.9,0.0,0.0,11.363060176372528,0.0,6.200000000517654e-08,0.0194,6.606203320909358e-35,100.0,100.0,0.0,0.0,100.0,53.925254821777344,103.23908233642578,101200.0,98800.0,460.58323669433594,270.5,0.0,359.0,0.0,317.0901641845703,0.0,0.0,0.0,0.0,36.0,20.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,13800.0,-10.0,-10.0,-10.0,2.105494849383831,24.295910358428955,4.955211639404297,20.52067470550537,3.462493896484375,5797.4521484375,258.7371826171875,237.37478637695312,12.964730739593506,-1.12353515625,3150.46875,276.89474487304693,256.49978637695307,-0.009917259216308594,3.996270179748535,-2.9557418823242188,1556.5450439453125,283.3655090332031,259.62478637695307,0.03943824768066406,-2.732263565063477,285.84716796875,260.37478637695307,-0.2525520324707031,-3.272285461425781,286.91412353515625,277.29013061523443,3.463212013244629,0.336761474609375,0.0,-0.018821239471435547,-0.022046923637390137,102369.0,196.90663146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806329727172852,1.6264877319335938,102190.0,15.763389587402346,279.92987060546875,0.0,53.6,0.0,0.0,0.0,0.0,280.55300903320307,278.80215454101557,0.006010000000000001,279.87478637695307,89.2,0.056000000000000084,-0.9690923690795898,-0.6928730010986328,1.1908938151318578,-0.9690923690795898,-0.6928730010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.04,-2.0,0.0,45.5,37.4,82.0,2.5,50.0,8.0,16.7,0.0,0.0,9.468360722064974,0.0,6.200000001049418e-08,0.0,6.608885178356917e-35,30.0,30.0,0.0,0.0,30.0,--,--,--,--,--,259.3,0.0,275.7,0.0,323.86741638183594,0.0,0.0,0.0,0.0,29.0,11.5
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.53269699588418,22.26457691192627,3.9805641174316406,19.270977020263672,3.028648376464844,5797.41796875,258.74362182617193,237.24978637695312,11.903385639190676,-1.0195693969726562,3152.51318359375,276.37850952148443,256.93728637695307,-0.006527900695800781,3.728681564331055,-2.656681060791016,1559.806640625,283.8203125,260.18728637695307,0.5473251342773438,-3.4677047729492188,286.5373840332031,258.6279144287109,-0.20919227600097656,-3.7379302978515625,286.9512939453125,275.75692749023443,3.0097150802612305,0.4785537719726562,0.0,-0.006267547607421875,-0.01874971389770508,102384.0,197.9908599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3223848342895512,1.1348819732666016,102200.0,15.763389587402346,277.95431518554693,0.0,54.1,0.0,0.0,0.0,0.0,278.4341278076172,276.734878540039,0.00532,278.12478637695307,91.6,0.054400000000000094,-0.8322925567626953,-0.04853057861328125,0.8781272855121642,-0.8322925567626953,-0.04853057861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.02,-1.0,0.0,45.5,37.4,82.0,2.5,50.0,8.0,19.5,0.0,0.0,9.009576797485352,0.0,5.100000000000001e-08,0.00030000000000000003,6.749830148365142e-35,34.0,34.0,0.0,0.0,34.0,--,--,--,--,--,254.7,0.0,265.0,0.0,314.6257629394531,0.0,0.0,0.0,0.0,20.0,2.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.5484885573387146,20.718998908996586,1.948402404785156,18.59841823577881,2.1019058227539062,5793.4912109375,258.7233428955078,236.87478637695312,11.63202953338623,-0.1331939697265625,3152.13671875,275.93414306640625,257.49978637695307,0.012244701385498049,3.4613170623779297,-2.191478729248047,1559.224609375,284.1822204589844,259.87478637695307,0.57073974609375,-3.5919322967529297,286.7340393066406,261.37098693847656,-0.2355537414550781,-2.84429931640625,286.56861877441406,276.13433837890625,3.3455486297607417,0.452920913696289,0.0,-0.030429363250732425,-0.01430511474609375,102374.0,196.96063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6947345733642583,0.5542430877685547,102190.0,15.763389587402346,277.0587615966797,0.0,54.5,0.0,0.0,0.0,0.0,277.1444091796875,275.4084014892578,0.004940000000000001,277.06228637695307,98.1,0.0400000000000001,-0.4673614501953125,-0.39400482177734375,0.6267970352200791,-0.4673614501953125,-0.39400482177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.02,0.0,0.0,45.5,37.4,82.0,2.5,50.0,8.0,22.1,0.0,0.0,9.08675292134285,0.0,4.9000000000000015e-08,0.0014,6.742304577107447e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,257.5,0.0,307.1,0.0,310.6135711669922,0.0,0.0,0.0,0.0,10.0,-7.0
