Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,28200.0,-10.0,-10.0,-10.0,8.498910207301378,50.43049603700638,-11.72048568725586,67.48879098892212,-18.775814056396484,5421.1962890625,244.60064697265625,214.1276092529297,36.83087491989136,-10.35103988647461,2934.23681640625,261.7306060791016,245.93728637695312,-0.0004301071166992188,30.55779457092285,-7.1492347717285165,1418.715087890625,272.6251220703125,265.81228637695307,21.18158435821533,-0.8654403686523438,278.9412841796875,269.5179901123047,17.72303295135498,-0.5235633850097656,283.6771545410156,274.0948638916016,3.724334716796875,1.4884681701660156,0.0,-0.008814334869384766,-0.032715916633605964,101148.0,93.53244590759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896724700927734,2.3825416564941406,98310.0,233.16963958740243,278.15811157226557,0.0,72.7,0.0,0.0,0.0,0.0,279.527572631836,280.8998260498047,0.00446,275.12069702148443,64.5,0.08000000000000007,3.7909669876098633,1.560800552368164,4.127366374945268,3.7909669876098633,1.560800552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.26,-61.0,35.0,24.4,12.1,97.0,0.75,50.0,14.0,4.0,10.0,-17.0,6.948207020759583,0.0,3.0000000000000004e-08,0.0,6.603841047461945e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,250.3,0.0,312.3998107910156,0.0,0.0,0.0,0.0,252.0,161.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,26800.0,-10.0,-10.0,-10.0,8.207719394937158,53.39827966690064,-10.207210540771484,71.34030818939209,-19.06431579589844,5426.65234375,245.4217834472656,210.99978637695312,40.290523529052734,-14.4827880859375,2942.088623046875,260.2543334960937,251.14414978027344,0.00523066520690918,29.758294105529785,-9.671024322509766,1427.0408935546875,273.5712280273437,265.06228637695307,23.17779541015625,0.11214828491210938,280.04360961914057,266.5975341796875,21.039525985717773,1.440216064453125,283.96788024902344,273.3244171142578,3.7140102386474614,1.6267433166503906,0.0,0.0035049915313720703,-0.007350802421569823,101220.0,98.85824966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285064697265623,3.96718978881836,98370.0,233.16963958740243,277.57858276367193,0.0,73.2,0.0,0.0,0.0,0.0,278.89199829101557,280.2135162353516,0.004410000000000001,274.93728637695307,66.7,0.0560000000000001,2.8834543228149414,2.052318572998047,3.5672392398118973,2.8834543228149414,2.052318572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.21,-46.0,22.0,24.4,12.1,97.0,0.75,60.0,14.0,5.4,20.0,-60.0,7.167153179645537,0.0,2.0000000000000004e-08,0.0,8.000000000000001e-06,0.0,67.0,0.0,0.0,67.0,--,2332.997547149658,75900.0,--,--,243.2,0.0,249.1,0.0,309.666259765625,0.0,0.0,0.0,0.0,387.0,311.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,31000.0,-10.0,-10.0,-10.0,7.934221975505352,53.421131297945976,-4.797466278076172,70.6062865257263,-15.9298095703125,5436.982421875,246.1586761474609,200.74978637695312,42.50666284561157,-15.718978881835938,2942.5966796875,260.021499633789,254.31228637695312,0.004007339477539063,28.02614021301269,-4.290008544921875,1428.2725830078125,273.54568481445307,258.68728637695307,24.245673179626465,-0.4464111328125,279.75634765625,262.1044921875,22.88484001159668,1.1799945831298828,283.0272979736328,271.72491455078125,3.2037010192871094,1.948759078979492,0.0,-0.004117488861083984,0.0243147611618042,101262.0,102.13507080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316381454467773,3.0958728790283203,98400.0,233.16963958740243,277.51705932617193,0.0,71.9,0.0,0.0,0.0,0.0,278.7138671875,280.04904174804693,0.003920000000000001,273.31228637695307,60.40000000000001,0.016000000000000097,3.2449169158935547,1.8773193359375,3.7517455104971305,3.2449169158935547,1.8773193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.23,-49.0,35.0,24.4,12.1,97.0,0.75,50.0,14.0,7.4,0.0,0.0,5.516668677330017,0.0,4.000000000000002e-08,0.0,6.604921975643232e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,240.6,0.0,309.311767578125,0.0,0.0,0.0,0.0,310.0,267.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,37200.0,-10.0,-10.0,-10.0,9.977439258247612,55.61567777395248,-12.472686767578125,64.52388954162598,-12.140510559082033,5434.435546875,247.25462341308602,206.0845031738281,46.152262687683105,-18.077911376953125,2937.34716796875,260.2357177734375,254.06228637695312,-0.008267879486083984,29.75474548339844,-5.471546173095703,1427.31640625,272.04354858398443,260.99978637695307,24.750243186950684,-4.349262237548828,278.54763793945307,264.5848388671875,23.461387634277344,-4.396242141723634,282.7245635986328,270.3109741210937,4.586633682250977,1.5002822875976562,0.0,-0.02948808670043945,0.023349285125732425,101308.0,105.99386596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789257049560547,0.4437427520751953,98460.0,233.16963958740243,277.2165985107422,0.0,71.0,0.0,0.0,0.0,0.0,278.8602752685547,280.1309814453125,0.00356,272.0212860107422,52.8,0.004000000000000096,5.017946243286133,1.0358047485351562,5.12691025796812,5.017946243286133,1.0358047485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.33,-97.0,60.0,24.4,12.1,97.0,0.75,50.0,14.0,8.9,0.0,0.0,6.373281359672546,0.0,1.0000000000000002e-07,0.0,6.757077663487114e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,243.4,0.0,307.87351989746094,0.0,0.0,0.0,0.0,263.0,183.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,34400.0,-10.0,-10.0,-10.0,10.863317482173443,44.345358610153205,-16.49105453491211,64.10132074356079,-13.336902618408205,5438.7275390625,248.131103515625,217.56228637695312,51.299736976623535,-19.41889190673828,2936.2041015625,261.9649658203125,248.24978637695312,0.004944801330566406,30.992915630340576,-7.1217803955078125,1426.498291015625,270.95095825195307,264.24978637695307,19.970251083374023,-5.201587677001953,276.6546173095703,267.4553375244141,18.37265968322754,-8.735248565673826,282.07147216796875,271.0666961669922,4.701671600341797,-0.4718189239501953,0.0,0.0025773048400878906,-0.025050878524780273,101353.0,110.23226165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522253036499023,-2.8620967864990234,98510.0,233.16963958740243,277.1445159912109,0.0,68.7,0.0,0.0,0.0,0.0,278.6300048828125,279.79708862304693,0.003660000000000001,272.4081420898437,56.2,0.02800000000000009,4.506946563720703,-0.5921745300292969,4.567068755626679,4.506946563720703,-0.5921745300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.29,-76.0,48.0,24.4,12.1,97.0,0.75,60.0,14.0,9.6,0.0,0.0,6.602578639984131,0.0,9.000000000000003e-08,0.0,6.599378306668935e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,243.3,0.0,307.7007141113281,0.0,0.0,0.0,0.0,238.0,73.2
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,30100.0,-10.0,-10.0,-10.0,7.3096004351973525,56.14309620857239,-21.986064910888672,62.00062942504883,-15.907047271728516,5451.6865234375,250.2856750488281,227.24978637695312,56.536925315856934,-20.29045867919922,2935.46435546875,262.00115966796875,247.93728637695312,-0.003008842468261719,32.562685012817376,-6.2096519470214835,1428.2626953125,269.4134521484375,265.31228637695307,21.96407413482666,-7.656147003173827,275.81320190429693,267.3202514648437,16.603148460388187,-5.966083526611327,281.098876953125,271.24937438964844,3.414055347442627,0.5775318145751953,0.0,0.008631706237792969,0.005094051361083984,101434.0,116.68536376953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069828033447266,-0.9783973693847656,98580.0,233.16963958740243,276.72998046875,0.0,68.9,0.0,0.0,0.0,0.0,277.9147186279297,279.0896148681641,0.00376,272.78631591796875,61.7,0.054400000000000094,3.2910947799682617,0.6081027984619141,3.3785402541980147,3.2910947799682617,0.6081027984619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.2,-39.0,25.0,24.4,12.1,97.0,0.75,70.0,14.0,12.6,0.0,-5.0,7.224295973777771,0.0,1.3000000000000005e-07,0.0017,0.00042400000000000017,48.0,48.0,0.0,0.0,48.0,--,1711.4800186157227,82100.0,--,--,239.3,0.0,243.3,0.0,306.0050048828125,0.0,0.0,0.0,0.0,260.0,98.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,38800.0,-10.0,-10.0,-10.0,16.293813835829493,61.76088261604309,-28.02999496459961,62.55296993255615,-16.949630737304688,5465.3681640625,251.0874938964844,230.59364318847656,56.46032524108887,-25.21004867553711,2939.40234375,263.049072265625,252.74978637695312,-0.009642601013183594,30.5429162979126,-8.912618637084961,1431.453125,269.2178955078125,265.06228637695307,19.44754409790039,-4.8448486328125,275.7764434814453,266.43728637695307,18.49400329589844,-6.1304874420166025,281.05624389648443,269.74978637695307,4.914051532745361,-0.2358894348144531,0.0,-0.039736270904541016,-0.0037609338760375977,101464.0,119.6790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623523712158203,-2.1640949249267583,98630.0,233.16963958740243,277.60848999023443,0.0,68.9,0.0,0.0,0.0,0.0,278.72128295898443,279.82064819335943,0.0032700000000000003,270.87478637695307,51.1,0.0640000000000001,5.497589111328125,-0.6674747467041016,5.5637577502056965,5.497589111328125,-0.6674747467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.39,-84.0,88.0,24.4,12.1,97.0,0.75,50.0,14.0,13.7,10.0,-8.0,7.238060176372527,0.0,6.800000000517654e-08,0.0015,0.000492,58.0,58.0,0.0,0.0,58.0,--,1640.4890823364258,82900.0,--,--,230.9,0.0,292.1,0.0,309.8401641845703,0.0,0.0,0.0,0.0,264.0,121.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,34200.0,-10.0,-10.0,-10.0,15.917994849383831,64.60841035842897,-26.607288360595703,59.20817470550537,-22.912506103515625,5481.5771484375,252.8621826171875,232.62478637695312,54.652230739593506,-24.81103515625,2940.59375,263.14474487304693,251.68728637695312,-0.009917259216308594,29.87127017974853,-8.518241882324219,1433.2012939453125,268.61550903320307,265.31228637695307,16.851938247680664,-5.044763565063477,274.78466796875,265.74978637695307,18.059947967529297,-2.834785461425781,280.47662353515625,270.16513061523443,5.088212013244629,0.899261474609375,0.0,-0.018821239471435547,-0.022046923637390137,101523.0,124.59413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368829727172852,1.7514877319335938,98690.0,233.16963958740243,276.67987060546875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,277.80300903320307,278.86465454101557,0.00339,271.37478637695307,56.3,0.07200000000000009,4.84340763092041,1.6196269989013672,5.128393815131859,4.84340763092041,1.6196269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.35000000000000003,-78.0,62.0,24.4,12.1,97.0,0.75,80.0,14.0,16.0,10.0,-7.0,7.343360722064973,0.0,9.400000001049419e-08,0.0002,7.400000000000001e-05,8.0,8.0,0.0,0.0,8.0,--,1782.5898971557617,81400.0,--,--,237.9,0.0,240.6,0.0,305.61741638183594,0.0,0.0,0.0,0.0,291.0,170.60000000000005
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,35200.0,-10.0,-10.0,-10.0,14.59519699588418,65.07707691192627,-25.95693588256836,53.83347702026367,-30.03385162353516,5511.41796875,254.24362182617188,230.74978637695312,49.278385639190674,-26.394569396972656,2953.70068359375,263.94100952148443,247.37478637695312,-0.006527900695800781,26.35368156433105,-11.031681060791016,1442.681640625,267.8828125,264.87478637695307,17.609825134277344,-5.967704772949219,274.47488403320307,265.3154144287109,16.790807723999027,-4.5504302978515625,279.7012939453125,269.50692749023443,5.384715080261231,-0.5839462280273438,0.0,-0.006267547607421875,-0.01874971389770508,101658.0,136.08460998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63488483428955,-1.3651180267333984,98840.0,233.16963958740243,277.07931518554693,0.0,65.10000000000001,0.0,0.0,0.0,0.0,277.8091278076172,278.734878540039,0.00323,270.74978637695307,55.2,0.0640000000000001,5.417707443237305,-0.4235305786132813,5.378127285512163,5.417707443237305,-0.4235305786132813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.38,-62.0,79.0,24.4,12.1,97.0,0.75,50.0,14.0,18.1,10.0,-6.0,6.8845767974853525,0.0,4.6000000000000015e-08,0.00030000000000000003,8.000000000000002e-05,99.0,99.0,0.0,0.0,99.0,--,1632.2289352416992,83100.0,--,--,226.2,0.0,312.8,0.0,307.5007629394531,0.0,0.0,0.0,0.0,224.0,146.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,32000.0,-10.0,-10.0,-10.0,13.360988557338715,57.53149890899658,-25.676597595214844,47.41091823577881,-30.02309417724609,5521.7724609375,253.9108428955078,229.74978637695312,46.63202953338623,-26.32069396972656,2962.57421875,263.55914306640625,250.87478637695312,-0.01900529861450196,24.02381706237793,-11.941478729248047,1451.849609375,268.05722045898443,264.62478637695307,13.07073974609375,-6.09193229675293,274.42153930664057,265.62098693847656,14.764446258544922,-3.40679931640625,279.6936187744141,270.82183837890625,4.470548629760742,0.32792091369628906,0.0,-0.030429363250732425,-0.01430511474609375,101786.0,145.96063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569734573364258,2.3667430877685547,98940.0,233.16963958740243,276.4962615966797,0.0,63.7,0.0,0.0,0.0,0.0,277.5819091796875,278.4084014892578,0.0034700000000000004,271.74978637695307,59.1,0.056000000000000084,4.720138549804688,1.1059951782226562,4.876797035220079,4.720138549804688,1.1059951782226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.33,-69.0,50.0,24.4,12.1,97.0,0.75,70.0,14.0,17.3,0.0,-13.0,7.21175292134285,0.0,4.6000000000000015e-08,0.0048,0.0012840000000000002,88.0,88.0,0.0,0.0,88.0,--,1636.5732421875,83100.0,--,--,232.5,0.0,285.3,0.0,304.9885711669922,0.0,0.0,0.0,0.0,234.0,162.0
