Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,24700.0,-10.0,-10.0,-10.0,1.1864102073013785,34.93049603700638,9.59201431274414,18.738790988922123,-2.1508140563964844,5783.6025390625,258.72564697265625,240.5026092529297,18.95587491989136,-4.0385398864746085,3138.45556640625,277.4181060791016,255.87478637695312,-0.0004301071166992188,10.682794570922852,-5.3367347717285165,1539.027587890625,284.1251220703125,259.06228637695307,2.931584358215332,-7.615440368652344,284.2537841796875,267.3929901123047,4.0980329513549805,-4.5860633850097665,288.4271545410156,275.8448638916016,2.349334716796875,-0.6990318298339844,0.0,-0.008814334869384766,0.029784083366394043,102147.0,180.1574459075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342247009277344,-0.8674583435058594,101990.0,13.513389587402346,283.7831115722656,0.0,56.3,0.0,0.0,0.0,0.0,284.59007263183594,283.0248260498047,0.006350000000000001,280.68319702148443,70.0,0.020000000000000098,0.2909669876098633,-0.31419944763183594,0.439866374945268,0.2909669876098633,-0.31419944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,-1.0,0.0,44.90000000000001,19.0,91.0,2.125,50.0,8.0,13.3,0.0,0.0,9.823207020759584,0.0,4.000000000000002e-08,0.0,6.603841047461945e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,278.90000000000003,0.0,341.8998107910156,0.0,0.0,0.0,0.0,57.0,24.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,19900.0,-10.0,-10.0,-10.0,0.7702193949371576,35.960779666900635,8.667789459228517,18.27780818939209,0.8106842041015625,5786.68359375,258.60928344726557,240.12478637695312,18.415523529052734,-3.0452880859375,3143.119873046875,277.3793334960937,255.83164978027344,0.00523066520690918,10.570794105529783,-5.0460243225097665,1543.8533935546875,283.88372802734375,259.43728637695307,2.61529541015625,-7.2628517150878915,284.2311096191406,267.3475341796875,4.0395259857177725,-5.684783935546875,288.15538024902344,275.1994171142578,2.9015102386474614,-1.4357566833496094,0.0,0.0035049915313720703,-0.007350802421569823,102222.0,186.35824966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410064697265625,-0.9703102111816406,102070.0,13.513389587402346,281.9535827636719,0.0,58.40000000000001,0.0,0.0,0.0,0.0,283.0169982910156,281.4010162353516,0.0064,280.81228637695307,77.0,0.0320000000000001,0.3209543228149414,-0.3226814270019531,0.4422392398118973,0.3209543228149414,-0.3226814270019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,-1.0,0.0,44.8,19.0,91.0,2.125,70.0,8.0,13.7,0.0,0.0,9.917153179645537,0.0,4.000000000000002e-08,0.0,6.753973907011113e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,276.3,0.0,333.166259765625,0.0,0.0,0.0,0.0,59.0,20.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,22200.0,-10.0,-10.0,-10.0,2.0592219755053516,34.171131297945976,8.015033721923826,20.231286525726322,3.0701904296875,5789.669921875,258.4711761474609,239.87478637695312,18.25666284561157,-2.406478881835937,3146.5029296875,277.333999633789,255.43728637695312,0.004007339477539063,10.026140213012695,-5.477508544921875,1547.3975830078125,283.7331848144531,259.62478637695307,1.6831731796264648,-6.4464111328125,284.31884765625,266.6044921875,3.69734001159668,-6.070005416870117,287.8397979736328,274.91241455078125,4.1412010192871085,-0.8012409210205078,0.0,-0.004117488861083984,0.0243147611618042,102278.0,190.69757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191381454467773,-0.2166271209716797,102130.0,13.513389587402346,281.01705932617193,0.0,59.40000000000001,0.0,0.0,0.0,0.0,282.0888671875,280.42404174804693,0.005730000000000001,279.18728637695307,73.60000000000002,0.0320000000000001,0.9324169158935548,0.3773193359375,1.0017455104971305,0.9324169158935548,0.3773193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-2.0,1.0,44.8,19.0,91.0,2.125,50.0,8.0,15.8,0.0,0.0,9.766668677330015,0.0,7.000000000000002e-08,0.0,6.604921975643232e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,273.7,0.0,328.811767578125,0.0,0.0,0.0,0.0,57.0,12.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,21400.0,-10.0,-10.0,-10.0,2.977439258247614,33.365677773952484,7.652313232421875,20.461389541625977,4.046989440917969,5790.873046875,258.504623413086,239.5220031738281,18.152262687683105,-2.390411376953125,3146.28466796875,277.3607177734375,256.37478637695307,-0.008267879486083984,9.817245483398438,-5.409046173095703,1548.25390625,283.5435485839844,259.56228637695307,2.125243186950684,-5.661762237548827,284.1726379394531,267.7723388671875,3.461387634277344,-5.771242141723633,287.2870635986328,276.4984741210937,5.024133682250977,0.18778228759765625,0.0,-0.02948808670043945,0.023349285125732425,102302.0,192.36886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101757049560547,0.4437427520751953,102150.0,13.513389587402346,279.9665985107422,0.0,60.2,0.0,0.0,0.0,0.0,281.0477752685547,279.3184814453125,0.005410000000000001,278.3962860107422,74.9,0.0320000000000001,1.1429462432861328,0.4733047485351562,1.2519102579681205,1.1429462432861328,0.4733047485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-2.0,1.0,44.8,19.0,91.0,2.125,60.0,8.0,17.3,0.0,0.0,10.373281359672546,0.0,8.000000000000001e-08,0.0,6.757077663487114e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,273.40000000000003,0.0,323.99851989746094,0.0,0.0,0.0,0.0,52.0,9.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,20000.0,-10.0,-10.0,-10.0,3.300817482173444,33.7203586101532,5.883945465087893,22.35132074356079,4.600597381591797,5794.6025390625,258.318603515625,239.49978637695312,17.237236976623535,-2.731391906738281,3149.5478515625,277.3399658203125,256.74978637695307,0.004944801330566406,9.492915630340576,-5.3092803955078125,1552.592041015625,283.4509582519531,259.12478637695307,2.4077510833740234,-5.014087677001953,284.2171173095703,268.0803375244141,3.0601596832275386,-5.672748565673827,287.44647216796875,278.5666961669922,6.139171600341798,-0.2843189239501953,0.0,0.0025773048400878906,-0.025050878524780273,102347.0,196.16976165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209753036499023,-0.6120967864990234,102200.0,13.513389587402346,279.2695159912109,0.0,60.90000000000001,0.0,0.0,0.0,0.0,280.4425048828125,278.73458862304693,0.00536,278.2831420898437,76.60000000000002,0.034000000000000086,0.3194465637207031,-0.15467453002929688,0.3795687556266785,0.3194465637207031,-0.15467453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,-1.0,0.0,44.8,19.0,91.0,2.125,60.0,8.0,17.400000000000002,0.0,0.0,10.85257863998413,0.0,8.000000000000001e-08,0.0,6.599378306668935e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,256.2,0.0,275.1,0.0,320.8257141113281,0.0,0.0,0.0,0.0,52.0,12.7
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,17700.0,-10.0,-10.0,-10.0,2.7471004351973534,32.143096208572395,6.138935089111327,21.438129425048828,4.9054527282714835,5795.4052734375,258.59817504882807,237.93728637695312,17.724425315856934,-2.2279586791992188,3149.52685546875,277.00115966796875,256.24978637695307,-0.003008842468261719,8.687685012817383,-5.0221519470214835,1554.1689453125,283.6634521484375,258.87478637695307,2.40157413482666,-4.968647003173828,285.0632019042969,262.8202514648437,2.103148460388184,-5.966083526611327,287.223876953125,277.56187438964844,6.039055347442628,0.015031814575195312,0.0,0.008631706237792969,0.005094051361083984,102353.0,196.56036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0073280334472665,0.7091026306152344,102210.0,13.513389587402346,278.97998046875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,279.9147186279297,278.1521148681641,0.005370000000000001,278.28631591796875,80.9,0.041600000000000095,0.16609477996826172,1.045602798461914,1.0660402541980147,0.16609477996826172,1.045602798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-2.0,0.0,44.8,19.0,91.0,2.125,60.0,8.0,18.2,0.0,0.0,9.974295973777773,0.0,8.000000000000001e-08,0.0,6.754003999666495e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,270.3,0.0,319.2550048828125,0.0,0.0,0.0,0.0,38.0,13.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,15000.0,-10.0,-10.0,-10.0,2.7938138358294964,30.69838261604309,5.1575050354003915,20.802969932556152,6.6753692626953125,5790.8369140625,258.77499389648443,236.65614318847656,17.647825241088867,-1.3350486755371094,3144.37109375,276.674072265625,256.81228637695307,-0.009642601013183594,7.917916297912598,-4.037618637084962,1552.296875,283.4678955078125,259.12478637695307,2.51004409790039,-5.4698486328125,285.9014434814453,255.74978637695312,2.056503295898437,-5.9429874420166025,286.9937438964844,276.49978637695307,5.664051532745361,-0.2358894348144531,0.0,0.022763729095458984,-0.0037609338760375977,102320.0,193.5540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811023712158203,1.3359050750732422,102170.0,13.513389587402346,278.23348999023443,0.0,61.90000000000001,0.0,0.0,0.0,0.0,279.09628295898443,277.44564819335943,0.00536,278.24978637695307,85.5,0.3296000000000001,-0.127410888671875,1.5825252532958984,1.5637577502056956,-0.127410888671875,1.5825252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-3.0,0.0,44.8,19.0,91.0,2.125,60.0,8.0,18.8,0.0,0.0,9.113060176372526,0.0,1.1000000000517654e-07,0.0,6.606203320909358e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,254.9,0.0,265.6,0.0,315.9651641845703,0.0,0.0,0.0,0.0,41.0,19.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,15500.0,-10.0,-10.0,-10.0,3.230494849383831,29.670910358428955,5.705211639404298,20.95817470550537,6.899993896484375,5789.2958984375,258.8621826171875,236.74978637695312,17.527230739593506,-1.37353515625,3146.0,276.01974487304693,257.24978637695307,-0.009917259216308594,7.308770179748535,-4.268241882324219,1555.1075439453125,283.6780090332031,259.24978637695307,2.226938247680664,-4.919763565063477,286.34716796875,257.24978637695307,1.6849479675292969,-4.334785461425781,286.91412353515625,276.91513061523443,6.213212013244629,-0.475738525390625,0.0,-0.018821239471435547,-0.022046923637390137,102336.0,194.81288146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368829727172852,0.00148773193359375,102190.0,13.513389587402346,277.74237060546875,0.0,62.3,0.0,0.0,0.0,0.0,278.67800903320307,276.98965454101557,0.00517,277.74978637695307,84.2,0.2368000000000001,-0.4065923690795897,1.2446269989013672,1.3158938151318578,-0.4065923690795897,1.2446269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-3.0,0.0,44.8,19.0,91.0,2.125,60.0,8.0,19.5,0.0,0.0,8.968360722064974,0.0,8.600000001049418e-08,0.0,6.608885178356917e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,253.8,0.0,264.3,0.0,313.74241638183594,0.0,0.0,0.0,0.0,23.0,9.1
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,14800.0,-10.0,-10.0,-10.0,2.47019699588418,27.95207691192627,2.0430641174316406,19.895977020263672,6.778648376464844,5788.19921875,258.74362182617193,237.56228637695312,16.340885639190677,-1.5195693969726562,3147.35693359375,275.81600952148443,257.24978637695307,-0.006527900695800781,7.416181564331055,-4.0316810607910165,1556.837890625,283.9453125,259.87478637695307,2.422325134277344,-4.592704772949219,286.3498840332031,255.1279144287109,2.2908077239990234,-4.3629302978515625,286.8262939453125,274.63192749023443,6.322215080261231,-2.958946228027344,0.0,-0.006267547607421875,-0.01874971389770508,102351.0,195.5846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009884834289551,-1.9276180267333984,102190.0,13.513389587402346,277.20431518554693,0.0,62.7,0.0,0.0,0.0,0.0,278.1216278076172,276.422378540039,0.005,277.24978637695307,85.4,0.1936000000000001,-1.457292556762695,0.7639694213867188,1.6281272855121642,-1.457292556762695,0.7639694213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-4.0,-1.0,44.8,19.0,91.0,2.125,60.0,8.0,20.200000000000006,0.0,0.0,8.634576797485353,0.0,7.400000000000001e-08,0.0,6.749830148365142e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,252.5,0.0,260.8,0.0,311.2507629394531,0.0,0.0,0.0,0.0,42.0,23.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,13400.0,-10.0,-10.0,-10.0,2.3609885573387146,26.906498908996586,-0.8640975952148438,19.84841823577881,4.789405822753906,5788.8349609375,258.7233428955078,236.87478637695312,15.81952953338623,-1.5081939697265625,3148.10546875,275.93414306640625,257.56228637695307,0.012244701385498049,7.83631706237793,-2.566478729248047,1559.255859375,283.6822204589844,260.24978637695307,1.88323974609375,-3.6544322967529297,285.9840393066406,253.62098693847656,2.326946258544922,-3.09429931640625,285.81861877441406,274.38433837890625,5.533048629760742,-5.109579086303711,0.0,-0.030429363250732425,-0.01430511474609375,102404.0,199.61688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197345733642576,-3.3832569122314453,102260.0,13.513389587402346,276.6212615966797,0.0,63.0,0.0,0.0,0.0,0.0,277.7694091796875,276.0334014892578,0.0049700000000000005,277.18728637695307,85.2,0.1376000000000001,-2.0923614501953125,1.0434951782226562,2.376797035220079,-2.0923614501953125,1.0434951782226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-10.0,-5.0,44.8,19.0,91.0,2.125,60.0,8.0,19.8,0.0,0.0,8.58675292134285,0.0,7.100000000000001e-08,0.0001,6.742304577107447e-35,12.0,12.0,0.0,0.0,12.0,--,--,--,--,--,251.5,0.0,258.90000000000003,0.0,308.7385711669922,0.0,0.0,0.0,0.0,40.0,7.0
