Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,26000.0,-10.0,-10.0,-10.0,1.6864102073013785,34.05549603700638,8.96701431274414,16.98879098892212,-0.5258140563964844,5788.5712890625,258.78814697265625,240.3776092529297,17.518374919891354,-3.91353988647461,3140.95556640625,277.7931060791016,258.12478637695307,-0.0004301071166992188,10.307794570922852,-5.0242347717285165,1539.433837890625,284.3126220703125,259.24978637695307,2.369084358215332,-7.802940368652344,284.1287841796875,268.5804901123047,3.4730329513549805,-4.7110633850097665,288.4896545410156,277.0323638916016,2.349334716796875,-0.6365318298339844,0.0,-0.008814334869384766,0.029784083366394043,102149.0,180.8761959075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3967247009277344,-0.11745834350585938,101890.0,22.169639587402344,283.7831115722656,0.0,15.1,0.0,0.0,0.0,0.0,284.71507263183594,283.2123260498047,0.006010000000000001,279.87069702148443,65.5,0.020000000000000098,0.7909669876098633,-0.12669944763183594,0.8148663749452679,0.7909669876098633,-0.12669944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,70.0,8.0,13.4,0.0,0.0,10.823207020759584,0.0,4.000000000000002e-08,0.0,6.603841047461945e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,282.0,0.0,342.0248107910156,0.0,0.0,0.0,0.0,44.0,12.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,23100.0,-10.0,-10.0,-10.0,2.8952193949371576,33.710779666900635,7.9802894592285165,18.15280818939209,1.6231842041015625,5790.05859375,258.54678344726557,240.12478637695312,16.790523529052734,-2.6702880859375,3145.213623046875,277.6293334960937,257.26914978027344,0.00523066520690918,9.508294105529783,-4.9210243225097665,1544.9471435546875,284.00872802734375,259.18728637695307,1.61529541015625,-7.6378517150878915,284.2936096191406,265.7850341796875,3.602025985717773,-4.497283935546875,288.40538024902344,275.7619171142578,3.6515102386474614,-1.8107566833496087,0.0,0.0035049915313720703,-0.007350802421569823,102228.0,187.20199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535064697265625,-2.0953102111816406,101970.0,22.169639587402344,282.0785827636719,0.0,15.4,0.0,0.0,0.0,0.0,283.3294982910156,281.7760162353516,0.00598,279.81228637695307,69.9,0.0240000000000001,0.6959543228149414,-0.8851814270019531,1.1297392398118973,0.6959543228149414,-0.8851814270019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,14.0,0.0,0.0,10.042153179645537,0.0,7.000000000000002e-08,0.0,6.753973907011113e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,259.3,0.0,277.8,0.0,333.791259765625,0.0,0.0,0.0,0.0,47.0,10.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,22600.0,-10.0,-10.0,-10.0,3.184221975505352,32.483631297945976,8.202533721923826,20.293786525726322,3.4451904296875,5794.732421875,258.5336761474609,240.18728637695312,16.631662845611572,-2.093978881835937,3148.9091796875,277.771499633789,256.31228637695307,0.004007339477539063,8.963640213012695,-5.352508544921875,1548.8975830078125,283.6081848144531,259.56228637695307,0.7456731796264648,-6.1964111328125,284.25634765625,264.8544921875,3.13484001159668,-4.632505416870117,288.0897979736328,274.84991455078125,4.2662010192871085,-2.4887409210205083,0.0,-0.004117488861083984,0.0243147611618042,102295.0,192.85382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691381454467773,-2.46662712097168,102040.0,22.169639587402344,280.95455932617193,0.0,15.7,0.0,0.0,0.0,0.0,282.1513671875,280.54904174804693,0.005560000000000001,278.74978637695307,70.8,0.024000000000000098,1.057416915893555,-1.1851806640625,1.5642455104971305,1.057416915893555,-1.1851806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-4.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,40.0,8.0,15.7,0.0,0.0,9.641668677330015,0.0,5.000000000000001e-08,0.0,6.604921975643232e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,273.5,0.0,328.561767578125,0.0,0.0,0.0,0.0,40.0,0.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,20600.0,-10.0,-10.0,-10.0,2.039939258247614,31.678177773952484,7.714813232421875,21.836389541625977,4.546989440917969,5794.216796875,258.504623413086,240.3970031738281,16.089762687683105,-2.202911376953125,3148.47216796875,277.7982177734375,255.99978637695312,-0.008267879486083984,8.442245483398438,-5.846546173095702,1549.84765625,283.1685485839844,259.93728637695307,1.0627431869506836,-5.474262237548828,283.9851379394531,268.7098388671875,3.148887634277344,-4.271242141723634,287.5995635986328,274.7484741210937,4.899133682250977,-1.1247177124023438,0.0,-0.02948808670043945,0.023349285125732425,102322.0,194.86886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476757049560547,-1.118757247924805,102070.0,22.169639587402344,279.6540985107422,0.0,16.1,0.0,0.0,0.0,0.0,280.9852752685547,279.3809814453125,0.0054800000000000005,278.5212860107422,74.5,0.028000000000000098,1.2054462432861328,0.22330474853515625,1.2519102579681205,1.2054462432861328,0.22330474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-3.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,70.0,8.0,16.6,0.0,0.0,10.248281359672546,0.0,7.000000000000002e-08,0.0,6.757077663487114e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,272.8,0.0,322.62351989746094,0.0,0.0,0.0,0.0,35.0,8.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,20100.0,-10.0,-10.0,-10.0,2.863317482173444,31.3453586101532,6.321445465087893,21.78882074356079,3.913097381591797,5798.7275390625,258.631103515625,238.12478637695312,15.424736976623535,-2.481391906738281,3152.2666015625,277.7149658203125,256.49978637695307,0.004944801330566406,8.055415630340576,-5.3717803955078125,1554.248291015625,283.3259582519531,259.74978637695307,1.2202510833740234,-4.701587677001953,284.2796173095703,268.1428375244141,2.622659683227539,-4.547748565673828,287.44647216796875,276.2541961669922,5.576671600341797,-0.4093189239501953,0.0,0.0025773048400878906,-0.025050878524780273,102364.0,198.13851165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459753036499023,0.13790321350097656,102110.0,22.169639587402344,279.0820159912109,0.0,16.400000000000002,0.0,0.0,0.0,0.0,280.3800048828125,278.73458862304693,0.0053,278.0956420898437,75.2,0.03200000000000009,0.8819465637207031,-0.21717453002929688,0.9420687556266784,0.8819465637207031,-0.21717453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,50.0,8.0,17.6,0.0,0.0,10.47757863998413,0.0,5.000000000000001e-08,0.0,6.599378306668935e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,256.1,0.0,273.1,0.0,319.8257141113281,0.0,0.0,0.0,0.0,51.0,18.9
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,17100.0,-10.0,-10.0,-10.0,2.9971004351973534,30.39309620857239,5.826435089111327,22.063129425048828,4.6554527282714835,5798.7177734375,258.66067504882807,237.06228637695312,16.161925315856937,-1.9154586791992188,3150.65185546875,277.68865966796875,256.43728637695307,-0.003008842468261719,7.437685012817383,-5.0221519470214835,1553.5751953125,283.4759521484375,259.06228637695307,1.1515741348266602,-4.281147003173828,284.6882019042969,266.0077514648437,1.3531484603881836,-4.841083526611328,287.348876953125,274.18687438964844,5.789055347442628,-1.234968185424805,0.0,0.008631706237792969,0.005094051361083984,102351.0,196.96661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7573280334472665,-0.4783973693847656,102090.0,22.169639587402344,278.22998046875,0.0,16.8,0.0,0.0,0.0,0.0,279.7897186279297,278.1521148681641,0.00542,278.41131591796875,78.9,0.0320000000000001,0.4160947799682617,-0.5793972015380859,0.7535402541980147,0.4160947799682617,-0.5793972015380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-2.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,17.3,0.0,0.0,9.849295973777773,0.0,6.000000000000001e-08,0.0,6.754003999666495e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,255.3,0.0,270.5,0.0,316.1300048828125,0.0,0.0,0.0,0.0,33.0,7.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,15100.0,-10.0,-10.0,-10.0,3.2313138358294964,28.44838261604309,5.2825050354003915,20.740469932556152,6.2378692626953125,5794.3994140625,258.71249389648443,236.78114318847656,15.897825241088867,-1.9600486755371087,3146.71484375,277.049072265625,256.43728637695307,-0.009642601013183594,6.417916297912598,-4.100118637084962,1552.640625,283.4053955078125,258.68728637695307,1.3225440979003906,-4.2198486328125,285.4639434814453,261.12478637695307,1.0565032958984375,-5.067987442016602,286.9937438964844,275.99978637695307,5.226551532745361,-1.6733894348144531,0.0,0.022763729095458984,-0.0037609338760375977,102329.0,194.9603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748523712158203,-0.1015949249267578,102070.0,22.169639587402344,277.48348999023443,0.0,17.3,0.0,0.0,0.0,0.0,279.03378295898443,277.38314819335943,0.005280000000000001,277.99978637695307,80.9,0.033600000000000095,0.810089111328125,-0.10497474670410156,0.8137577502056956,0.810089111328125,-0.10497474670410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-2.0,-1.0,38.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,17.8,0.0,0.0,8.988060176372526,0.0,5.800000000517652e-08,0.0,6.606203320909358e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,254.5,0.0,266.1,0.0,312.4651641845703,0.0,0.0,0.0,0.0,29.0,6.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,15800.0,-10.0,-10.0,-10.0,4.667994849383831,27.545910358428955,5.017711639404297,20.83317470550537,5.524993896484375,5793.2958984375,258.7996826171875,236.99978637695312,15.652230739593506,-2.12353515625,3147.5,276.51974487304693,256.93728637695307,-0.009917259216308594,5.933770179748535,-3.3932418823242188,1555.8575439453125,283.4905090332031,258.99978637695307,1.289438247680664,-4.2322635650634775,286.34716796875,257.06228637695307,0.9349479675292968,-3.772285461425781,286.91412353515625,277.41513061523443,5.588212013244629,-0.975738525390625,0.0,-0.018821239471435547,-0.022046923637390137,102344.0,195.93788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6813297271728525,0.5014877319335938,102080.0,22.169639587402344,276.92987060546875,0.0,17.8,0.0,0.0,0.0,0.0,278.67800903320307,277.05215454101557,0.0050799999999999994,277.49978637695307,79.30000000000003,0.0352000000000001,1.4684076309204102,0.1196269989013672,1.4408938151318582,1.4684076309204102,0.1196269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-4.0,-2.0,38.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,18.5,0.0,0.0,8.843360722064974,0.0,8.600000001049418e-08,0.0,6.608885178356917e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,253.4,0.0,265.3,0.0,310.24241638183594,0.0,0.0,0.0,0.0,18.0,-3.0
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,17200.0,-10.0,-10.0,-10.0,4.15769699588418,25.63957691192627,2.9180641174316406,19.395977020263672,5.403648376464844,5791.98046875,258.86862182617193,236.99978637695312,14.465885639190676,-1.3945693969726562,3149.48193359375,275.87850952148443,257.18728637695307,-0.006527900695800781,5.603681564331055,-3.969181060791016,1557.931640625,283.9453125,259.49978637695307,1.922325134277344,-4.280204772949219,286.9748840332031,255.6904144287109,1.4158077239990234,-3.9254302978515625,286.7012939453125,276.25692749023443,5.259715080261231,-1.833946228027344,0.0,-0.006267547607421875,-0.01874971389770508,102349.0,195.8346099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322384834289551,0.4473819732666016,102090.0,22.169639587402344,276.64181518554693,0.0,18.4,0.0,0.0,0.0,0.0,278.4341278076172,276.797378540039,0.004900000000000001,276.93728637695307,77.4,0.0352000000000001,1.167707443237305,-0.4235305786132813,1.1906272855121642,1.167707443237305,-0.4235305786132813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-3.0,-1.0,38.40000000000001,35.80000000000001,85.0,1.625,50.0,8.0,19.3,0.0,0.0,8.759576797485353,0.0,7.400000000000001e-08,0.0,6.749830148365142e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,252.3,0.0,264.1,0.0,308.7507629394531,0.0,0.0,0.0,0.0,19.0,6.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,13800.0,-10.0,-10.0,-10.0,3.2359885573387146,24.156498908996586,1.0734024047851562,19.16091823577881,3.5394058227539062,5791.4599609375,258.7858428955078,236.56228637695312,13.94452953338623,-1.0706939697265625,3149.85546875,275.93414306640625,257.37478637695307,0.012244701385498049,6.08631706237793,-2.941478729248047,1559.068359375,283.8072204589844,260.18728637695307,1.63323974609375,-3.4669322967529297,286.5465393066406,257.93348693847656,1.264446258544922,-2.90679931640625,286.19361877441406,274.07183837890625,4.408048629760742,-2.8595790863037114,0.0,-0.030429363250732425,-0.01430511474609375,102386.0,198.80438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6322345733642583,-0.3207569122314453,102130.0,22.169639587402344,276.3087615966797,0.0,19.0,0.0,0.0,0.0,0.0,277.9569091796875,276.2834014892578,0.00498,277.18728637695307,82.10000000000002,0.033600000000000095,0.7201385498046875,-0.20650482177734367,0.7517970352200791,0.7201385498046875,-0.20650482177734367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-2.0,-1.0,38.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,19.1,0.0,0.0,8.71175292134285,0.0,6.400000000000003e-08,0.0,6.742304577107447e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,251.1,0.0,261.7,0.0,307.3635711669922,0.0,0.0,0.0,0.0,26.0,2.0
