Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,28000.0,-10.0,-10.0,-10.0,2.2489102073013783,35.617996037006385,11.21701431274414,22.86379098892212,-0.15081405639648438,5775.2900390625,258.78814697265625,241.5651092529297,20.70587491989136,-4.2885398864746085,3131.26806640625,276.6681060791016,252.62478637695312,-0.0004301071166992188,12.307794570922852,-6.5867347717285165,1536.152587890625,283.7501220703125,258.31228637695307,5.556584358215332,-8.740440368652344,284.0037841796875,271.3304901123047,4.5980329513549805,-3.2735633850097656,288.1146545410156,277.4073638916016,3.474334716796875,-0.1990318298339844,0.0,-0.008814334869384766,0.029784083366394043,102105.0,180.9386959075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9592247009277344,0.5700416564941406,100920.0,101.07588958740234,282.4081115722656,0.0,25.8,0.0,0.0,0.0,0.0,283.84007263183594,283.0873260498047,0.0056300000000000005,278.80819702148443,62.40000000000001,0.0400000000000001,1.1034669876098633,0.935800552368164,1.439866374945268,1.1034669876098633,0.935800552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.04,-4.0,0.0,36.2,33.1,89.0,0.625,100.0,8.0,13.7,0.0,0.0,9.448207020759584,0.0,4.000000000000002e-08,0.0,6.603841047461945e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,277.0,0.0,335.2748107910156,0.0,0.0,0.0,0.0,46.0,25.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,22900.0,-10.0,-10.0,-10.0,2.4577193949371576,38.58577966690064,11.042789459228516,22.34030818939209,1.5606842041015625,5780.74609375,258.67178344726557,241.24978637695312,20.603023529052734,-3.9827880859375,3136.338623046875,277.0668334960937,252.39414978027344,0.00523066520690918,12.570794105529785,-6.296024322509768,1540.8533935546875,283.44622802734375,258.49978637695307,5.30279541015625,-9.20035171508789,284.1061096191406,267.4100341796875,4.789525985717773,-5.559783935546875,287.03038024902344,276.4494171142578,4.151510238647462,-2.6232566833496094,0.0,0.0035049915313720703,-0.007350802421569823,102183.0,188.70199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160064697265625,-2.4703102111816406,101000.0,101.07588958740234,280.95358276367193,0.0,28.8,0.0,0.0,0.0,0.0,282.3294982910156,281.5260162353516,0.005710000000000001,278.99978637695307,70.2,0.0320000000000001,0.5084543228149414,-0.13518142700195312,0.5672392398118973,0.5084543228149414,-0.13518142700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.01,-1.0,0.0,36.2,33.1,89.0,0.625,70.0,8.0,14.6,0.0,0.0,9.042153179645537,0.0,3.0000000000000004e-08,0.0,6.753973907011113e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,271.5,0.0,328.666259765625,0.0,0.0,0.0,0.0,55.0,13.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,20500.0,-10.0,-10.0,-10.0,2.246721975505352,38.483631297945976,9.202533721923828,21.48128652572632,2.6326904296875,5778.576171875,258.4711761474609,241.18728637695312,20.38166284561157,-3.6564788818359375,3135.7841796875,276.896499633789,253.56228637695312,0.004007339477539063,11.776140213012695,-5.477508544921875,1540.9913330078125,283.3581848144531,258.93728637695307,4.620673179626465,-7.8839111328125,284.50634765625,262.6044921875,4.94734001159668,-7.507505416870117,286.1522979736328,277.09991455078125,3.3287010192871094,-2.4887409210205083,0.0,-0.004117488861083984,0.0243147611618042,102202.0,189.51007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003881454467773,-2.46662712097168,101020.0,101.07588958740234,279.51705932617193,0.0,31.9,0.0,0.0,0.0,0.0,280.9638671875,280.17404174804693,0.00557,278.62478637695307,74.5,0.0320000000000001,0.2449169158935547,-0.0601806640625,0.25174551049713045,0.2449169158935547,-0.0601806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.01,-1.0,0.0,36.2,33.1,89.0,0.625,70.0,8.0,15.7,0.0,0.0,8.641668677330017,0.0,3.0000000000000004e-08,0.0,6.604921975643232e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,266.5,0.0,322.061767578125,0.0,0.0,0.0,0.0,62.0,13.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,20100.0,-10.0,-10.0,-10.0,1.2899392582476141,36.11567777395248,9.777313232421877,21.836389541625977,5.546989440917969,5782.904296875,258.504623413086,241.0845031738281,20.402262687683105,-3.202911376953125,3140.65966796875,276.8607177734375,254.49978637695312,-0.008267879486083984,11.817245483398438,-4.846546173095703,1544.41015625,283.8560485839844,258.87478637695307,4.937743186950684,-6.724262237548827,285.3601379394531,260.8348388671875,5.523887634277344,-9.083742141723633,285.4745635986328,275.9984741210937,2.899133682250977,-0.9997177124023438,0.0,-0.02948808670043945,0.023349285125732425,102232.0,191.99386596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476757049560547,-0.8062572479248047,101040.0,101.07588958740234,278.5915985107422,0.0,34.7,0.0,0.0,0.0,0.0,280.1102752685547,279.3184814453125,0.00532,277.9587860107422,75.10000000000002,0.0320000000000001,-0.04455375671386719,0.9108047485351562,0.9394102579681204,-0.04455375671386719,0.9108047485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.02,-2.0,0.0,36.2,33.1,89.0,0.625,60.0,8.0,16.8,0.0,0.0,8.748281359672546,0.0,3.0000000000000004e-08,0.0,6.757077663487114e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,264.90000000000003,0.0,317.49851989746094,0.0,0.0,0.0,0.0,66.0,21.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,20300.0,-10.0,-10.0,-10.0,1.8633174821734428,36.78285861015321,8.321445465087889,23.47632074356079,6.100597381591798,5783.8525390625,258.506103515625,239.87478637695312,21.23723697662353,-3.168891906738281,3142.1103515625,276.5899658203125,254.56228637695312,0.004944801330566406,11.805415630340574,-5.0592803955078125,1547.123291015625,283.9509582519531,260.56228637695307,5.282751083374023,-7.389087677001952,285.5296173095703,257.5178375244141,5.435159683227539,-8.797748565673828,285.13397216796875,275.8166961669922,3.389171600341797,-0.09681892395019533,0.0,0.0025773048400878906,-0.025050878524780273,102269.0,195.26351165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722530364990234,0.012903213500976562,101080.0,101.07588958740234,278.1445159912109,0.0,37.2,0.0,0.0,0.0,0.0,279.5050048828125,278.67208862304693,0.00504,277.2206420898437,75.0,0.02600000000000009,0.5694465637207031,1.2828254699707031,1.3795687556266785,0.5694465637207031,1.2828254699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.04,-3.0,0.0,36.2,33.1,89.0,0.625,60.0,8.0,18.0,0.0,0.0,8.85257863998413,0.0,3.0000000000000004e-08,0.0,6.599378306668935e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,263.5,0.0,315.7007141113281,0.0,0.0,0.0,0.0,65.0,30.9
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,18600.0,-10.0,-10.0,-10.0,3.1221004351973534,35.893096208572395,7.138935089111327,22.313129425048828,6.4054527282714835,5780.2177734375,258.59817504882807,237.99978637695312,21.536925315856934,-2.7904586791992188,3139.46435546875,276.06365966796875,254.43728637695312,-0.003008842468261719,11.125185012817383,-5.0846519470214835,1546.7314453125,283.9759521484375,261.68728637695307,5.08907413482666,-8.281147003173826,285.2507019042969,260.0077514648437,4.853148460388184,-8.091083526611326,284.786376953125,276.49937438964844,4.351555347442627,1.265031814575195,0.0,0.008631706237792969,0.005094051361083984,102275.0,195.18536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448280334472656,1.5216026306152344,101080.0,101.07588958740234,277.54248046875,0.0,39.1,0.0,0.0,0.0,0.0,278.8522186279297,278.0271148681641,0.0050100000000000006,277.09881591796875,78.30000000000003,0.024000000000000098,0.4160947799682617,1.108102798461914,1.1910402541980147,0.4160947799682617,1.108102798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.03,-3.0,0.0,36.2,33.1,89.0,0.625,60.0,8.0,18.7,0.0,0.0,8.849295973777771,0.0,5.000000000000001e-08,0.0,6.754003999666495e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,261.90000000000003,0.0,313.0050048828125,0.0,0.0,0.0,0.0,66.0,45.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,18600.0,-10.0,-10.0,-10.0,2.9188138358294964,34.88588261604309,7.5325050354003915,20.927969932556152,7.237869262695312,5779.3369140625,258.64999389648443,237.65614318847656,21.022825241088867,-2.1475486755371094,3137.33984375,275.924072265625,254.87478637695312,-0.009642601013183594,10.605416297912598,-3.3501186370849614,1546.765625,284.0303955078125,262.43728637695307,4.3850440979003915,-8.2198486328125,285.4639434814453,259.87478637695307,3.9315032958984375,-8.005487442016603,284.8062438964844,275.93728637695307,4.601551532745361,0.8891105651855469,0.0,0.022763729095458984,-0.0037609338760375977,102259.0,194.3040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186023712158203,1.0859050750732422,101070.0,101.07588958740234,277.10848999023443,0.0,40.6,0.0,0.0,0.0,0.0,278.72128295898443,277.88314819335943,0.0049900000000000005,277.06228637695307,77.30000000000003,0.0256000000000001,0.622589111328125,0.8950252532958984,1.1262577502056956,0.622589111328125,0.8950252532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.03,-3.0,0.0,36.2,33.1,89.0,0.625,60.0,8.0,18.5,0.0,0.0,8.738060176372526,0.0,4.800000000517653e-08,0.0,6.606203320909358e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,261.5,0.0,310.8401641845703,0.0,0.0,0.0,0.0,60.0,30.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,21800.0,-10.0,-10.0,-10.0,2.730494849383831,34.170910358428955,6.392711639404298,22.52067470550537,7.899993896484375,5782.0771484375,258.7996826171875,236.68728637695312,21.214730739593502,-2.12353515625,3138.40625,276.14474487304693,255.49978637695312,-0.009917259216308594,11.308770179748535,-2.2682418823242188,1548.0450439453125,283.9905090332031,262.62478637695307,4.226938247680663,-7.2322635650634775,285.90966796875,256.93728637695307,2.809947967529297,-7.772285461425781,285.03912353515625,275.22763061523443,5.088212013244629,0.711761474609375,0.0,-0.018821239471435547,-0.022046923637390137,102253.0,193.96913146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3688297271728525,0.5639877319335938,101060.0,101.07588958740234,276.80487060546875,0.0,41.7,0.0,0.0,0.0,0.0,278.99050903320307,278.17715454101557,0.004860000000000001,276.68728637695307,71.8,0.0256000000000001,0.5934076309204102,0.7446269989013672,0.9408938151318579,0.5934076309204102,0.7446269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.03,-3.0,0.0,36.2,33.1,89.0,0.625,60.0,8.0,18.5,0.0,0.0,8.468360722064974,0.0,5.6000000010494174e-08,0.0,6.608885178356917e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,262.5,0.0,309.49241638183594,0.0,0.0,0.0,0.0,61.0,19.3
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,20800.0,-10.0,-10.0,-10.0,3.78269699588418,31.82707691192627,4.4180641174316415,22.083477020263672,8.653648376464844,5782.19921875,258.61862182617193,237.43728637695312,19.965885639190677,-2.144569396972656,3139.76318359375,276.00350952148443,256.37478637695307,-0.006527900695800781,11.541181564331055,-2.969181060791016,1551.775390625,283.1953125,262.81228637695307,3.672325134277344,-7.342704772949219,286.6623840332031,259.5654144287109,2.3533077239990234,-7.925430297851562,284.9512939453125,277.25692749023443,7.134715080261231,0.9160537719726562,0.0,-0.006267547607421875,-0.01874971389770508,102298.0,196.7408599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009884834289551,1.3223819732666016,101100.0,101.07588958740234,276.70431518554693,0.0,42.40000000000001,0.0,0.0,0.0,0.0,278.5591278076172,277.734878540039,0.0047799999999999995,276.49978637695307,73.8,0.0256000000000001,1.355207443237305,1.3889694213867188,1.940627285512164,1.355207443237305,1.3889694213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.06,-7.0,0.0,36.2,33.1,89.0,0.625,50.0,8.0,19.0,0.0,0.0,9.259576797485352,0.0,7.100000000000001e-08,0.0,6.749830148365142e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,252.4,0.0,264.3,0.0,309.0007629394531,0.0,0.0,0.0,0.0,73.0,31.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,19100.0,-10.0,-10.0,-10.0,3.6734885573387146,30.593998908996586,1.6359024047851562,22.22341823577881,7.539405822753906,5781.3349609375,258.5358428955078,236.74978637695312,19.19452953338623,-1.5706939697265625,3140.38671875,276.24664306640625,256.99978637695307,0.012244701385498049,12.14881706237793,-2.691478729248047,1552.380859375,282.8697204589844,263.06228637695307,3.69573974609375,-5.96693229675293,286.0465393066406,259.37098693847656,2.951946258544922,-6.46929931640625,284.31861877441406,278.25933837890625,7.845548629760742,-0.7345790863037109,0.0,-0.030429363250732425,-0.01430511474609375,102325.0,199.96063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507234573364258,-0.3207569122314453,101140.0,101.07588958740234,276.2462615966797,0.0,43.0,0.0,0.0,0.0,0.0,277.8319091796875,276.9709014892578,0.00466,276.12478637695307,77.0,0.0256000000000001,1.3451385498046875,0.23099517822265625,1.3767970352200791,1.3451385498046875,0.23099517822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.04,-4.0,0.0,36.2,33.1,89.0,0.625,60.0,8.0,19.9,0.0,0.0,9.71175292134285,0.0,8.100000000000002e-08,0.0,6.742304577107447e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,252.0,0.0,263.5,0.0,307.1135711669922,0.0,0.0,0.0,0.0,85.0,30.0
