Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,16500.0,-10.0,-10.0,-10.0,3.1239102073013783,31.492996037006375,8.96701431274414,18.863790988922123,1.4116859436035156,5790.9775390625,258.85064697265625,240.5026092529297,16.455874919891354,-3.78853988647461,3140.45556640625,277.9806060791016,258.24978637695307,-0.0004301071166992188,10.682794570922852,-4.4617347717285165,1538.402587890625,284.5626220703125,258.74978637695307,2.1190843582153316,-7.927940368652344,283.7537841796875,271.7054901123047,3.4105329513549805,-5.3360633850097665,287.0521545410156,281.0323638916016,2.286834716796875,1.4884681701660156,0.0,-0.008814334869384766,0.029784083366394043,102158.0,180.1574459075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717247009277344,3.0075416564941406,101760.0,33.419639587402344,283.5331115722656,0.0,24.3,0.0,0.0,0.0,0.0,284.40257263183594,282.9623260498047,0.00744,282.9331970214844,82.9,0.0400000000000001,0.4159669876098633,1.998300552368164,2.002366374945268,0.4159669876098633,1.998300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.07,-6.0,0.0,42.6,40.3,82.0,0.625,50.0,8.0,10.9,0.0,0.0,11.698207020759584,0.0,9.6e-07,0.0,6.603841047461945e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,282.7,0.0,340.6498107910156,0.0,0.0,0.0,0.0,55.0,22.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,16000.0,-10.0,-10.0,-10.0,3.9577193949371576,31.148279666900635,9.542789459228516,19.02780818939209,2.8106842041015625,5793.21484375,258.60928344726557,240.81228637695312,15.603023529052734,-3.2327880859375,3145.463623046875,277.8793334960937,258.64414978027344,0.00523066520690918,9.758294105529783,-4.7960243225097665,1545.0096435546875,284.19622802734375,259.49978637695307,0.67779541015625,-7.7003517150878915,283.9811096191406,269.3475341796875,3.602025985717773,-5.059783935546875,286.90538024902344,280.6994171142578,3.3390102386474614,1.5642433166503906,0.0,0.0035049915313720703,-0.007350802421569823,102237.0,186.57699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910064697265625,2.71718978881836,101840.0,33.419639587402344,282.8910827636719,0.0,25.8,0.0,0.0,0.0,0.0,284.1419982910156,282.6510162353516,0.007430000000000002,282.9372863769531,82.0,0.0400000000000001,1.6334543228149414,1.8648185729980469,2.5047392398118973,1.6334543228149414,1.8648185729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.1,-12.0,-3.0,42.6,40.3,82.0,0.625,40.0,8.0,10.2,0.0,0.0,11.167153179645537,0.0,4.000000000000002e-08,0.0,6.753973907011113e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,261.2,0.0,281.6,0.0,337.791259765625,0.0,0.0,0.0,0.0,62.0,27.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,16000.0,-10.0,-10.0,-10.0,3.184221975505352,30.608631297945976,9.265033721923828,20.856286525726322,2.5701904296875,5799.263671875,258.7836761474609,239.93728637695312,15.256662845611572,-2.406478881835937,3150.9716796875,278.083999633789,257.18728637695307,0.004007339477539063,8.588640213012695,-5.352508544921875,1550.9913330078125,283.8581848144531,259.37478637695307,-0.3168268203735352,-6.9464111328125,284.13134765625,267.1044921875,3.50984001159668,-4.632505416870117,287.2772979736328,278.47491455078125,3.828701019287109,-0.2387409210205078,0.0,-0.004117488861083984,0.0243147611618042,102318.0,193.69757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253881454467773,1.2833728790283203,101920.0,33.419639587402344,282.2045593261719,0.0,28.0,0.0,0.0,0.0,0.0,284.0263671875,282.4865417480469,0.00731,282.7497863769531,79.0,0.0400000000000001,2.4324169158935547,1.0648193359375,2.6892455104971305,2.4324169158935547,1.0648193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.09,-14.0,-7.0,42.6,40.3,82.0,0.625,40.0,8.0,9.9,0.0,0.0,10.266668677330015,0.0,4.000000000000002e-08,0.0,6.604921975643232e-35,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,260.7,0.0,280.1,0.0,334.436767578125,0.0,0.0,0.0,0.0,43.0,10.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,15700.0,-10.0,-10.0,-10.0,2.2899392582476144,28.553177773952484,8.339813232421875,22.211389541625977,4.109489440917969,5797.998046875,258.754623413086,239.7720031738281,14.652262687683105,-1.952911376953125,3150.15966796875,278.1732177734375,256.74978637695307,-0.008267879486083984,8.067245483398438,-5.909046173095702,1549.94140625,283.4810485839844,260.06228637695307,-0.1247568130493164,-5.599262237548828,283.7976379394531,267.6473388671875,3.461387634277344,-4.208742141723634,287.0370635986328,277.5609741210937,3.586633682250977,-1.1247177124023438,0.0,-0.02948808670043945,0.023349285125732425,102334.0,194.52511596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789257049560547,-0.3062572479248047,101940.0,33.419639587402344,281.5915985107422,0.0,30.8,0.0,0.0,0.0,0.0,283.2977752685547,281.7559814453125,0.006999999999999999,282.0837860107422,80.0,0.0440000000000001,1.8304462432861328,-0.2766952514648437,1.8769102579681205,1.8304462432861328,-0.2766952514648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.05,-6.0,-3.0,42.6,40.3,82.0,0.625,40.0,8.0,11.1,0.0,0.0,10.248281359672546,0.0,5.000000000000001e-08,0.0,6.757077663487114e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,259.3,0.0,277.5,0.0,331.62351989746094,0.0,0.0,0.0,0.0,40.0,9.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,15800.0,-10.0,-10.0,-10.0,2.050817482173444,29.9703586101532,6.696445465087893,22.35132074356079,4.725597381591797,5801.6962890625,258.756103515625,238.49978637695312,13.987236976623535,-1.3563919067382812,3154.0791015625,278.0274658203125,256.06228637695307,0.004944801330566406,7.367915630340576,-5.7467803955078125,1554.842041015625,283.5134582519531,260.06228637695307,-0.15474891662597656,-4.639087677001953,284.4046173095703,266.6428375244141,2.747659683227539,-4.610248565673828,287.07147216796875,277.9416961669922,4.139171600341797,-0.4718189239501953,0.0,0.0025773048400878906,-0.025050878524780273,102373.0,198.04476165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8347530364990234,0.13790321350097656,101980.0,33.419639587402344,280.5820159912109,0.0,33.5,0.0,0.0,0.0,0.0,282.9425048828125,281.35958862304693,0.006790000000000001,281.65814208984375,77.10000000000002,0.048000000000000084,1.7569465637207031,-0.09217453002929688,1.7545687556266785,1.7569465637207031,-0.09217453002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.05,-6.0,-4.0,42.6,40.3,82.0,0.625,50.0,8.0,11.1,0.0,0.0,10.22757863998413,0.0,5.000000000000001e-08,0.0,6.599378306668935e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,258.5,0.0,277.90000000000003,0.0,326.8257141113281,0.0,0.0,0.0,0.0,47.0,13.5
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,15100.0,-10.0,-10.0,-10.0,3.1221004351973534,28.51809620857239,6.951435089111327,21.813129425048828,5.0304527282714835,5800.2802734375,258.72317504882807,237.56228637695312,14.536925315856935,-1.6029586791992188,3150.96435546875,278.06365966796875,255.99978637695312,-0.003008842468261719,6.812685012817383,-4.8346519470214835,1552.4814453125,283.5384521484375,259.87478637695307,-0.16092586517333984,-4.031147003173828,284.6257019042969,265.5702514648437,1.7906484603881836,-4.778583526611328,286.223876953125,279.49937438964844,4.289055347442627,-1.109968185424805,0.0,0.008631706237792969,0.005094051361083984,102350.0,195.65411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3823280334472656,-0.7283973693847656,101960.0,33.419639587402344,280.10498046875,0.0,36.6,0.0,0.0,0.0,0.0,282.0397186279297,280.4646148681641,0.006470000000000001,280.91131591796875,79.5,0.051200000000000086,2.4160947799682617,-0.6418972015380859,2.5035402541980147,2.4160947799682617,-0.6418972015380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.08,-12.0,-7.0,42.6,40.3,82.0,0.625,40.0,8.0,12.7,0.0,0.0,10.224295973777773,0.0,5.000000000000001e-08,0.0,6.754003999666495e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,258.40000000000003,0.0,275.40000000000003,0.0,324.5050048828125,0.0,0.0,0.0,0.0,36.0,-2.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,13800.0,-10.0,-10.0,-10.0,3.2938138358294964,27.01088261604309,5.782505035400393,21.990469932556152,5.5503692626953125,5797.4931640625,258.58749389648443,237.65614318847656,14.397825241088867,-1.5850486755371094,3148.71484375,277.611572265625,255.99978637695312,0.02160739898681641,5.792916297912598,-4.350118637084962,1552.328125,283.6553955078125,258.99978637695307,0.3850440979003906,-3.9073486328125,285.2139434814453,263.56228637695307,0.4315032958984375,-4.692987442016602,285.8687438964844,280.99978637695307,4.539051532745361,-0.048389434814453125,0.0,0.022763729095458984,-0.0037609338760375977,102337.0,194.1478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873523712158203,0.2109050750732422,101940.0,33.419639587402344,279.60848999023443,0.0,40.2,0.0,0.0,0.0,0.0,282.0337829589844,280.50814819335943,0.006670000000000001,281.37478637695307,80.30000000000003,0.05440000000000012,2.935089111328125,-0.2299747467041016,2.938757750205696,2.935089111328125,-0.2299747467041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.1,-19.0,-15.0,42.6,40.3,82.0,0.625,40.0,8.0,11.4,0.0,0.0,10.113060176372526,0.0,5.200000000517653e-08,0.0001,6.606203320909358e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,257.5,0.0,275.90000000000003,0.0,322.3401641845703,0.0,0.0,0.0,0.0,17.0,-10.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,16300.0,-10.0,-10.0,-10.0,2.417994849383831,25.608410358428955,5.580211639404297,21.39567470550537,4.087493896484375,5795.6083984375,258.7371826171875,236.99978637695312,14.214730739593506,-1.68603515625,3148.3125,276.76974487304693,256.43728637695307,0.02133274078369141,4.683770179748535,-3.3932418823242188,1555.5450439453125,283.5530090332031,258.68728637695307,0.2894382476806641,-3.794763565063477,286.22216796875,257.87478637695307,0.059947967529296875,-4.084785461425781,286.28912353515625,276.60263061523443,4.963212013244629,-0.788238525390625,0.0,-0.018821239471435547,-0.022046923637390137,102352.0,195.46913146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931329727172852,-0.4360122680664063,101960.0,33.419639587402344,279.61737060546875,0.0,45.0,0.0,0.0,0.0,0.0,282.0530090332031,280.48965454101557,0.0063300000000000006,280.62478637695307,76.10000000000002,0.0464000000000001,1.9059076309204104,-0.7553730010986328,2.0658938151318584,1.9059076309204104,-0.7553730010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.06,-9.0,-5.0,42.6,40.3,82.0,0.625,50.0,8.0,12.6,0.0,0.0,9.093360722064974,0.0,5.6000000010494174e-08,0.0,6.608885178356917e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,257.40000000000003,0.0,272.40000000000003,0.0,322.24241638183594,0.0,0.0,0.0,0.0,16.0,-8.3
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,18800.0,-10.0,-10.0,-10.0,2.15769699588418,23.57707691192627,4.7930641174316415,19.958477020263672,4.403648376464844,5794.98046875,258.68112182617193,237.81228637695312,13.278385639190676,-1.3945693969726562,3150.07568359375,276.31600952148443,256.56228637695307,-0.006527900695800781,4.353681564331056,-3.531681060791016,1558.244140625,283.7578125,259.56228637695307,0.9223251342773438,-4.530204772949219,287.0373840332031,254.5029144287109,0.7283077239990234,-4.6754302978515625,286.2637939453125,277.56942749023443,4.572215080261231,-0.8964462280273438,0.0,-0.006267547607421875,-0.01874971389770508,102359.0,196.2408599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384884834289551,-0.24011802673339844,101960.0,33.419639587402344,278.76681518554693,0.0,49.0,0.0,0.0,0.0,0.0,281.6216278076172,280.109878540039,0.005880000000000001,279.56228637695307,71.7,0.0480000000000001,1.855207443237305,-0.29853057861328125,1.878127285512164,1.855207443237305,-0.29853057861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.05,-8.0,-3.0,42.6,40.3,82.0,0.625,50.0,8.0,13.7,0.0,0.0,9.134576797485352,0.0,5.300000000000001e-08,0.0,6.749830148365142e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,272.0,0.0,318.6257629394531,0.0,0.0,0.0,0.0,10.0,-8.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,18200.0,-10.0,-10.0,-10.0,2.1109885573387146,21.906498908996586,2.510902404785156,18.84841823577881,3.2269058227539062,5793.1162109375,258.7233428955078,237.06228637695312,12.81952953338623,-0.6331939697265625,3151.07421875,275.80914306640625,257.43728637695307,0.012244701385498049,4.46131706237793,-2.941478729248047,1559.412109375,284.0572204589844,259.37478637695307,1.00823974609375,-3.5294322967529297,287.0465393066406,256.05848693847656,0.951946258544922,-3.46929931640625,285.69361877441406,278.50933837890625,3.8455486297607417,-1.859579086303711,0.0,-0.030429363250732425,-0.01430511474609375,102378.0,197.21063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947345733642583,-0.7582569122314453,101980.0,33.419639587402344,278.4962615966797,0.0,52.6,0.0,0.0,0.0,0.0,281.6444091796875,280.0959014892578,0.00591,279.62478637695307,71.4,0.0448000000000001,1.7826385498046875,-0.9565048217773438,2.001797035220079,1.7826385498046875,-0.9565048217773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.06,-9.0,-4.0,42.6,40.3,82.0,0.625,50.0,8.0,13.4,0.0,0.0,9.33675292134285,0.0,5.500000000000001e-08,0.0,6.742304577107447e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,255.0,0.0,272.5,0.0,317.1135711669922,0.0,0.0,0.0,0.0,8.0,-8.0
