Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,22,-10.0,-999.0,2.1984783718570256e-34,0.0,30800.0,-10.0,-10.0,-10.0,9.623910207301376,63.68049603700638,-20.03298568725586,77.36379098892213,-16.275814056396484,5451.9462890625,246.66314697265625,207.0026092529297,46.89337491989136,-13.03853988647461,2955.29931640625,263.4181060791016,242.99978637695312,-0.0004301071166992188,30.55779457092285,-6.7742347717285165,1431.840087890625,273.4376220703125,268.87478637695307,21.36908435821533,-0.6154403686523438,279.7537841796875,270.3304901123047,19.09803295135498,0.9764366149902344,283.9271545410156,274.4698638916016,4.599334716796875,1.6759681701660156,0.0,-0.008814334869384766,0.029784083366394043,101261.0,103.21994590759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771724700927734,3.0075416564941406,97680.0,296.7008895874024,278.90811157226557,0.0,77.60000000000002,0.0,0.0,0.0,0.0,280.215072631836,282.0873260498047,0.004410000000000001,274.87069702148443,60.7,0.12000000000000008,4.978466987609863,1.935800552368164,5.377366374945269,4.978466987609863,1.935800552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.41,-102.0,76.0,28.9,16.0,84.0,0.375,50.0,13.0,4.9,0.0,0.0,7.6982070207595825,0.0,1.4000000000000004e-07,0.0,6.603841047461945e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,253.5,0.0,302.0248107910156,0.0,0.0,0.0,0.0,214.0,175.0
1,0,2020,12,22,-10.0,-999.0,2.1977979016872223e-34,0.0,28900.0,-10.0,-10.0,-10.0,8.207719394937158,62.02327966690064,-18.769710540771484,77.27780818939209,-13.876815795898438,5460.68359375,248.1717834472656,210.74978637695312,51.16552352905274,-19.1702880859375,2959.526123046875,262.1293334960937,240.14414978027344,0.00523066520690918,29.945794105529785,-7.6085243225097665,1438.1658935546875,274.1962280273437,266.31228637695307,21.36529541015625,-2.57535171508789,280.60610961914057,265.0350341796875,21.477025985717773,-0.184783935546875,283.40538024902344,273.9494171142578,4.089010238647462,2.00174331665039,0.0,0.0035049915313720703,-0.007350802421569823,101330.0,108.32699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285064697265623,3.59218978881836,97720.0,296.7008895874024,278.26608276367193,0.0,77.9,0.0,0.0,0.0,0.0,279.39199829101557,281.2135162353516,0.0043100000000000005,274.56228637695307,63.5,0.1200000000000001,3.633454322814941,1.9273185729980469,4.129739239811896,3.633454322814941,1.9273185729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.3,-66.0,48.0,28.9,16.0,84.0,0.375,50.0,13.0,7.7,0.0,0.0,6.417153179645537,0.0,5.000000000000001e-08,0.0,6.753973907011113e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,247.3,0.0,299.041259765625,0.0,0.0,0.0,0.0,286.0,300.0
2,0,2020,12,22,-10.0,-999.0,2.196909416037096e-34,0.0,28200.0,-10.0,-10.0,-10.0,8.934221975505352,57.921131297945976,-13.359966278076172,77.6062865257263,-10.9298095703125,5465.044921875,248.6586761474609,210.56228637695312,53.50666284561157,-18.343978881835934,2960.6279296875,260.458999633789,255.06228637695312,0.004007339477539063,27.27614021301269,-7.602508544921875,1441.3350830078125,274.35818481445307,260.62478637695307,24.558173179626465,-0.3839111328125,280.25634765625,266.4169921875,21.44734001159668,1.1174945831298828,282.5897979736328,273.16241455078125,2.9537010192871094,2.6987590789794917,0.0,-0.004117488861083984,0.0243147611618042,101396.0,113.16632080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316381454467773,5.22087287902832,97780.0,296.7008895874024,277.51705932617193,0.0,77.5,0.0,0.0,0.0,0.0,278.5888671875,280.36154174804693,0.00413,273.93728637695307,64.5,0.0960000000000001,3.2449169158935547,3.1273193359375,4.5017455104971305,3.2449169158935547,3.1273193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.34,-73.0,51.0,28.9,16.0,84.0,0.375,50.0,13.0,9.1,0.0,0.0,6.516668677330017,0.0,4.000000000000002e-08,0.0,6.604921975643232e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,244.2,0.0,295.811767578125,0.0,0.0,0.0,0.0,338.0,322.0
3,0,2020,12,22,-10.0,-999.0,2.1961050017429423e-34,0.0,30800.0,-10.0,-10.0,-10.0,8.227439258247612,60.42817777395248,-14.347686767578125,73.33638954162599,-5.140510559082031,5476.341796875,249.87962341308602,226.6470031738281,57.839762687683105,-17.015411376953125,2959.90966796875,259.9232177734375,255.56228637695312,-0.008267879486083984,28.00474548339844,-4.159046173095703,1441.41015625,274.29354858398443,259.12478637695307,27.500243186950684,-2.974262237548828,280.86013793945307,261.8973388671875,23.336387634277344,-1.0212421417236328,282.9745635986328,272.4359741210937,3.211633682250977,2.937782287597656,0.0,-0.02948808670043945,0.023349285125732425,101407.0,113.52511596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476757049560547,3.5062427520751966,97750.0,296.7008895874024,277.5915985107422,0.0,77.0,0.0,0.0,0.0,0.0,278.9852752685547,280.8184814453125,0.004079999999999999,273.7712860107422,60.8,0.0720000000000001,3.7054462432861333,2.535804748535156,4.50191025796812,3.7054462432861333,2.535804748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.33,-83.0,51.0,28.9,16.0,84.0,0.375,50.0,13.0,9.9,10.0,-120.0,5.748281359672546,0.0,8.000000000000001e-08,0.0001,9.2e-05,0.0,99.0,0.0,0.0,99.0,--,2753.0527153015137,72000.0,--,--,211.9,0.0,315.3,0.0,296.24851989746094,0.0,0.0,0.0,0.0,281.0,269.0
4,0,2020,12,22,-10.0,-999.0,2.1953380528047366e-34,0.0,35900.0,-10.0,-10.0,-10.0,10.050817482173443,59.345358610153205,-17.74105453491211,68.91382074356079,-7.961902618408202,5476.0712890625,251.568603515625,226.99978637695312,60.924736976623535,-19.10639190673828,2954.8916015625,261.9024658203125,238.12478637695312,0.004944801330566406,29.305415630340576,-5.9967803955078125,1439.092041015625,272.57595825195307,258.06228637695307,21.907751083374023,-7.326587677001952,278.7796173095703,263.0803375244141,20.99765968322754,-6.610248565673827,282.63397216796875,271.3166961669922,4.951671600341797,0.7781810760498047,0.0,0.0025773048400878906,-0.025050878524780273,101431.0,116.41976165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897253036499025,0.8254032135009766,97820.0,296.7008895874024,277.7070159912109,0.0,75.5,0.0,0.0,0.0,0.0,279.0675048828125,280.85958862304693,0.00367,272.3456420898437,54.40000000000001,0.030000000000000093,5.506946563720703,0.9078254699707032,5.567068755626679,5.506946563720703,0.9078254699707032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.43,-112.0,87.0,28.9,16.0,84.0,0.375,60.0,13.0,12.3,0.0,0.0,4.727578639984131,0.0,1.3000000000000005e-07,0.0,6.599378306668935e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,237.4,0.0,296.7007141113281,0.0,0.0,0.0,0.0,245.0,153.8
5,0,2020,12,22,-10.0,-999.0,2.1937458504085253e-34,0.0,42800.0,-10.0,-10.0,-10.0,11.497100435197352,64.51809620857239,-22.673564910888672,69.81312942504883,-11.532047271728516,5482.2802734375,252.4731750488281,229.81228637695312,58.349425315856934,-16.977958679199222,2955.37060546875,261.81365966796875,243.31228637695312,-0.003008842468261719,30.750185012817386,-5.3346519470214835,1442.1064453125,271.3509521484375,263.31228637695307,23.15157413482666,-5.656147003173827,276.87570190429693,266.3202514648437,18.728148460388184,-8.778583526611326,282.098876953125,268.49937438964844,5.164055347442627,-0.6724681854248047,0.0,0.008631706237792969,0.005094051361083984,101541.0,125.37286376953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819828033447266,-4.1033973693847665,97930.0,296.7008895874024,277.10498046875,0.0,75.4,0.0,0.0,0.0,0.0,278.6647186279297,280.3396148681641,0.0031000000000000003,270.09881591796875,46.90000000000001,0.0400000000000001,5.916094779968263,-1.266897201538086,6.066040254198015,5.916094779968263,-1.266897201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.47,-130.0,111.0,28.9,16.0,84.0,0.375,70.0,13.0,14.8,0.0,0.0,6.099295973777771,0.0,1.2000000000000002e-07,0.0,6.754003999666495e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,240.4,0.0,294.2550048828125,0.0,0.0,0.0,0.0,199.0,87.0
6,0,2020,12,22,-10.0,-999.0,2.193179807560808e-34,0.0,39900.0,-10.0,-10.0,-10.0,8.293813835829496,64.01088261604309,-18.02999496459961,62.49046993255615,-12.887130737304688,5499.2119140625,253.2124938964844,230.46864318847656,56.21032524108887,-20.46004867553711,2959.27734375,262.299072265625,247.68728637695312,-0.009642601013183594,30.2929162979126,-7.475118637084961,1447.046875,270.9053955078125,264.74978637695307,23.63504409790039,-6.8448486328125,276.9639434814453,266.18728637695307,19.43150329589844,-7.8804874420166025,281.36874389648443,268.68728637695307,3.914051532745361,-0.11088943481445312,0.0,0.022763729095458984,-0.0037609338760375977,101602.0,130.5853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936023712158203,-1.5390949249267578,98000.0,296.7008895874024,276.67098999023443,0.0,74.60000000000002,0.0,0.0,0.0,0.0,277.90878295898443,279.50814819335943,0.00306,269.93728637695307,49.90000000000001,0.0576000000000001,4.185089111328125,-0.16747474670410156,4.1887577502056965,4.185089111328125,-0.16747474670410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.3,-69.0,67.0,28.9,16.0,84.0,0.375,80.0,13.0,16.400000000000002,0.0,0.0,6.363060176372527,0.0,1.0000000000517654e-07,0.0,6.606203320909358e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,239.3,0.0,292.4651641845703,0.0,0.0,0.0,0.0,235.0,126.0
7,0,2020,12,22,-10.0,-999.0,2.1909076616162617e-34,0.0,39900.0,-10.0,-10.0,-10.0,15.980494849383831,66.10841035842897,-16.794788360595707,59.02067470550537,-21.412506103515625,5513.7958984375,253.9871826171875,231.18728637695312,53.714730739593506,-23.12353515625,2960.125,263.58224487304693,249.68728637695312,-0.009917259216308594,29.68377017974853,-8.455741882324219,1446.0762939453125,270.24050903320307,262.62478637695307,22.726938247680664,-2.482263565063477,275.53466796875,265.37478637695307,20.434947967529297,-4.772285461425781,280.91412353515625,268.85263061523443,5.838212013244629,0.649261474609375,0.0,-0.018821239471435547,-0.022046923637390137,101633.0,133.53163146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368829727172852,0.5639877319335938,98050.0,296.7008895874024,276.61737060546875,0.0,74.4,0.0,0.0,0.0,0.0,277.74050903320307,279.36465454101557,0.00302,269.74978637695307,49.90000000000001,0.054400000000000094,5.46840763092041,1.1821269989013672,5.628393815131859,5.46840763092041,1.1821269989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.44,-100.0,98.0,28.9,16.0,84.0,0.375,80.0,13.0,17.5,0.0,0.0,6.343360722064973,0.0,7.400000001049418e-08,0.0,6.608885178356917e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,237.3,0.0,291.99241638183594,0.0,0.0,0.0,0.0,328.0,161.8
8,0,2020,12,22,-10.0,-999.0,2.1897673004405966e-34,0.0,35100.0,-10.0,-10.0,-10.0,14.22019699588418,65.63957691192627,-18.95693588256836,51.70847702026367,-27.03385162353516,5532.54296875,254.36862182617188,235.06228637695312,48.715885639190674,-23.144569396972656,2968.88818359375,263.56600952148443,240.56228637695312,-0.006527900695800781,29.35368156433105,-9.844181060791016,1454.525390625,269.1328125,266.06228637695307,20.734825134277344,-4.155204772949219,275.03738403320307,267.1279144287109,17.478307723999027,-6.1129302978515625,279.7637939453125,269.50692749023443,5.134715080261231,-1.3964462280273438,0.0,-0.006267547607421875,-0.01874971389770508,101769.0,144.80335998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94738483428955,-3.6151180267333984,98190.0,296.7008895874024,276.26681518554693,0.0,72.4,0.0,0.0,0.0,0.0,277.1216278076172,278.547378540039,0.0031200000000000004,270.24978637695307,55.2,0.059200000000000086,5.605207443237305,-1.7985305786132812,5.8781272855121625,5.605207443237305,-1.7985305786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.47,-85.0,92.0,28.9,16.0,84.0,0.375,70.0,13.0,18.3,0.0,0.0,6.8845767974853525,0.0,3.500000000000001e-08,0.0,8.000000000000001e-06,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,236.3,0.0,237.7,0.0,290.5007629394531,0.0,0.0,0.0,0.0,277.0,133.0
9,0,2020,12,22,-10.0,-999.0,2.1869237325861835e-34,0.0,33300.0,-10.0,-10.0,-10.0,14.110988557338715,59.84399890899658,-21.364097595214844,50.09841823577881,-26.96059417724609,5546.2412109375,254.8483428955078,231.62478637695312,46.13202953338623,-22.69569396972656,2974.16796875,264.12164306640625,241.37478637695312,0.012244701385498049,24.14881706237793,-9.003978729248047,1459.099609375,268.68222045898443,266.06228637695307,17.44573974609375,-7.34193229675293,274.79653930664057,267.68348693847656,18.826946258544922,-6.21929931640625,279.5061187744141,270.19683837890625,5.283048629760742,0.14042091369628906,0.0,-0.030429363250732425,-0.01430511474609375,101842.0,150.86688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694734573364258,-0.3207569122314453,98240.0,296.7008895874024,276.1212615966797,0.0,72.4,0.0,0.0,0.0,0.0,276.9569091796875,278.4084014892578,0.00322,270.62478637695307,57.6,0.0576000000000001,6.345138549804688,0.4809951782226562,6.376797035220079,6.345138549804688,0.4809951782226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.51,-90.0,92.0,28.9,16.0,84.0,0.375,70.0,13.0,18.9,0.0,0.0,6.96175292134285,0.0,4.500000000000001e-08,0.0,8.000000000000001e-06,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,237.5,0.0,238.0,0.0,290.1135711669922,0.0,0.0,0.0,0.0,211.0,162.0
