Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,14,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.4072289429605007,30.179616928100586,1.8364410400390625,27.927924156188965,-0.42166900634765625,5895.9111328125,268.4415740966797,253.62478637695312,16.707983016967773,1.7604217529296875,3172.73583984375,280.958984375,253.12478637695312,5.700732231140138,-5.495452880859375,1557.0703125,287.630126953125,271.99978637695307,0.1859998703002929,-3.580513000488281,291.52337646484375,278.3969268798828,-3.1458740234375,-5.233799934387207,296.54974365234375,280.56851196289057,-0.4729080200195313,-3.612983703613281,0.0,-0.0256338119506836,-0.03127932548522948,101908.0,164.08697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511882781982422,-3.0275897979736333,101720.0,16.651504516601562,291.5538787841797,0.0,36.3,0.0,0.0,0.0,0.0,292.10748291015625,290.6959533691406,0.00938,286.424560546875,65.9,0.14020538330078125,-1.805158615112305,1.8149445115122944,0.14020538330078125,-1.805158615112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.05,0.0,4.0,50.0,8.0,12.8,0.0,0.0,17.623666167259213,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,324.8,0.0,381.0493469238281,0.0,0.0,0.0,23.0,-39.0,4.548578262329102,-10.771495819091797,-3.419849395751953,-3.2812728881835938,17.865602493286133,4.7586936950683585,5297.92,24.0,53800.0,5300.0,24.0,53900.0,6590.0,7960.0,12.7,0.0
1,0,2020,11,14,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.3341255392879248,30.78823471069336,2.1743698120117188,28.31105709075928,-0.35418701171875,5900.97998046875,268.43202209472656,252.87478637695312,16.682558059692386,2.7066726684570312,3177.719482421875,281.10818481445307,254.49978637695312,5.6585798263549805,-5.907878875732423,1560.906005859375,287.593994140625,271.99978637695307,-0.43325328826904297,-3.335590362548828,291.3616943359375,277.9720916748047,-4.147693634033203,-4.923442840576172,296.4959716796875,278.59890747070307,-1.219707489013672,-5.001380920410156,0.0,0.01973438262939453,-0.02862119674682617,101962.0,168.61968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8521232604980469,-4.404312133789063,101770.0,16.651504516601562,290.1641998291016,0.0,40.1,0.0,0.0,0.0,0.0,290.7491760253906,289.34326171875,0.00894,285.69822692871094,68.2,-0.18189048767089844,-2.055276870727539,2.0640970142558217,-0.18189048767089844,-2.055276870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.06,-4.0,5.0,30.0,8.0,14.4,0.0,0.0,16.995491862297055,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,319.7000000000001,0.0,373.8358612060547,0.0,0.0,0.0,30.0,-37.0,4.680164337158203,-10.82400131225586,-4.1050167083740225,-2.664972305297852,18.319515228271484,6.7719688415527335,5307.2,23.0,53800.0,5310.0,23.0,53900.0,6580.0,7920.0,12.9,0.0
2,0,2020,11,14,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.9300352931022644,30.172372817993164,2.0056381225585938,28.80239295959473,0.8348159790039062,5900.63671875,268.07232666015625,253.37478637695312,16.549107551574707,3.5666465759277344,3179.52685546875,280.9888458251953,255.18728637695312,5.487317085266113,-5.682388305664063,1562.364501953125,287.4945983886719,271.24978637695307,-0.10107898712158203,-2.9101505279541016,291.33636474609375,277.29977416992193,-4.232670783996582,-3.3175373077392583,295.37615966796875,277.677490234375,-1.855375289916992,-4.698513984680176,0.0,0.030646324157714844,-0.011410236358642578,102003.0,171.44288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4473190307617188,-4.249036788940431,101810.0,16.651504516601562,288.7939147949219,0.0,42.7,0.0,0.0,0.0,0.0,289.265380859375,287.7679138183594,0.00875,285.4022674560547,73.7,-0.41892337799072266,-1.3917179107666016,1.4377069634356303,-0.41892337799072266,-1.3917179107666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.04,0.0,2.0,60.0,8.0,15.3,0.0,0.0,16.3118976354599,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,312.9000000000001,0.0,366.6249542236328,0.0,0.0,0.0,21.0,-30.0,4.619973182678223,-10.12550163269043,-3.4513149261474614,-1.876190185546875,18.51835823059082,7.094287872314452,5273.6,23.0,54000.0,5270.0,23.0,54100.0,6540.0,7870.0,13.0,0.0
3,0,2020,11,14,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.0433981046080585,29.83879566192627,1.7406692504882812,28.774609565734863,1.6483001708984375,5904.8935546875,268.1946258544922,251.74978637695312,16.823436737060547,3.61220932006836,3180.94873046875,281.1215209960937,254.99978637695312,5.2683210372924805,-5.406156539916992,1562.719482421875,287.5343933105469,270.62478637695307,-0.2463693618774414,-3.0884017944335938,291.5951232910156,277.337646484375,-4.532687187194824,-2.4704036712646484,294.86700439453125,277.6981811523437,-2.8743600845336914,-4.035310745239259,0.0,0.013563156127929688,0.020974397659301758,102011.0,171.81753540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2587566375732417,-4.041147232055663,101820.0,16.651504516601562,287.59767150878906,0.0,44.7,0.0,0.0,0.0,0.0,288.2306823730469,286.7471008300781,0.00863,285.220703125,76.5,-0.6415290832519531,-1.2749767303466797,1.4389939779648555,-0.6415290832519531,-1.2749767303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.04,-2.0,1.0,70.0,8.0,16.0,0.0,0.0,15.85598248243332,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,310.2000000000001,0.0,360.7829132080078,0.0,0.0,0.0,20.0,-26.0,3.994928359985352,-9.82891845703125,-3.0605697631835938,-1.388568878173828,19.483949661254886,6.5269203186035165,5292.32,21.0,53900.0,5290.0,21.0,54000.0,6560.0,7890.0,13.2,0.0
4,0,2020,11,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.299028057605028,30.57776069641113,2.1453628540039062,28.87849712371826,2.659637451171875,5905.994140625,268.3342742919922,251.49978637695312,17.140291213989258,4.67962646484375,3180.255859375,281.0940399169922,255.24978637695312,4.5153541564941415,-4.124509811401366,1561.39208984375,287.5341796875,270.49978637695307,-0.837956428527832,-2.4965801239013667,291.83709716796875,277.43649291992193,-4.561809539794922,-1.9064617156982424,294.61962890625,277.371109008789,-3.314579963684082,-3.109424591064453,0.0,0.00154876708984375,0.028104782104492188,101995.0,170.36776733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5775680541992188,-3.869483947753906,101800.0,16.651504516601562,286.90309143066406,0.0,46.0,0.0,0.0,0.0,0.0,287.4749755859375,286.0401306152344,0.008450000000000001,284.9019470214844,78.7,-0.6414165496826172,-1.5105533599853516,1.627829557750374,-0.6414165496826172,-1.5105533599853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.04,-2.0,1.0,60.0,8.0,16.900000000000002,0.0,0.0,15.881678879261015,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,308.4000000000001,0.0,357.2079620361328,0.0,0.0,0.0,27.0,-19.0,3.7275180816650386,-9.055461883544922,-2.953990936279297,-0.6921863555908203,20.145139694213867,7.054069519042969,5315.2,21.0,53800.0,5320.0,21.0,53800.0,6560.0,7890.0,13.4,0.0
5,0,2020,11,14,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.4224573150277138,30.88913726806641,2.9526138305664062,29.07541084289551,3.4817047119140625,5901.455078125,268.295639038086,251.62478637695312,16.982572555541992,5.6333580017089835,3176.2216796875,280.93783569335943,255.62478637695312,3.704492568969727,-2.522302627563477,1557.7109375,287.3558349609375,271.18728637695307,-1.8134813308715816,-1.6453857421875,291.9078063964844,278.36740112304693,-4.68488883972168,-1.280954360961914,294.39215087890625,277.4774780273437,-3.6535472869873047,-1.7965469360351562,0.0,0.01996612548828125,-0.0010371208190917967,101959.0,167.22537231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1205768585205083,-3.234935760498047,101770.0,16.651504516601562,286.34552001953125,0.0,47.0,0.0,0.0,0.0,0.0,286.93853759765625,285.5401611328125,0.00824,284.50079345703125,79.60000000000002,-0.9144392013549804,-1.485551834106445,1.6903128034900874,-0.9144392013549804,-1.485551834106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.04,-2.0,1.0,50.0,8.0,17.6,0.0,0.0,16.313609838485718,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,308.7000000000001,0.0,354.4486846923828,0.0,0.0,0.0,33.0,-16.0,3.2652606964111333,-8.046543121337889,-2.8914813995361333,-0.24271011352539065,20.265926361083984,7.311256408691406,5309.92,21.0,53800.0,5310.0,21.0,53800.0,6560.0,7870.0,12.7,0.0
6,0,2020,11,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.2781089022755623,31.244505882263184,3.4793930053710938,29.86025333404541,4.0335235595703125,5897.2548828125,268.31283569335943,251.12478637695312,17.132795333862305,6.10980224609375,3172.5224609375,280.8793182373047,255.93728637695312,4.089485168457031,-1.087299346923828,1553.85107421875,287.3629150390625,270.68728637695307,-2.0460033416748047,-0.5556068420410156,292.01934814453125,278.0153045654297,-4.250091552734375,-0.773345947265625,294.1045227050781,277.21983337402344,-3.310039520263672,-0.5451574325561523,0.0,0.011961936950683594,0.0003218650817871094,101918.0,163.58143615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0866603851318364,-2.526144027709961,101730.0,16.651504516601562,285.76634216308594,0.0,47.8,0.0,0.0,0.0,0.0,286.40965270996094,285.0574645996094,0.008060000000000001,284.1854705810547,80.5,-0.8952217102050781,-1.5451793670654297,1.8154232574161144,-0.8952217102050781,-1.5451793670654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.05,-3.0,1.0,50.0,8.0,18.2,0.0,0.0,15.841886043548586,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,306.4000000000001,0.0,351.75482177734375,0.0,0.0,0.0,48.0,-12.0,3.384694099426268,-7.198371887207031,-2.707183837890625,0.4903030395507813,20.300926208496094,7.2165870666503915,5304.0,19.0,53800.0,5300.0,19.0,53900.0,6560.0,7850.0,12.9,0.0
7,0,2020,11,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.966815797612071,31.353199005126953,3.631301879882813,30.296937942504893,3.739051818847656,5892.0595703125,268.227294921875,250.43728637695312,17.020309448242188,5.763458251953125,3168.966796875,280.80865478515625,256.43728637695307,4.395061492919922,-0.44612884521484375,1550.7083740234375,287.24896240234375,270.68728637695307,-2.502200126647949,0.05431556701660156,291.97601318359375,278.12496948242193,-4.114799499511719,-0.3375205993652344,293.7247009277344,278.08901977539057,-2.772645950317384,0.3248491287231445,0.0,-0.00018787384033203125,-0.012554645538330078,101887.0,160.77720642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802597999572754,-1.9512882232666016,101700.0,16.651504516601562,285.35191345214844,0.0,48.40000000000001,0.0,0.0,0.0,0.0,285.8869323730469,284.5202331542969,0.00787,283.788818359375,82.0,-0.7222394943237305,-1.4254093170166016,1.6272371434606612,-0.7222394943237305,-1.4254093170166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.04,-2.0,1.0,50.0,8.0,18.9,0.0,0.0,15.683936178684235,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,304.9000000000001,0.0,349.4154815673828,0.0,0.0,0.0,51.0,-14.0,3.1973018646240234,-6.8542137145996085,-2.9843063354492188,0.8938560485839844,19.780948638916016,6.23577880859375,5298.08,17.0,53800.0,5300.0,17.0,53900.0,6550.0,7820.0,12.8,0.0
8,0,2020,11,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.157285951077938,30.728074073791504,4.058502197265625,30.185254096984863,3.0705795288085938,5889.1630859375,268.1710357666016,250.2886047363281,16.999300003051758,5.268119812011719,3166.80810546875,280.90036010742193,256.99978637695307,5.0074462890625,-0.16646194458007812,1548.7021484375,287.07818603515625,270.74978637695307,-2.9732151031494136,0.4284782409667969,291.7278747558594,277.83267211914057,-4.400945663452148,-0.2136163711547852,293.451904296875,278.2981414794922,-2.5998497009277344,0.6407804489135742,0.0,0.0123291015625,0.02796649932861328,101878.0,159.7711639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7274246215820312,-1.546613693237305,101690.0,16.651504516601562,284.7786102294922,0.0,49.1,0.0,0.0,0.0,0.0,285.4201202392578,284.09808349609375,0.007850000000000001,283.772705078125,84.5,-0.9709968566894532,-1.779191970825195,2.0650313538499177,-0.9709968566894532,-1.779191970825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.07,-5.0,1.0,50.0,8.0,19.1,0.0,0.0,15.566017150878904,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,302.8,0.0,346.7619171142578,0.0,0.0,0.0,58.0,-16.0,2.9121665954589844,-6.7839088439941415,-3.141199111938477,1.4725608825683594,19.82513427734375,5.5165138244628915,5289.12,16.0,53900.0,5290.0,16.0,53900.0,6550.0,7810.0,13.0,0.0
9,0,2020,11,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.044371999800205,29.776498794555664,4.9061126708984375,29.416730880737305,2.6301727294921875,5887.82080078125,268.0689849853516,250.49978637695312,16.742527961730953,4.6194610595703125,3166.10302734375,280.9853057861328,257.68728637695307,5.696341514587402,-0.2821273803710937,1547.6395263671875,287.0517578125,270.93728637695307,-3.253726959228516,0.5235481262207031,291.63800048828125,278.1040802001953,-4.781333923339844,0.06472110748291016,293.3521728515625,279.4069976806641,-2.7064971923828125,0.971904754638672,0.0,-0.0004930496215820311,0.01479339599609375,101870.0,159.10696411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844325065612793,-1.0697555541992188,101680.0,16.651504516601562,284.410888671875,0.0,49.6,0.0,0.0,0.0,0.0,285.01988220214844,283.68963623046875,0.00783,283.7159423828125,85.7,-1.0618257522583008,-1.3307838439941406,1.694119822233915,-1.0618257522583008,-1.3307838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.04,-2.0,0.0,50.0,8.0,19.200000000000006,0.0,0.0,15.847159087657928,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,303.1,0.0,344.9160461425781,0.0,0.0,0.0,58.0,-20.0,2.3859405517578125,-6.753314971923827,-3.4574451446533203,1.4030990600585938,19.732994079589844,4.460163116455078,5282.56,15.0,53900.0,5280.0,15.0,53900.0,6530.0,7810.0,12.8,0.0
