Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,14,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,6.782228942960501,70.9921169281006,8.148941040039062,68.92792415618896,3.765830993652344,5728.1298828125,258.8790740966797,244.43728637695312,34.395483016967766,4.635421752929688,3089.04833984375,275.583984375,237.93728637695312,19.575732231140137,-1.745452880859375,1522.8515625,277.380126953125,271.18728637695307,3.435999870300293,-4.330513000488281,283.77337646484375,274.2094268798828,1.8541259765625,-3.983799934387207,288.17474365234375,278.13101196289057,0.5270919799804688,-1.2379837036132812,0.0625,-0.0256338119506836,0.031220674514770508,101910.0,162.71197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988117218017576,-2.3400897979736333,90610.0,996.5890045166016,278.8663787841797,0.0,63.40000000000001,0.1,0.0,0.0,0.0,279.91998291015625,287.9459533691406,0.0048,274.987060546875,61.1,-0.23479461669921875,-0.6176586151123047,0.6899445115122944,-0.23479461669921875,-0.6176586151123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,1.0,80.0,4.0,12.6,0.0,0.0,7.373666167259216,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,250.2,0.0,318.7993469238281,0.0,0.0,0.0,97.0,-45.0,17.9860782623291,-8.146495819091799,6.017650604248048,-2.5937728881835938,40.92810249328613,12.38369369506836,3708.32,12.0,64900.0,3710.0,12.0,64800.0,5140.0,6760.0,11.9,0.0
1,0,2020,11,14,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.771625539287925,70.35073471069336,6.924369812011719,68.18605709075928,3.39581298828125,5729.04248046875,259.18202209472656,244.68728637695312,34.307558059692376,2.9566726684570312,3090.313232421875,275.54568481445307,238.24978637695312,18.28357982635498,-2.345378875732422,1522.499755859375,276.906494140625,270.56228637695307,2.441746711730957,-4.023090362548828,282.4241943359375,275.0345916748047,1.2898063659667969,-4.735942840576172,286.5584716796875,279.03640747070307,0.4677925109863281,-1.1888809204101562,0.0625,0.01973438262939453,0.03387880325317383,101942.0,165.40093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728767395019531,-3.0293121337890625,90640.0,996.5890045166016,277.7891998291016,0.0,64.60000000000001,0.1,0.0,0.0,0.0,278.62417602539057,286.59326171875,0.004860000000000001,275.1357269287109,69.60000000000001,-0.3693904876708984,-0.8677768707275391,0.9390970142558216,-0.3693904876708984,-0.8677768707275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,1.0,80.0,4.0,13.8,0.0,0.0,7.120491862297058,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,244.6,0.0,313.9608612060547,0.0,0.0,0.0,108.0,-28.0,17.117664337158207,-8.82400131225586,6.7074832916259775,-1.0399723052978516,41.19451522827149,11.834468841552734,3662.24,12.0,65300.0,3660.0,12.0,65200.0,5150.0,6800.0,12.1,0.0
2,0,2020,11,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.992535293102264,69.54737281799315,8.068138122558594,67.17739295959473,6.147315979003906,5730.38671875,258.88482666015625,244.68728637695312,33.986607551574714,2.5666465759277344,3093.46435546875,275.3638458251953,239.56228637695312,17.612317085266113,-1.9948883056640625,1523.989501953125,276.86959838867193,269.56228637695307,0.836421012878418,-2.8476505279541016,281.58636474609375,274.54977416992193,-0.35767078399658203,-4.692537307739258,285.50115966796875,278.552490234375,-0.4178752899169922,-1.0735139846801758,0.0,-0.09435367584228516,-0.07391023635864258,101981.0,168.59913635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768096923828125,-3.8740367889404297,90670.0,996.5890045166016,276.66891479492193,0.0,65.4,0.1,0.0,0.0,0.0,277.702880859375,285.5804138183594,0.00463,274.5272674560547,70.2,-1.0439233779907229,-0.14171791076660156,1.0627069634356303,-1.0439233779907229,-0.14171791076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,80.0,4.0,14.4,0.0,0.0,6.9368976354599,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,241.2,0.0,309.1249542236328,0.0,0.0,0.0,129.0,0.0,16.119973182678226,-8.50050163269043,6.548685073852539,-0.563690185546875,43.01835823059082,11.469287872314453,3598.720000000001,13.0,65800.0,3600.0,13.0,65700.0,5140.0,6870.0,12.0,0.0
3,0,2020,11,14,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.9183981046080585,68.90129566192627,10.11566925048828,66.77460956573486,7.898300170898437,5730.7998046875,258.7571258544922,245.56228637695312,33.260936737060554,3.48720932006836,3095.16748046875,275.2465209960937,242.31228637695312,17.33082103729248,-1.968656539916992,1523.563232421875,277.15939331054693,269.18728637695307,1.3161306381225586,-1.4634017944335938,281.09512329101557,273.587646484375,-1.1576871871948242,-4.0329036712646475,284.86700439453125,277.5731811523437,-0.8118600845336914,-0.9103107452392578,0.0,0.013563156127929688,0.020974397659301758,101993.0,169.56753540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587566375732422,-3.7911472320556636,90670.0,996.5890045166016,275.785171508789,0.0,66.0,0.1,0.0,0.0,0.0,276.91818237304693,284.8096008300781,0.004229999999999999,273.220703125,67.10000000000001,-1.3290290832519531,-0.8374767303466797,1.5639939779648555,-1.3290290832519531,-0.8374767303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,2.0,70.0,4.0,15.7,0.0,0.0,6.980982482433318,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,239.8,0.0,305.0329132080078,0.0,0.0,0.0,134.0,27.0,15.932428359985352,-8.01641845703125,6.564430236816406,-0.7635688781738281,43.67144966125488,11.089420318603516,3575.200000000001,15.0,66000.0,3580.0,15.0,65900.0,5110.0,6900.0,11.7,0.0
4,0,2020,11,14,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.986528057605028,65.76526069641113,14.332862854003904,65.50349712371826,10.597137451171877,5733.275390625,258.9592742919922,247.37478637695312,33.515291213989265,4.17962646484375,3097.099609375,275.3440399169922,244.62478637695312,17.26535415649414,-1.7495098114013672,1524.29833984375,277.5341796875,268.49978637695307,2.412043571472168,-0.5590801239013672,280.64959716796875,273.06149291992193,-1.436809539794922,-3.7189617156982417,284.36962890625,276.996109008789,-1.002079963684082,-0.9219245910644532,0.0,0.00154876708984375,0.028104782104492188,102008.0,170.83651733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900680541992188,-3.681983947753906,90680.0,996.5890045166016,274.9655914306641,0.0,66.60000000000001,0.1,0.0,0.0,0.0,276.2249755859375,284.1026306152344,0.00398,272.40194702148443,65.2,-1.4539165496826172,-1.0730533599853516,1.815329557750374,-1.4539165496826172,-1.0730533599853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,2.0,70.0,4.0,16.6,0.0,0.0,7.381678879261018,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,239.3,0.0,301.4579620361328,0.0,0.0,0.0,136.0,40.0,16.10251808166504,-7.555461883544923,7.358509063720702,-0.06718635559082031,45.27013969421387,11.804069519042967,3593.12,18.0,65900.0,3590.0,18.0,65800.0,5110.0,6970.0,11.9,0.0
5,0,2020,11,14,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.6724573150277138,65.26413726806639,15.265113830566404,65.07541084289551,10.919204711914062,5731.548828125,259.108139038086,245.87478637695312,33.420072555541985,4.6958580017089835,3096.2529296875,275.06283569335943,246.24978637695312,17.141992568969727,-1.4598026275634766,1523.3984375,277.6058349609375,267.31228637695307,3.311518669128418,0.3546142578125,280.34530639648443,272.49240112304693,-1.3098888397216797,-3.0309543609619136,283.95465087890625,276.4149780273437,-0.8410472869873047,-0.6090469360351562,0.0,0.01996612548828125,-0.0010371208190917967,102011.0,171.00662231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830768585205078,-3.109935760498047,90680.0,996.5890045166016,274.22052001953125,0.0,67.0,0.1,0.0,0.0,0.0,275.75103759765625,283.5401611328125,0.00387,272.00079345703125,63.7,-0.7894392013549805,-0.9855518341064452,1.2528128034900874,-0.7894392013549805,-0.9855518341064452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-5.0,2.0,70.0,4.0,17.1,0.0,0.0,7.063609838485718,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,238.0,0.0,298.3236846923828,0.0,0.0,0.0,133.0,45.0,16.140260696411133,-6.984043121337893,6.796018600463867,-0.11771011352539062,45.26592636108398,11.123756408691406,3525.92,18.0,66400.0,3530.0,18.0,66300.0,5110.0,6910.0,12.0,0.0
6,0,2020,11,14,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,2.2781089022755623,64.99450588226318,16.104393005371097,65.11025333404541,9.971023559570312,5731.3798828125,258.87533569335943,245.99978637695312,32.070295333862305,5.92230224609375,3097.9599609375,275.0668182373047,247.99978637695312,16.714485168457028,-1.337299346923828,1522.35107421875,278.1129150390625,266.06228637695307,3.2664966583251966,1.5068931579589844,280.45684814453125,271.8278045654297,-1.437591552734375,-2.023345947265625,283.9795227050781,275.71983337402344,-0.6850395202636719,-0.5451574325561523,0.0625,0.011961936950683594,0.06282186508178711,101996.0,169.70643615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08666038513183594,-2.213644027709961,90650.0,996.5890045166016,273.828842163086,0.0,67.4,0.1,0.0,0.0,0.0,275.7221527099609,283.6199645996094,0.00373,271.5604705810547,59.3,-1.145221710205078,-1.9826793670654297,2.252923257416114,-1.145221710205078,-1.9826793670654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,3.0,60.0,4.0,16.7,0.0,0.0,7.091886043548584,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,238.7,0.0,296.37982177734375,0.0,0.0,0.0,144.0,67.0,15.69719409942627,-6.135871887207031,6.417816162109375,0.8028030395507812,43.863426208496094,11.15408706665039,3500.16,20.0,66700.0,3500.0,20.0,66600.0,5080.0,6780.0,11.0,0.0
7,0,2020,11,14,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,2.4043157976120706,64.29069900512695,14.818801879882812,63.04693794250488,9.239051818847656,5730.0595703125,258.539794921875,244.99978637695312,31.20780944824219,7.388458251953125,3100.060546875,274.99615478515625,249.12478637695312,16.395061492919922,-1.5711288452148438,1522.6771240234375,278.4989624023437,265.62478637695307,3.8102998733520512,2.1793155670166016,280.9135131835937,271.56246948242193,-0.9897994995117188,-1.2125205993652344,284.3497009277344,275.46401977539057,-0.4601459503173828,-0.5501508712768555,0.0625,-0.00018787384033203125,0.04994535446166992,101993.0,169.40220642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974020004272461,-1.7012882232666016,90640.0,996.5890045166016,273.47691345214844,0.0,67.7,0.1,0.0,0.0,0.0,275.82443237304693,283.7077331542969,0.0035800000000000007,270.976318359375,54.40000000000001,-1.0972394943237305,-2.1754093170166016,2.439737143460661,-1.0972394943237305,-2.1754093170166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-12.0,3.0,60.0,4.0,16.2,0.0,0.0,7.0589361786842355,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,240.3,0.0,295.0404815673828,0.0,0.0,0.0,146.0,84.0,15.572301864624025,-5.7917137145996085,6.828193664550781,1.3313560485839844,43.093448638916016,10.17327880859375,3473.44,21.0,66900.0,3470.0,20.0,66800.0,5020.0,6700.0,10.4,0.0
8,0,2020,11,14,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,1.5947859510779383,64.9780740737915,14.933502197265625,62.24775409698486,10.570579528808594,5732.8818359375,258.4210357666016,243.9136047363281,30.18680000305176,8.080619812011719,3104.80810546875,274.83786010742193,250.87478637695312,16.6324462890625,-1.353961944580078,1526.8896484375,278.70318603515625,264.99978637695307,4.901784896850586,2.053478240966797,280.97787475585943,272.02017211914057,-0.21344566345214844,-0.5886163711547852,284.326904296875,275.9231414794922,-0.037349700927734375,-0.3592195510864258,0.0625,0.0123291015625,0.02796649932861328,102047.0,173.8024139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600753784179688,-0.6716136932373047,90690.0,996.5890045166016,273.0286102294922,0.0,68.0,0.1,0.0,0.0,0.0,275.5451202392578,283.34808349609375,0.0036799999999999997,271.335205078125,54.5,1.0290031433105469,-1.029191970825195,1.4400313538499177,1.0290031433105469,-1.029191970825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-8.0,1.0,60.0,4.0,15.5,0.0,0.0,7.191017150878906,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,241.3,0.0,293.1369171142578,0.0,0.0,0.0,117.0,59.0,15.849666595458984,-5.5964088439941415,6.0463008880615225,0.09756088256835938,40.51263427734375,9.01651382446289,3439.36,22.0,67200.0,3440.0,22.0,67100.0,5000.0,6630.0,10.4,0.0
9,0,2020,11,14,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,2.669371999800205,66.96399879455565,12.593612670898438,63.3542308807373,8.380172729492188,5733.88330078125,258.5064849853516,244.56228637695312,29.80502796173096,8.244461059570312,3106.47802734375,274.6103057861328,251.81228637695312,16.383841514587402,-1.0946273803710938,1527.8582763671875,279.0517578125,263.99978637695307,4.8712730407714835,1.9610481262207031,280.88800048828125,271.7915802001953,-0.21883392333984367,0.06472110748291016,284.1646728515625,275.6569976806641,-0.2689971923828125,-0.15309524536132812,0.125,-0.0004930496215820311,0.07729339599609375,102063.0,175.01321411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405674934387207,0.8052444458007812,90700.0,996.5890045166016,272.848388671875,0.0,68.3,0.1,0.0,0.0,0.0,275.64488220214844,283.50213623046875,0.00363,271.1534423828125,53.1,2.625674247741699,0.4192161560058594,2.6316198222339158,2.625674247741699,0.4192161560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-16.0,2.0,60.0,4.0,15.4,0.0,0.0,7.222159087657928,17.875,0.0,0.0,17.875,--,--,--,--,--,231.4,0.0,241.6,0.0,292.2910461425781,0.0,0.0,0.0,81.0,27.0,15.635940551757812,-5.378314971923828,4.48005485534668,-1.4094009399414062,39.920494079589844,7.772663116455077,3406.88,22.0,67500.0,3410.0,22.0,67400.0,5010.0,6620.0,10.5,0.0
