Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,14,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,3.0947289429605007,83.4921169281006,0.3364410400390625,79.11542415618895,-0.04666900634765625,5666.2236328125,255.6290740966797,233.93728637695312,31.70798301696777,3.3229217529296875,3062.57958984375,270.708984375,230.06228637695312,17.450732231140133,-3.807952880859375,1515.0703125,274.380126953125,265.74978637695307,5.935999870300293,1.3569869995117188,280.9608764648437,267.9594268798828,5.6666259765625,-2.796299934387207,285.36224365234375,273.13101196289057,1.3395919799804688,-0.7379837036132812,0.0,-0.0256338119506836,-0.03127932548522948,102116.0,177.77447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6238117218017583,-3.7150897979736333,99530.0,218.2765045166016,280.6163787841797,0.0,45.2,0.0,0.0,0.0,0.0,281.73248291015625,282.1334533691406,0.00436,274.987060546875,54.5,1.3902053833007812,-0.6176586151123047,1.5024445115122944,1.3902053833007812,-0.6176586151123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,0.04,0.0,2.0,80.0,4.0,14.2,0.0,0.0,6.373666167259216,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,258.5,0.0,326.9243469238281,0.0,0.0,0.0,95.0,18.0,13.736078262329102,-9.021495819091797,4.080150604248047,1.2187271118164062,29.42810249328613,7.7586936950683585,1810.24,26.0,82000.0,1810.0,26.0,81900.0,4630.0,6070.0,13.6,0.0
1,0,2020,11,14,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.4591255392879248,81.85073471069336,1.7993698120117188,80.12355709075928,0.77081298828125,5666.26123046875,255.68202209472656,236.06228637695312,32.432558059692376,3.3941726684570312,3062.281982421875,271.23318481445307,232.62478637695312,16.84607982635498,-4.782878875732422,1513.062255859375,274.781494140625,260.62478637695307,6.504246711730957,1.414409637451172,280.0491943359375,268.3470916748047,6.352306365966798,-2.110942840576172,283.3084716796875,273.97390747070307,0.905292510986328,-0.7513809204101562,0.0,-0.04276561737060547,-0.02862119674682617,102134.0,179.77593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397876739501953,-5.029312133789063,99550.0,218.2765045166016,279.2266998291016,0.0,46.2,0.0,0.0,0.0,0.0,280.18667602539057,280.59326171875,0.004379999999999999,275.0107269287109,61.1,0.13060951232910156,-0.6177768707275391,0.6265970142558217,0.13060951232910156,-0.6177768707275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245000000000001,0.02,-2.0,1.0,80.0,4.0,15.4,0.0,0.0,6.120491862297058,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,253.0,0.0,320.5858612060547,0.0,0.0,0.0,65.0,23.0,13.742664337158205,-9.26150131225586,5.7074832916259775,2.6475276947021484,30.694515228271484,8.209468841552733,2036.8,8.0,79700.0,2040.0,8.0,79600.0,4620.0,6080.0,14.6,0.0
2,0,2020,11,14,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.9300352931022644,83.04737281799315,4.443138122558594,80.42739295959474,2.1473159790039062,5665.94921875,255.50982666015625,237.18728637695312,34.174107551574714,2.3166465759277344,3063.18310546875,271.4888458251953,234.49978637695312,16.112317085266113,-3.682388305664064,1513.208251953125,274.80709838867193,256.81228637695307,5.961421012878418,2.2148494720458984,279.5238647460937,268.36227416992193,5.517329216003418,-0.7550373077392578,282.00115966796875,273.552490234375,0.7696247100830078,-0.6360139846801758,0.0,-0.03185367584228516,-0.011410236358642578,102165.0,182.56788635253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302680969238281,-3.7490367889404297,99590.0,218.2765045166016,278.10641479492193,0.0,47.0,0.0,0.0,0.0,0.0,279.015380859375,279.33041381835943,0.004260000000000001,274.6522674560547,64.7,-0.16892337799072266,0.4832820892333984,0.5002069634356303,-0.16892337799072266,0.4832820892333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245000000000001,0.01,0.0,0.0,80.0,4.0,16.400000000000002,0.0,0.0,6.0618976354599,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,248.4,0.0,315.3749542236328,0.0,0.0,0.0,70.0,29.0,12.494973182678224,-8.50050163269043,5.486185073852539,2.936309814453125,33.64335823059082,5.906787872314452,2036.64,7.0,79700.0,2040.0,7.0,79600.0,4590.0,6040.0,15.0,0.0
3,0,2020,11,14,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.7308981046080592,80.71379566192627,6.928169250488281,78.96210956573486,4.3358001708984375,5669.8310546875,255.3821258544922,239.06228637695312,35.38593673706055,3.48720932006836,3067.85498046875,271.9340209960937,234.56228637695312,15.83082103729248,-2.8436565399169917,1515.969482421875,275.09689331054693,254.12478637695312,6.316130638122559,2.2865982055664062,279.34512329101557,269.212646484375,5.654812812805176,-0.34540367126464844,281.24200439453125,272.8231811523437,0.8131399154663086,-0.7228107452392578,0.0,-0.04893684387207031,-0.041525602340698235,102204.0,186.19253540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287433624267576,-3.6661472320556636,99640.0,218.2765045166016,277.222671508789,0.0,47.7,0.0,0.0,0.0,0.0,278.16818237304693,278.43460083007807,0.004030000000000001,273.908203125,64.9,-0.20402908325195312,0.4125232696533203,0.4389939779648557,-0.20402908325195312,0.4125232696533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245000000000001,0.01,-1.0,0.0,80.0,4.0,17.400000000000002,0.0,0.0,6.105982482433318,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,246.5,0.0,311.4079132080078,0.0,0.0,0.0,68.0,35.0,12.869928359985352,-7.95391845703125,6.189430236816406,3.298931121826172,35.171449661254876,7.4644203186035165,2119.36,6.0,78900.0,2120.0,6.0,78800.0,4560.0,6010.0,14.8,0.0
4,0,2020,11,14,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,1.2365280576050282,80.20276069641112,10.457862854003906,77.25349712371826,7.722137451171875,5674.119140625,256.0842742919922,242.74978637695312,37.20279121398926,4.05462646484375,3070.380859375,272.4065399169922,237.12478637695312,15.89035415649414,-1.8120098114013672,1514.67333984375,275.5341796875,249.56228637695312,6.099543571472168,2.1909198760986333,279.08709716796875,268.37399291992193,4.750690460205078,0.2185382843017578,280.49462890625,272.121109008789,0.185420036315918,-0.4219245910644531,0.0,-0.06095123291015625,-0.03439521789550781,102197.0,185.9927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974319458007812,-3.2444839477539062,99640.0,218.2765045166016,276.4030914306641,0.0,48.3,0.0,0.0,0.0,0.0,277.3499755859375,277.66513061523443,0.003810000000000001,273.08944702148443,65.3,-0.8914165496826172,0.7394466400146484,1.190329557750374,-0.8914165496826172,0.7394466400146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245000000000001,0.03,-3.0,1.0,70.0,4.0,19.200000000000006,0.0,0.0,6.256678879261018,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,243.2,0.0,307.7079620361328,0.0,0.0,0.0,82.0,41.0,12.727518081665039,-7.555461883544923,6.733509063720702,2.80781364440918,37.77013969421387,8.054069519042969,2777.6,4.0,72700.0,2780.0,4.0,72600.0,4550.0,6100.0,15.9,0.0
5,0,2020,11,14,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.3599573150277138,79.5766372680664,12.265113830566404,76.82541084289552,8.294204711914062,5674.111328125,256.108139038086,242.24978637695312,36.17007255554199,3.820858001708984,3069.4716796875,272.43783569335943,237.74978637695312,15.766992568969727,-0.8973026275634766,1511.3046875,275.8558349609375,246.06228637695312,5.749018669128418,2.4171142578125,278.78280639648443,268.55490112304693,4.190111160278319,0.5315456390380859,279.76715087890625,271.9149780273437,0.1589527130126953,-0.42154693603515625,0.0,-0.04253387451171875,-0.0010371208190917967,102170.0,183.69412231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423141479492188,-2.984935760498047,99610.0,218.2765045166016,275.59552001953125,0.0,48.8,0.0,0.0,0.0,0.0,276.43853759765625,276.7901611328125,0.00371,272.75079345703125,68.10000000000001,-0.6019392013549805,-0.04805183410644531,0.6278128034900874,-0.6019392013549805,-0.04805183410644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205000000000001,0.02,-1.0,0.0,70.0,4.0,20.200000000000006,0.0,0.0,6.063609838485718,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,240.2,0.0,304.0736846923828,0.0,0.0,0.0,99.0,53.0,12.390260696411133,-7.3590431213378915,6.108518600463867,3.69478988647461,36.703426361083984,7.436256408691406,2891.04,5.0,71700.0,2890.0,5.0,71600.0,4560.0,6080.0,16.1,0.0
6,0,2020,11,14,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.2156089022755625,78.36950588226318,14.854393005371096,76.73525333404541,9.783523559570312,5675.7236328125,255.87533569335938,244.81228637695312,35.195295333862305,4.79730224609375,3071.9599609375,272.3168182373047,238.56228637695312,16.589485168457028,-0.6497993469238281,1512.35107421875,276.2379150390625,247.24978637695312,6.016496658325195,3.694393157958984,278.70684814453125,268.1403045654297,3.624908447265625,1.539154052734375,279.10452270507807,272.09483337402344,-0.3100395202636719,-0.04515743255615234,0.0,-0.050538063049316406,0.0003218650817871094,102187.0,185.05018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149160385131836,-1.963644027709961,99620.0,218.2765045166016,274.828842163086,0.0,49.2,0.0,0.0,0.0,0.0,275.7846527099609,276.05746459960943,0.00362,272.4354705810547,69.60000000000001,-0.957721710205078,0.07982063293457031,0.9404232574161142,-0.957721710205078,0.07982063293457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205000000000001,0.02,-2.0,1.0,70.0,4.0,20.6,0.0,0.0,6.591886043548584,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,239.7,0.0,300.87982177734375,0.0,0.0,0.0,124.0,77.0,12.25969409942627,-6.635871887207031,6.542816162109375,4.990303039550781,36.613426208496094,7.5290870666503915,2854.720000000001,5.0,72000.0,2850.0,5.0,71900.0,4550.0,6050.0,16.1,0.0
7,0,2020,11,14,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.716815797612071,77.22819900512695,15.631301879882812,74.73443794250487,10.426551818847656,5676.8408203125,255.414794921875,246.74978637695312,33.957809448242195,4.450958251953125,3075.810546875,272.18365478515625,240.12478637695312,17.457561492919922,-1.0086288452148438,1515.1146240234375,276.4364624023437,250.56228637695312,6.935299873352051,4.491815567016602,278.7885131835937,268.06246948242193,3.697700500488281,1.8499794006347656,278.34970092773443,273.08901977539057,-0.6476459503173828,0.07484912872314453,0.0,-0.00018787384033203125,-0.012554645538330078,102223.0,187.93345642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1150979995727544,-1.3887882232666016,99660.0,218.2765045166016,274.10191345214844,0.0,49.6,0.0,0.0,0.0,0.0,274.94943237304693,275.27023315429693,0.00371,272.726318359375,76.5,-1.3472394943237305,-0.2379093170166016,1.3772371434606612,-1.3472394943237305,-0.2379093170166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205000000000001,0.04,-3.0,0.0,70.0,4.0,20.6,0.0,0.0,7.3089361786842355,0.0,0.0,0.625,0.625,--,--,--,--,--,234.1,0.0,239.8,0.0,297.6654815673828,0.0,0.0,0.0,154.0,101.0,11.947301864624025,-6.4792137145996085,7.953193664550781,6.1438560485839835,36.093448638916016,6.61077880859375,2848.64,6.0,72100.0,2850.0,6.0,72000.0,4530.0,5980.0,15.2,0.0
8,0,2020,11,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.282285951077938,77.8530740737915,15.558502197265625,73.74775409698486,11.695579528808596,5679.9755859375,255.1710357666016,248.1636047363281,32.436800003051765,3.4556198120117188,3080.02685546875,272.08786010742193,242.12478637695312,17.6949462890625,-0.7914619445800781,1518.0771484375,276.64068603515625,251.37478637695312,7.651784896850586,4.240978240966797,278.60287475585943,268.20767211914057,3.411554336547852,2.036383628845216,277.576904296875,273.1731414794922,-0.9123497009277344,-0.10921955108642578,0.0,-0.0501708984375,-0.03453350067138672,102269.0,191.7086639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0399246215820312,-0.9216136932373048,99700.0,218.2765045166016,273.6536102294922,0.0,49.90000000000001,0.0,0.0,0.0,0.0,274.2951202392578,274.5355834960937,0.00367,272.647705078125,81.30000000000003,-1.3459968566894531,-0.5291919708251953,1.4400313538499177,-1.3459968566894531,-0.5291919708251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205000000000001,0.04,-2.0,0.0,50.0,4.0,21.200000000000006,0.0,0.0,7.691017150878906,0.0,28.75,2.25,28.75,--,--,--,--,--,232.8,0.0,238.9,0.0,295.6369171142578,0.0,0.0,0.0,178.0,119.0,11.412166595458984,-6.4714088439941415,8.733800888061522,6.2850608825683585,35.07513427734375,4.8915138244628915,2867.36,6.0,72000.0,2870.0,6.0,71900.0,4550.0,5940.0,14.7,0.0
9,0,2020,11,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.731871999800205,79.71399879455565,14.406112670898438,75.16673088073729,11.192672729492188,5682.53955078125,255.0689849853516,249.37478637695312,32.055027961730964,3.0569610595703125,3083.47802734375,271.9228057861328,244.99978637695312,17.758841514587402,-0.5321273803710938,1520.0457763671875,276.9267578125,248.87478637695312,7.2462730407714835,3.273548126220703,278.63800048828125,268.4165802001953,2.781166076660156,2.37722110748291,277.0396728515625,273.7194976806641,-1.1439971923828125,-0.09059524536132812,0.0,-0.0004930496215820311,0.01479339599609375,102294.0,193.7319641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844325065612793,-0.3822555541992188,99730.0,218.2765045166016,273.098388671875,0.0,50.2,0.0,0.0,0.0,0.0,273.83238220214844,274.06463623046875,0.00376,272.9034423828125,85.30000000000003,-1.3743257522583008,-0.5182838439941406,1.506619822233915,-1.3743257522583008,-0.5182838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205000000000001,0.04,-3.0,0.0,50.0,4.0,21.200000000000006,0.0,0.0,7.972159087657928,0.0,60.125,42.875,60.125,--,--,--,--,--,231.7,0.0,238.6,0.0,293.2910461425781,0.0,0.0,0.0,184.0,126.0,10.885940551757812,-6.440814971923827,8.41755485534668,5.528099060058594,35.482994079589844,3.897663116455078,2856.96,8.0,72100.0,2860.0,8.0,72000.0,4540.0,5940.0,14.8,0.0
