Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,14,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,4.219728942960502,34.492116928100586,3.836441040039064,32.177924156188965,1.5783309936523438,5884.7236328125,267.8165740966797,252.81228637695312,20.020483016967773,2.9479217529296875,3168.36083984375,280.083984375,255.43728637695312,7.700732231140138,-6.182952880859375,1557.3515625,286.692626953125,273.62478637695307,1.9359998703002927,-3.830513000488281,291.39837646484375,279.2719268798828,-0.7083740234375,-3.858799934387207,295.04974365234375,281.00601196289057,0.4645919799804688,-5.612983703613281,0.0,-0.0256338119506836,-0.03127932548522948,101948.0,169.36822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738117218017578,-5.527589797973633,100850.0,94.93275451660156,291.1163787841797,0.0,5.300000000000002,0.0,0.0,0.0,0.0,291.60748291015625,290.8834533691406,0.007450000000000002,282.862060546875,53.90000000000001,0.5152053833007812,-1.617658615112305,1.6899445115122944,0.5152053833007812,-1.617658615112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.05,0.0,1.0,50.0,14.0,14.6,0.0,0.0,17.623666167259213,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,321.4000000000001,0.0,374.5493469238281,0.0,0.0,0.0,24.0,-16.0,7.7360782623291025,-10.396495819091797,-0.7323493957519531,-2.2187728881835938,20.303102493286133,7.1336936950683585,5229.92,18.0,54200.0,5230.0,18.0,54300.0,6470.0,7900.0,11.2,0.0
1,0,2020,11,14,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.521625539287925,34.28823471069336,3.861869812011719,31.49855709075928,2.08331298828125,5890.47998046875,267.86952209472656,251.74978637695312,20.245058059692386,3.0816726684570312,3172.844482421875,280.23318481445307,255.68728637695312,7.72107982635498,-6.345378875732423,1560.749755859375,286.718994140625,273.81228637695307,1.5042467117309568,-4.148090362548828,291.5491943359375,279.5345916748047,-1.6476936340332031,-3.485942840576172,294.1834716796875,281.34890747070307,-0.2822074890136719,-6.001380920410156,0.0,0.01973438262939453,-0.02862119674682617,101992.0,173.05718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10212326049804688,-5.841812133789063,100890.0,94.93275451660156,288.9766998291016,0.0,5.5,0.0,0.0,0.0,0.0,289.7491760253906,289.03076171875,0.00761,283.19822692871094,60.0,0.3806095123291016,-1.617776870727539,1.6890970142558217,0.3806095123291016,-1.617776870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.04,-3.0,0.0,70.0,14.0,15.3,0.0,0.0,17.745491862297058,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,318.3,0.0,363.7108612060547,0.0,0.0,0.0,30.0,-13.0,7.305164337158202,-10.38650131225586,-1.1050167083740234,-2.102472305297852,21.319515228271484,7.271968841552732,5248.8,18.0,54200.0,5250.0,18.0,54200.0,6470.0,7870.0,11.1,0.0
2,0,2020,11,14,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.3675352931022644,33.422372817993164,3.3806381225585938,31.30239295959473,2.5223159790039062,5890.69921875,267.57232666015625,251.37478637695312,20.424107551574707,3.2541465759277344,3174.12060546875,280.1763458251953,256.24978637695307,7.299817085266112,-5.619888305664063,1561.520751953125,286.5570983886719,274.62478637695307,1.336421012878418,-3.9101505279541016,291.64886474609375,279.67477416992193,-1.045170783996582,-2.4425373077392583,293.06365966796875,281.239990234375,-0.5428752899169922,-4.323513984680177,0.0,-0.03185367584228516,-0.011410236358642578,102014.0,174.50538635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25981903076171875,-4.249036788940431,100910.0,94.93275451660156,287.8564147949219,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,288.327880859375,287.5804138183594,0.007660000000000002,283.2772674560547,68.0,0.2685766220092773,-1.0167179107666016,1.0627069634356303,0.2685766220092773,-1.0167179107666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.03,0.0,0.0,70.0,14.0,16.2,0.0,0.0,17.936897635459896,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,313.9000000000001,0.0,358.2499542236328,0.0,0.0,0.0,24.0,-8.0,6.744973182678223,-9.68800163269043,-0.13881492614746094,-2.188690185546875,21.76835823059082,5.844287872314452,5225.6,17.0,54300.0,5230.0,17.0,54300.0,6440.0,7850.0,10.7,0.0
3,0,2020,11,14,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.6683981046080603,33.40129566192627,3.490669250488281,31.649609565734863,2.585800170898437,5893.9248046875,267.5696258544922,250.06228637695312,20.823436737060547,3.23720932006836,3175.47998046875,280.1840209960937,257.12478637695307,6.7058210372924805,-4.718656539916992,1562.438232421875,286.5343933105469,275.31228637695307,0.6911306381225586,-3.8384017944335938,291.5951232910156,279.900146484375,-0.9076871871948242,-1.9704036712646484,292.74200439453125,281.2606811523437,-0.8743600845336914,-3.3478107452392583,0.0,0.013563156127929688,0.020974397659301758,102029.0,175.91128540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712566375732422,-3.3536472320556636,100930.0,94.93275451660156,286.78517150878906,0.0,6.0,0.0,0.0,0.0,0.0,287.3556823730469,286.6221008300781,0.007770000000000002,283.470703125,72.5,0.10847091674804688,-1.1499767303466797,1.1264939779648555,0.10847091674804688,-1.1499767303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.03,-2.0,0.0,80.0,14.0,16.6,0.0,0.0,17.980982482433323,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,312.8,0.0,352.6579132080078,0.0,0.0,0.0,25.0,-6.0,6.1824283599853525,-9.26641845703125,-0.06056976318359375,-1.951068878173828,22.358949661254886,5.0894203186035165,5242.24,15.0,54200.0,5240.0,15.0,54300.0,6460.0,7860.0,10.7,0.0
4,0,2020,11,14,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.4865280576050286,34.640260696411126,3.957862854003906,31.81599712371826,2.972137451171875,5895.369140625,267.7717742919922,249.37478637695312,20.765291213989254,4.24212646484375,3174.755859375,280.2815399169922,257.43728637695307,5.8278541564941415,-3.3745098114013667,1560.95458984375,286.6591796875,275.93728637695307,-0.33795642852783203,-3.2465801239013667,291.46209716796875,280.56149291992193,-1.186809539794922,-1.5314617156982422,292.36962890625,280.808609008789,-1.252079963684082,-2.796924591064453,0.0,0.00154876708984375,0.028104782104492188,102014.0,174.58651733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150680541992188,-2.8694839477539062,100910.0,94.93275451660156,286.27809143066406,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,286.7874755859375,286.0401306152344,0.007730000000000002,283.4019470214844,75.5,-0.2039165496826172,-1.1980533599853516,1.252829557750374,-0.2039165496826172,-1.1980533599853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.03,-2.0,0.0,50.0,14.0,17.3,0.0,0.0,18.131678879261013,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,311.8,0.0,350.3329620361328,0.0,0.0,0.0,30.0,-5.0,5.915018081665039,-8.492961883544924,-0.2664909362792969,-1.5671863555908203,22.52013969421387,5.804069519042969,5273.92,13.0,54000.0,5270.0,13.0,54000.0,6480.0,7850.0,10.4,0.0
5,0,2020,11,14,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.1099573150277138,35.201637268066406,4.640113830566406,32.262910842895515,4.231704711914063,5891.892578125,267.733139038086,249.81228637695312,20.732572555541992,5.1958580017089835,3171.3466796875,280.25033569335943,257.06228637695307,4.954492568969727,-1.8348026275634768,1557.6484375,286.4808349609375,276.56228637695307,-1.6259813308715818,-2.3328857421875,291.2203063964844,281.05490112304693,-1.7473888397216797,-0.4684543609619141,292.14215087890625,279.9774780273437,-1.903547286987305,-1.859046936035156,0.0,0.01996612548828125,-0.0010371208190917967,101989.0,172.35037231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7455768585205078,-1.9849357604980469,100890.0,94.93275451660156,285.72052001953125,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,286.25103759765625,285.6026611328125,0.00748,282.93829345703125,75.0,-0.6019392013549805,-0.8605518341064453,1.0653128034900874,-0.6019392013549805,-0.8605518341064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.03,-1.0,0.0,40.0,14.0,18.1,0.0,0.0,18.188609838485718,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,311.3,0.0,347.6986846923828,0.0,0.0,0.0,36.0,-4.0,5.327760696411133,-7.5465431213378915,-0.7664813995361328,-1.0552101135253906,23.015926361083984,5.998756408691406,5274.08,13.0,54000.0,5270.0,13.0,54000.0,6470.0,7830.0,10.1,0.0
6,0,2020,11,14,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.9031089022755625,35.43200588226319,5.416893005371094,33.29775333404541,5.2210235595703125,5886.2548828125,267.75033569335943,249.99978637695312,20.820295333862305,5.98480224609375,3167.5224609375,280.0668182373047,257.12478637695307,5.089485168457031,-0.5872993469238281,1553.75732421875,286.6129150390625,276.37478637695307,-2.2335033416748047,-1.5556068420410156,291.08184814453125,280.8278045654297,-1.625091552734375,0.164154052734375,291.7295227050781,280.03233337402344,-1.997539520263672,-1.2951574325561523,0.0,0.011961936950683594,0.0003218650817871094,101951.0,169.01893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899160385131836,-1.401144027709961,100850.0,94.93275451660156,285.01634216308594,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,285.65965270996094,284.9949645996094,0.007560000000000002,283.0604705810547,77.9,-0.7702217102050781,-0.8576793670654297,1.1279232574161142,-0.7702217102050781,-0.8576793670654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.03,-2.0,0.0,60.0,14.0,18.2,0.0,0.0,17.966886043548588,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,309.2000000000001,0.0,344.12982177734375,0.0,0.0,0.0,49.0,0.0,5.3221940994262695,-6.823371887207031,-0.957183837890625,-0.4471969604492188,23.05092620849609,6.216587066650393,5258.4000000000015,14.0,54100.0,5260.0,14.0,54100.0,6450.0,7790.0,10.2,0.0
7,0,2020,11,14,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.029315797612071,35.41569900512695,5.1313018798828125,33.734437942504876,4.989051818847656,5881.1220703125,267.727294921875,249.62478637695312,20.770309448242188,6.200958251953125,3164.373046875,279.93365478515625,257.12478637695307,5.082561492919922,0.11637115478515625,1550.1146240234375,286.81146240234375,275.87478637695307,-3.1272001266479488,-0.8831844329833984,291.16351318359375,280.74996948242193,-1.6772994995117188,0.4124794006347656,291.4747009277344,280.08901977539057,-2.210145950317384,-0.9876508712768556,0.0,-0.00018787384033203125,-0.012554645538330078,101908.0,165.08970642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240097999572754,-1.0762882232666016,100800.0,94.93275451660156,284.60191345214844,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,285.1369323730469,284.5202331542969,0.00746,282.851318359375,80.10000000000002,-0.8472394943237305,-0.7379093170166016,1.1272371434606612,-0.8472394943237305,-0.7379093170166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.03,-2.0,0.0,50.0,14.0,18.7,0.0,0.0,17.558936178684235,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,307.2000000000001,0.0,342.1654815673828,0.0,0.0,0.0,58.0,-1.0,5.134801864624023,-6.4167137145996085,-1.5468063354492188,-0.10614395141601562,22.968448638916016,6.17327880859375,5244.96,13.0,54100.0,5240.0,13.0,54200.0,6440.0,7770.0,10.3,0.0
8,0,2020,11,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.344785951077938,34.728074073791504,4.746002197265625,33.185254096984856,3.9455795288085938,5878.4755859375,267.6710357666016,249.4136047363281,20.87430000305176,5.830619812011719,3162.55810546875,279.96286010742193,257.31228637695307,5.1324462890625,0.4585380554199219,1548.1396484375,286.82818603515625,275.56228637695307,-3.9732151031494136,-0.3840217590332031,291.0403747558594,280.14517211914057,-2.0259456634521484,0.5988836288452148,291.014404296875,279.4856414794922,-2.7248497009277344,-0.6717195510864258,0.0,0.0123291015625,0.02796649932861328,101897.0,164.0524139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7899246215820312,-0.6716136932373047,100790.0,94.93275451660156,284.0911102294922,0.0,7.4,0.0,0.0,0.0,0.0,284.6701202392578,284.03558349609375,0.00742,282.772705078125,82.60000000000002,-1.2209968566894531,-0.5291919708251953,1.3775313538499177,-1.2209968566894531,-0.5291919708251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.04,-2.0,0.0,50.0,14.0,19.200000000000006,0.0,0.0,16.941017150878903,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,304.0,0.0,339.8869171142578,0.0,0.0,0.0,68.0,-2.0,4.6621665954589835,-6.2839088439941415,-2.016199111938477,0.09756088256835938,23.45013427734375,5.5790138244628915,5230.4000000000015,13.0,54200.0,5230.0,13.0,54200.0,6440.0,7760.0,10.7,0.0
9,0,2020,11,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.544371999800205,33.901498794555664,5.3436126708984375,32.291730880737305,3.5051727294921875,5876.50830078125,267.7564849853516,248.74978637695312,20.80502796173096,5.8069610595703125,3161.41552734375,280.0478057861328,257.62478637695307,5.196341514587402,0.8428726196289062,1547.1082763671875,286.6767578125,275.74978637695307,-4.5037269592285165,-0.16395187377929688,290.95050048828125,279.9165802001953,-2.218833923339844,0.6897211074829102,290.9146728515625,279.0944976806641,-3.0189971923828125,-0.4030952453613281,0.0,-0.0004930496215820311,0.01479339599609375,101894.0,163.63821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094325065612793,-0.25725555419921875,100790.0,94.93275451660156,283.598388671875,0.0,7.800000000000002,0.0,0.0,0.0,0.0,284.26988220214844,283.62713623046875,0.00734,282.5909423828125,83.0,-1.3118257522583008,-0.3307838439941406,1.319119822233915,-1.3118257522583008,-0.3307838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.03,-2.0,0.0,60.0,14.0,19.6,0.0,0.0,16.847159087657932,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,303.1,0.0,337.2910461425781,0.0,0.0,0.0,67.0,-4.0,4.4484405517578125,-6.190814971923827,-2.3324451446533203,0.15309906005859375,23.670494079589844,5.522663116455078,5216.0,12.0,54300.0,5220.0,12.0,54300.0,6450.0,7760.0,10.9,0.0
