Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,14,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.8447289429605007,35.742116928100586,4.773941040039063,33.677924156188965,2.703330993652344,5883.1611328125,267.6915740966797,251.43728637695312,20.895483016967773,3.885421752929688,3170.26708984375,279.833984375,257.81228637695307,8.138232231140138,-5.620452880859375,1558.2578125,286.880126953125,272.43728637695307,1.6859998703002932,-1.2055130004882812,291.46087646484375,277.9594268798828,-0.8333740234375,-2.671299934387207,293.67474365234375,284.0685119628906,-2.4729080200195312,-4.175483703613281,0.0,-0.0256338119506836,-0.03127932548522948,101982.0,171.27447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5636882781982417,-4.027589797973634,101270.0,61.99525451660156,290.6163787841797,0.0,7.0,0.0,0.0,0.0,0.0,291.04498291015625,290.0084533691406,0.00923,286.112060546875,70.2,-0.7972946166992188,-1.367658615112305,1.6274445115122944,-0.7972946166992188,-1.367658615112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.05,0.0,1.0,70.0,8.0,12.2,0.0,0.0,17.998666167259213,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,319.4000000000001,0.0,376.1743469238281,0.0,0.0,0.0,33.0,0.0,6.7360782623291025,-9.333995819091797,0.6426506042480469,-0.2812728881835937,23.17810249328613,7.0711936950683585,5207.2,15.0,54400.0,5210.0,15.0,54400.0,6450.0,7880.0,12.0,0.0
1,0,2020,11,14,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.146625539287925,35.41323471069336,4.611869812011719,32.498557090759284,3.27081298828125,5888.35498046875,267.68202209472656,250.31228637695312,21.057558059692386,3.7691726684570312,3173.750732421875,279.98318481445307,257.87478637695307,8.65857982635498,-5.907878875732423,1561.031005859375,286.968994140625,272.06228637695307,1.129246711730957,-1.398090362548828,291.2991943359375,277.9720916748047,-1.2101936340332031,-2.610942840576172,293.3084716796875,282.9739074707031,-3.157207489013672,-4.563880920410156,0.0,0.01973438262939453,-0.02862119674682617,102021.0,174.55718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977123260498047,-4.404312133789063,101300.0,61.99525451660156,288.7891998291016,0.0,7.4,0.0,0.0,0.0,0.0,289.4991760253906,288.40576171875,0.00927,286.19822692871094,75.0,-0.8068904876708984,-1.492776870727539,1.6890970142558217,-0.8068904876708984,-1.492776870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.04,-3.0,0.0,70.0,8.0,12.8,0.0,0.0,17.495491862297055,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,315.5,0.0,366.8358612060547,0.0,0.0,0.0,42.0,-1.0,6.617664337158202,-9.44900131225586,0.14498329162597656,-0.2899723052978516,23.694515228271484,7.459468841552732,5238.08,14.0,54200.0,5240.0,14.0,54200.0,6430.0,7840.0,12.5,0.0
2,0,2020,11,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.9925352931022644,35.047372817993164,4.505638122558594,32.552392959594734,3.647315979003906,5889.26171875,267.44732666015625,250.06228637695312,21.549107551574707,3.8166465759277344,3175.12060546875,279.8638458251953,258.37478637695307,7.924817085266112,-4.994888305664063,1562.427001953125,286.8695983886719,271.99978637695307,0.523921012878418,-1.0351505279541016,291.27386474609375,277.98727416992193,-0.795170783996582,-1.4425373077392578,292.62615966796875,281.364990234375,-3.0428752899169917,-2.761013984680176,0.0,-0.03185367584228516,-0.011410236358642578,102050.0,176.66163635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9473190307617188,-2.6865367889404297,101330.0,61.99525451660156,288.0439147949219,0.0,7.800000000000002,0.0,0.0,0.0,0.0,288.327880859375,287.2679138183594,0.008910000000000001,285.5897674560547,80.9,-0.9814233779907228,-0.6417179107666016,1.1877069634356303,-0.9814233779907228,-0.6417179107666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.03,0.0,0.0,50.0,8.0,14.4,0.0,0.0,17.1868976354599,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,310.0,0.0,362.9999542236328,0.0,0.0,0.0,36.0,2.0,6.119973182678223,-8.68800163269043,0.6111850738525391,-0.188690185546875,24.08085823059082,6.156787872314452,5225.440000000001,14.0,54300.0,5230.0,14.0,54300.0,6420.0,7830.0,12.3,0.0
3,0,2020,11,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.4808981046080603,35.08879566192627,5.053169250488281,32.837109565734856,3.7733001708984375,5890.3310546875,267.5696258544922,249.31228637695312,21.635936737060547,4.0497093200683585,3174.41748046875,279.8715209960937,258.56228637695307,7.64332103729248,-4.031156539916991,1561.531982421875,286.8468933105469,271.99978637695307,-0.1213693618774414,-0.8384017944335938,291.2201232910156,278.087646484375,-1.2201871871948242,-0.7829036712646484,292.61700439453125,279.7606811523437,-2.9993600845336914,-1.5978107452392578,0.0,0.013563156127929688,0.020974397659301758,102042.0,175.72378540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8837566375732417,-1.603647232055664,101320.0,61.99525451660156,286.72267150878906,0.0,8.200000000000001,0.0,0.0,0.0,0.0,287.2306823730469,286.1846008300781,0.008459999999999999,284.845703125,80.7,-1.0790290832519531,-0.5874767303466797,1.2514939779648555,-1.0790290832519531,-0.5874767303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.03,-2.0,0.0,50.0,8.0,15.8,0.0,0.0,16.730982482433323,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,307.7000000000001,0.0,356.4079132080078,0.0,0.0,0.0,44.0,4.0,5.8074283599853525,-8.07891845703125,0.18943023681640625,0.2364311218261719,24.171449661254893,5.7769203186035165,5238.56,13.0,54200.0,5240.0,13.0,54300.0,6440.0,7830.0,12.4,0.0
4,0,2020,11,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.2990280576050286,35.45276069641113,5.895362854003906,32.81599712371826,4.972137451171875,5892.525390625,267.7717742919922,249.12478637695312,21.265291213989254,5.17962646484375,3173.974609375,280.0940399169922,258.43728637695307,6.7028541564941415,-2.6870098114013667,1559.92333984375,286.9716796875,271.99978637695307,-1.087956428527832,0.06591987609863281,291.08709716796875,278.74899291992193,-1.749309539794922,-0.2814617156982422,292.55712890625,278.558609008789,-2.877079963684082,-0.9219245910644532,0.0,0.00154876708984375,0.028104782104492188,102023.0,174.14901733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7025680541992188,-1.0569839477539062,101300.0,61.99525451660156,285.90309143066406,0.0,8.6,0.0,0.0,0.0,0.0,286.4749755859375,285.4151306152344,0.008110000000000001,284.2144470214844,80.60000000000002,-1.2039165496826172,-0.8230533599853516,1.502829557750374,-1.2039165496826172,-0.8230533599853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.04,-2.0,0.0,50.0,8.0,17.1,0.0,0.0,16.506678879261013,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,306.2,0.0,352.3329620361328,0.0,0.0,0.0,55.0,7.0,5.665018081665039,-7.180461883544923,-0.2664909362792969,0.9953136444091796,23.83263969421387,6.429069519042969,5276.480000000001,13.0,54000.0,5280.0,13.0,54000.0,6470.0,7830.0,12.2,0.0
5,0,2020,11,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.0474573150277138,35.951637268066406,6.390113830566406,33.637910842895515,5.981704711914063,5888.892578125,267.858139038086,249.56228637695312,20.982572555541992,6.0708580017089835,3171.0029296875,280.00033569335943,258.93728637695307,5.8294925689697275,-1.3973026275634766,1557.0546875,286.7933349609375,271.99978637695307,-2.250981330871582,1.1671142578125,290.9703063964844,279.42990112304693,-2.74738883972168,1.156545639038086,292.26715087890625,277.4774780273437,-2.7785472869873047,0.14095306396484375,0.0,0.01996612548828125,-0.0010371208190917967,101997.0,171.85037231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6830768585205083,-0.10993576049804688,101280.0,61.99525451660156,285.22052001953125,0.0,9.1,0.0,0.0,0.0,0.0,285.81353759765625,284.7901611328125,0.00765,283.31329345703125,79.30000000000003,-1.2894392013549805,-0.4855518341064453,1.3153128034900874,-1.2894392013549805,-0.4855518341064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,-2.0,0.0,40.0,8.0,18.4,0.0,0.0,16.563609838485718,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,305.1,0.0,348.9486846923828,0.0,0.0,0.0,56.0,7.0,5.015260696411133,-6.109043121337893,-1.2664813995361328,1.8822898864746087,23.765926361083984,6.311256408691406,5269.92,14.0,54000.0,5270.0,14.0,54000.0,6470.0,7810.0,11.8,0.0
6,0,2020,11,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.4656089022755625,36.11950588226319,6.729393005371094,34.04775333404541,6.2210235595703125,5883.3798828125,267.68783569335943,249.31228637695312,21.070295333862305,6.48480224609375,3167.8349609375,279.8793182373047,259.24978637695307,5.714485168457031,-0.21229934692382807,1553.31982421875,286.8004150390625,271.74978637695307,-2.5460033416748047,1.9443931579589844,290.95684814453125,279.3903045654297,-2.687591552734375,2.101654052734375,291.9170227050781,276.78233337402344,-2.122539520263672,0.5798425674438477,0.0,0.011961936950683594,0.0003218650817871094,101959.0,168.48768615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024160385131836,0.28635597229003906,101240.0,61.99525451660156,284.51634216308594,0.0,9.6,0.0,0.0,0.0,0.0,285.15965270996094,284.1824645996094,0.007430000000000002,282.8729705810547,79.10000000000002,-0.8327217102050781,-0.6076793670654297,1.0029232574161142,-0.8327217102050781,-0.6076793670654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,-2.0,0.0,50.0,8.0,18.9,0.0,0.0,16.216886043548588,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,303.1,0.0,345.50482177734375,0.0,0.0,0.0,62.0,9.0,5.1971940994262695,-5.385871887207031,-1.769683837890625,2.740303039550781,23.17592620849609,6.216587066650393,5245.12,13.0,54100.0,5250.0,13.0,54200.0,6430.0,7780.0,11.6,0.0
7,0,2020,11,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.466815797612071,36.04069900512695,6.1313018798828125,34.109437942504876,5.239051818847656,5878.5908203125,267.664794921875,248.99978637695312,21.207809448242188,6.888458251953125,3164.716796875,279.87115478515625,259.43728637695307,5.207561492919922,0.9913711547851562,1549.2083740234375,286.87396240234375,271.56228637695307,-3.1272001266479488,2.5543155670166016,290.97601318359375,279.43746948242193,-2.7397994995117188,3.1624794006347656,291.5997009277344,277.08901977539057,-1.7726459503173828,0.9498491287231444,0.0,-0.00018787384033203125,-0.012554645538330078,101912.0,164.43345642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8650979995727541,0.6112117767333984,101190.0,61.99525451660156,283.85191345214844,0.0,10.1,0.0,0.0,0.0,0.0,284.5744323730469,283.5827331542969,0.0073700000000000015,282.726318359375,81.5,-0.9097394943237304,-0.7379093170166016,1.1897371434606612,-0.9097394943237304,-0.7379093170166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,-2.0,0.0,60.0,8.0,19.4,0.0,0.0,16.058936178684235,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,301.7,0.0,342.1654815673828,0.0,0.0,0.0,63.0,12.0,5.072301864624023,-4.7292137145996085,-1.9843063354492188,3.643856048583984,23.155948638916016,6.17327880859375,5220.16,13.0,54300.0,5220.0,13.0,54300.0,6420.0,7760.0,11.4,0.0
8,0,2020,11,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.4697859510779383,35.41557407379151,6.496002197265625,33.372754096984856,4.695579528808594,5875.7568359375,267.6085357666016,248.2886047363281,21.49930000305176,7.018119812011719,3162.99560546875,279.77536010742193,260.81228637695307,5.1949462890625,1.8335380554199217,1547.6396484375,286.76568603515625,271.43728637695307,-3.4107151031494136,2.990978240966797,290.9153747558594,278.89517211914057,-2.5259456634521484,3.786383628845215,291.139404296875,275.8606414794922,-1.4748497009277344,0.9532804489135742,0.0,0.0123291015625,0.02796649932861328,101908.0,163.7711639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6649246215820312,0.5158863067626953,101190.0,61.99525451660156,283.4661102294922,0.0,10.7,0.0,0.0,0.0,0.0,284.1076202392578,283.22308349609375,0.007050000000000002,282.085205078125,80.7,-0.9084968566894532,-0.9041919708251952,1.3150313538499177,-0.9084968566894532,-0.9041919708251952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,-2.0,0.0,50.0,8.0,20.3,0.0,0.0,15.816017150878904,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,299.1,0.0,340.5119171142578,0.0,0.0,0.0,69.0,13.0,5.2246665954589835,-4.5339088439941415,-1.8911991119384768,4.1600608825683585,23.20013427734375,6.391513824462893,5194.72,12.0,54400.0,5190.0,12.0,54500.0,6430.0,7760.0,11.8,0.0
9,0,2020,11,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7318719998002052,34.713998794555664,7.656112670898437,32.916730880737305,5.067672729492188,5873.32080078125,267.6939849853516,247.74978637695312,21.86752796173096,6.9319610595703125,3161.69677734375,279.6728057861328,262.81228637695307,5.571341514587402,2.6553726196289062,1546.6707763671875,286.6767578125,271.43728637695307,-3.378726959228516,3.211048126220703,291.01300048828125,278.6665802001953,-2.281333923339844,3.75222110748291,290.7896728515625,276.1569976806641,-1.5189971923828125,0.7219047546386719,0.0,-0.0004930496215820311,0.01479339599609375,101899.0,162.95071411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7818250656127932,0.24274444580078125,101180.0,61.99525451660156,282.848388671875,0.0,11.2,0.0,0.0,0.0,0.0,283.51988220214844,282.62713623046875,0.0071,282.2159423828125,84.4,-1.0618257522583008,-0.8932838439941406,1.381619822233915,-1.0618257522583008,-0.8932838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.04,-2.0,0.0,70.0,8.0,20.700000000000006,0.0,0.0,16.097159087657932,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,297.7,0.0,337.5410461425781,0.0,0.0,0.0,82.0,12.0,5.3234405517578125,-4.440814971923828,-1.7699451446533203,3.9655990600585938,23.545494079589844,6.460163116455077,5172.0,13.0,54600.0,5170.0,13.0,54600.0,6450.0,7750.0,12.0,0.0
