Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,14,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,4.407228942960501,32.742116928100586,2.8989410400390625,30.427924156188965,0.8283309936523438,5891.8798828125,268.1915740966797,252.93728637695312,18.520483016967773,2.8854217529296875,3172.70458984375,280.458984375,256.31228637695307,6.700732231140138,-5.557952880859375,1558.2890625,287.192626953125,272.49978637695307,0.873499870300293,-2.268013000488281,291.58587646484375,278.3344268798828,-3.2708740234375,-3.421299934387207,295.54974365234375,282.3185119628906,0.4020919799804688,-5.237983703613281,0.0,-0.0256338119506836,-0.03127932548522948,101944.0,167.61822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738117218017578,-5.152589797973633,101320.0,53.46400451660156,291.8663787841797,0.0,4.5,0.0,0.0,0.0,0.0,292.41998291015625,291.3834533691406,0.008690000000000002,285.237060546875,60.7,0.8902053833007812,-2.0551586151123047,2.2524445115122944,0.8902053833007812,-2.0551586151123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-10.0,6.0,60.0,8.0,12.7,0.0,0.0,17.623666167259213,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,323.5,0.0,382.5493469238281,0.0,0.0,0.0,33.0,-17.0,6.6110782623291025,-9.958995819091797,-3.232349395751953,-0.9062728881835938,18.990602493286133,6.6961936950683585,5270.72,21.0,54000.0,5270.0,21.0,54000.0,6540.0,7930.0,12.1,0.0
1,0,2020,11,14,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.396625539287925,32.91323471069336,2.6743698120117188,30.18605709075928,1.14581298828125,5896.91748046875,268.18202209472656,251.93728637695312,18.432558059692386,3.2691726684570312,3177.031982421875,280.54568481445307,256.81228637695307,7.0335798263549805,-5.782878875732423,1561.468505859375,287.281494140625,272.24978637695307,0.691746711730957,-2.335590362548828,291.4241943359375,277.9095916748047,-4.022693634033203,-2.923442840576172,294.6834716796875,281.7239074707031,-0.5947074890136719,-7.001380920410156,0.0,0.01973438262939453,-0.02862119674682617,101994.0,171.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037673950195312,-6.841812133789063,101370.0,53.46400451660156,290.3516998291016,0.0,4.9,0.0,0.0,0.0,0.0,291.0616760253906,289.96826171875,0.00863,285.13572692871094,65.0,0.6931095123291016,-2.305276870727539,2.3765970142558217,0.6931095123291016,-2.305276870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-9.0,5.0,50.0,8.0,13.6,0.0,0.0,17.120491862297055,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,318.8,0.0,374.7108612060547,0.0,0.0,0.0,55.0,2.0,6.680164337158202,-10.01150131225586,-3.4800167083740234,-0.16497230529785156,19.632015228271484,8.271968841552733,5284.0,20.0,54000.0,5280.0,20.0,54000.0,6530.0,7880.0,12.3,0.0
2,0,2020,11,14,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.5550352931022635,32.359872817993164,2.9431381225585938,30.11489295959473,2.2098159790039062,5896.73046875,267.88482666015625,251.62478637695312,18.611607551574707,3.5041465759277344,3178.37060546875,280.4888458251953,256.74978637695307,6.674817085266112,-5.307388305664063,1562.864501953125,287.1820983886719,271.87478637695307,0.336421012878418,-2.2851505279541016,291.71136474609375,277.79977416992193,-3.357670783996582,-1.4425373077392578,293.50115966796875,281.427490234375,-1.6678752899169922,-5.698513984680176,0.0,-0.03185367584228516,-0.011410236358642578,102030.0,174.03663635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348190307617188,-5.81153678894043,101410.0,53.46400451660156,289.2314147949219,0.0,5.300000000000002,0.0,0.0,0.0,0.0,289.702880859375,288.5804138183594,0.008570000000000001,285.0272674560547,71.10000000000002,0.3935766220092773,-1.6417179107666016,1.6877069634356303,0.3935766220092773,-1.6417179107666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,2.0,60.0,8.0,14.4,0.0,0.0,16.8118976354599,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,313.6,0.0,369.1249542236328,0.0,0.0,0.0,47.0,9.0,6.057473182678223,-9.37550163269043,-2.388814926147461,-0.001190185546875,20.45585823059082,7.469287872314452,5254.24,18.0,54200.0,5250.0,18.0,54200.0,6500.0,7860.0,12.3,0.0
3,0,2020,11,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.043398104608058,32.08879566192627,2.865669250488281,30.399609565734863,2.648300170898437,5899.4560546875,267.9446258544922,250.49978637695312,18.760936737060547,3.54970932006836,3178.29248046875,280.4965209960937,256.74978637695307,6.5808210372924805,-4.781156539916992,1562.375732421875,287.0343933105469,271.56228637695307,-0.3088693618774414,-2.3384017944335938,291.8451232910156,277.962646484375,-3.5326871871948238,-0.9079036712646484,293.17950439453125,280.6981811523437,-2.5618600845336914,-4.347810745239259,0.0,0.013563156127929688,0.020974397659301758,102028.0,173.56753540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6337566375732422,-4.853647232055664,101400.0,53.46400451660156,288.28517150878906,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,288.7931823730469,287.6846008300781,0.008409999999999999,284.783203125,73.10000000000002,0.10847091674804688,-1.5874767303466797,1.6264939779648555,0.10847091674804688,-1.5874767303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,1.0,70.0,8.0,15.3,0.0,0.0,16.355982482433323,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,311.1,0.0,364.1579132080078,0.0,0.0,0.0,45.0,2.0,5.432428359985352,-8.95391845703125,-2.3730697631835938,-0.013568878173828123,20.983949661254886,6.5894203186035165,5277.28,17.0,54000.0,5280.0,17.0,54100.0,6530.0,7870.0,12.4,0.0
4,0,2020,11,14,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.674028057605028,32.765260696411126,3.957862854003906,30.25349712371826,3.784637451171875,5901.119140625,268.0842742919922,250.49978637695312,18.827791213989254,4.86712646484375,3177.599609375,280.5940399169922,256.87478637695307,5.7653541564941415,-3.6245098114013667,1560.76708984375,287.0966796875,271.62478637695307,-1.150456428527832,-1.4965801239013672,291.71209716796875,278.24899291992193,-3.811809539794922,-0.4064617156982422,292.93212890625,279.246109008789,-2.877079963684082,-3.109424591064453,0.0,0.00154876708984375,0.028104782104492188,102009.0,171.93026733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1400680541992188,-3.869483947753906,101380.0,53.46400451660156,287.65309143066406,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,288.0999755859375,287.0401306152344,0.00813,284.2144470214844,74.3,-0.1414165496826172,-1.7605533599853516,1.752829557750374,-0.1414165496826172,-1.7605533599853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-4.0,1.0,60.0,8.0,16.5,0.0,0.0,16.006678879261013,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,308.6,0.0,360.9579620361328,0.0,0.0,0.0,49.0,0.0,5.227518081665039,-7.992961883544923,-2.578990936279297,0.5578136444091797,21.395139694213867,7.179069519042969,5311.68,17.0,53800.0,5310.0,17.0,53800.0,6540.0,7870.0,12.5,0.0
5,0,2020,11,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.0474573150277138,32.95163726806641,4.702613830566406,30.95041084289551,4.606704711914063,5896.580078125,268.108139038086,251.18728637695312,18.670072555541992,5.6958580017089835,3174.0966796875,280.43783569335943,257.43728637695307,4.766992568969727,-2.147302627563477,1557.0234375,287.0433349609375,271.56228637695307,-2.1259813308715816,-0.5203857421875,291.5328063964844,279.36740112304693,-4.49738883972168,0.5940456390380859,292.82965087890625,278.0399780273437,-3.2785472869873047,-1.6715469360351562,0.0,0.01996612548828125,-0.0010371208190917967,101976.0,168.88162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7455768585205083,-2.547435760498047,101350.0,53.46400451660156,286.97052001953125,0.0,6.9,0.0,0.0,0.0,0.0,287.43853759765625,286.3526611328125,0.007759999999999999,283.50079345703125,73.2,-0.5394392013549805,-1.423051834106445,1.5028128034900874,-0.5394392013549805,-1.423051834106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,50.0,8.0,17.400000000000002,0.0,0.0,16.188609838485718,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,308.2000000000001,0.0,357.5736846923828,0.0,0.0,0.0,49.0,-4.0,4.452760696411133,-6.984043121337893,-2.9539813995361333,0.9447898864746094,21.765926361083984,6.873756408691406,5304.96,17.0,53800.0,5300.0,17.0,53800.0,6530.0,7850.0,11.7,0.0
6,0,2020,11,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.5281089022755623,33.244505882263184,5.166893005371094,31.79775333404541,5.2210235595703125,5891.7236328125,268.00033569335943,250.62478637695312,18.820295333862305,6.10980224609375,3171.0849609375,280.3793182373047,257.87478637695307,4.901985168457031,-0.7122993469238281,1553.53857421875,287.1129150390625,270.81228637695307,-2.2960033416748047,0.3818931579589844,291.58184814453125,278.8903045654297,-4.000091552734375,1.039154052734375,292.4795227050781,276.96983337402344,-2.810039520263672,-0.8576574325561523,0.0,0.011961936950683594,0.0003218650817871094,101941.0,165.76893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336660385131836,-1.776144027709961,101310.0,53.46400451660156,286.26634216308594,0.0,7.5,0.0,0.0,0.0,0.0,286.78465270996094,285.7449645996094,0.007490000000000002,282.9979705810547,73.0,-0.2702217102050781,-1.4826793670654297,1.5029232574161142,-0.2702217102050781,-1.4826793670654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,60.0,8.0,18.2,0.0,0.0,15.591886043548586,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,305.3,0.0,354.00482177734375,0.0,0.0,0.0,58.0,-4.0,4.6346940994262695,-6.198371887207031,-3.082183837890625,1.5528030395507812,21.550926208496094,6.654087066650393,5292.480000000001,16.0,53900.0,5290.0,16.0,53900.0,6520.0,7820.0,12.0,0.0
7,0,2020,11,14,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.2168157976120706,33.103199005126946,4.9438018798828125,32.109437942504876,4.489051818847656,5886.5283203125,267.977294921875,250.18728637695312,19.020309448242188,6.013458251953125,3167.904296875,280.37115478515625,258.24978637695307,4.957561492919922,0.30387115478515625,1550.1771240234375,287.12396240234375,270.68728637695307,-2.8772001266479488,0.9918155670166016,291.60101318359375,278.87496948242193,-3.927299499511719,1.6624794006347656,292.2872009277344,277.33901977539057,-2.585145950317384,-0.17515087127685547,0.0,-0.00018787384033203125,-0.012554645538330078,101904.0,162.55845642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240097999572754,-1.1387882232666016,101280.0,53.46400451660156,285.41441345214844,0.0,8.200000000000001,0.0,0.0,0.0,0.0,286.0744323730469,285.0202331542969,0.007450000000000002,282.913818359375,75.5,-0.2847394943237305,-1.3629093170166016,1.3772371434606612,-0.2847394943237305,-1.3629093170166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,70.0,8.0,18.6,0.0,0.0,15.558936178684235,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,304.0,0.0,350.0404815673828,0.0,0.0,0.0,62.0,-5.0,4.3848018646240225,-5.7917137145996085,-3.2968063354492188,2.0188560485839844,21.593448638916016,5.98577880859375,5282.24,15.0,53900.0,5280.0,15.0,53900.0,6510.0,7800.0,12.0,0.0
8,0,2020,11,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.469785951077938,32.353074073791504,5.183502197265625,31.622754096984863,3.4455795288085938,5883.8818359375,267.9835357666016,249.7886047363281,19.31180000305176,5.893119812011719,3165.83935546875,280.40036010742193,259.24978637695307,5.6324462890625,0.7085380554199219,1548.2021484375,286.95318603515625,270.49978637695307,-3.3482151031494136,1.6784782409667969,291.6028747558594,278.08267211914057,-4.0884456634521475,1.8488836288452148,291.951904296875,275.9231414794922,-2.5998497009277344,-0.10921955108642578,0.0,0.0123291015625,0.02796649932861328,101891.0,161.3024139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4149246215820312,-1.171613693237305,101260.0,53.46400451660156,285.0286102294922,0.0,8.9,0.0,0.0,0.0,0.0,285.6076202392578,284.59808349609375,0.00731,282.647705078125,76.7,-0.5334968566894531,-1.591691970825195,1.6900313538499177,-0.5334968566894531,-1.591691970825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,60.0,8.0,19.200000000000006,0.0,0.0,15.066017150878904,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,301.1,0.0,347.8869171142578,0.0,0.0,0.0,74.0,-2.0,4.2871665954589835,-5.5964088439941415,-3.391199111938477,2.72256088256836,21.95013427734375,5.954013824462893,5268.16,14.0,54000.0,5270.0,14.0,54000.0,6510.0,7790.0,12.6,0.0
9,0,2020,11,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.669371999800205,31.588998794555664,6.2186126708984375,30.854230880737305,3.5051727294921875,5881.60205078125,267.9439849853516,249.18728637695312,18.99252796173096,5.6819610595703125,3164.38427734375,280.3603057861328,261.49978637695307,6.133841514587402,1.0928726196289062,1547.0145263671875,286.9267578125,270.56228637695307,-3.378726959228516,1.9610481262207031,291.63800048828125,277.9790802001953,-4.093833923339844,1.7522211074829102,291.6646728515625,276.7194976806641,-2.6439971923828125,-0.21559524536132807,0.0,-0.0004930496215820311,0.01479339599609375,101879.0,160.13821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531825065612793,-1.3822555541992188,101250.0,53.46400451660156,284.410888671875,0.0,9.6,0.0,0.0,0.0,0.0,285.08238220214844,284.06463623046875,0.007450000000000002,282.9034423828125,80.7,-0.6868257522583008,-1.4557838439941406,1.631619822233915,-0.6868257522583008,-1.4557838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-3.0,0.0,80.0,8.0,19.3,0.0,0.0,15.472159087657928,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,300.5,0.0,345.1660461425781,0.0,0.0,0.0,85.0,0.0,4.3234405517578125,-5.628314971923828,-3.3949451446533203,2.8405990600585938,21.670494079589844,5.960163116455077,5249.92,13.0,54100.0,5250.0,13.0,54100.0,6510.0,7780.0,12.7,0.0
