Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,14,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,2.5947289429605007,79.3046169281006,2.7739410400390625,76.86542415618895,1.1408309936523438,5685.1298828125,257.0040740966797,237.24978637695312,35.39548301696777,3.0729217529296875,3071.54833984375,272.271484375,228.62478637695312,17.013232231140133,-3.870452880859375,1519.6640625,274.442626953125,268.06228637695307,4.248499870300293,-1.2055130004882812,281.64837646484375,268.7719268798828,4.4166259765625,-2.671299934387207,286.67474365234375,273.13101196289057,1.4020919799804688,0.19951629638671875,0.0,-0.0256338119506836,-0.03127932548522948,102113.0,178.52447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988117218017583,-1.5900897979736328,99010.0,263.9952545166016,280.8038787841797,0.0,43.7,0.0,0.0,0.0,0.0,281.85748291015625,282.6959533691406,0.004430000000000001,275.112060546875,55.8,1.8902053833007808,0.1323413848876953,1.9399445115122944,1.8902053833007808,0.1323413848876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.05,0.0,2.0,80.0,14.0,15.1,0.0,0.0,6.998666167259216,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,260.6,0.0,324.4243469238281,0.0,0.0,0.0,81.0,-3.0,12.736078262329102,-8.833995819091797,2.142650604248047,-2.0937728881835938,33.990602493286126,5.1961936950683585,1708.16,55.0,83100.0,2400.0,3.0,76200.0,4730.0,6320.0,14.2,0.0
1,0,2020,11,14,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.646625539287925,78.85073471069336,3.986869812011719,77.06105709075928,2.08331298828125,5685.32373046875,257.05702209472656,238.93728637695312,35.55755805969238,2.3316726684570312,3072.000732421875,272.54568481445307,231.12478637695312,15.90857982635498,-4.407878875732422,1517.937255859375,274.593994140625,266.24978637695307,3.816746711730957,0.7894096374511719,281.0491943359375,268.7220916748047,4.352306365966797,-2.735942840576172,284.9334716796875,273.59890747070307,1.280292510986328,-0.7513809204101562,0.0,0.01973438262939453,-0.02862119674682617,102125.0,179.83843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960376739501953,-5.716812133789063,99030.0,263.9952545166016,279.6641998291016,0.0,44.7,0.0,0.0,0.0,0.0,280.49917602539057,281.34326171875,0.00442,275.0732269287109,61.90000000000001,1.5681095123291016,-1.180276870727539,1.9390970142558217,1.5681095123291016,-1.180276870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.05,-4.0,2.0,70.0,14.0,16.3,0.0,0.0,6.870491862297058,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,255.6,0.0,319.0858612060547,0.0,0.0,0.0,83.0,12.0,12.930164337158205,-9.44900131225586,1.6449832916259766,1.3350276947021484,33.632015228271484,7.334468841552732,2495.84,3.0,75300.0,2500.0,3.0,75200.0,4720.0,6290.0,15.1,0.0
2,0,2020,11,14,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.805035293102264,78.92237281799315,6.630638122558594,76.30239295959474,3.834815979003906,5686.76171875,256.82232666015625,240.06228637695312,36.611607551574714,1.6291465759277344,3074.52685546875,272.7388458251953,233.31228637695312,15.487317085266113,-3.0573883056640625,1517.989501953125,274.99459838867193,263.24978637695307,4.086421012878418,2.0273494720458984,280.7113647460937,268.86227416992193,3.142329216003418,-1.0675373077392578,283.62615966796875,273.802490234375,0.5196247100830078,-1.1360139846801758,0.0,-0.03185367584228516,-0.011410236358642578,102152.0,182.16163635253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026809692382808,-5.49903678894043,99060.0,263.9952545166016,278.54391479492193,0.0,45.5,0.0,0.0,0.0,0.0,279.452880859375,280.20541381835943,0.00436,274.9022674560547,65.7,0.5810766220092773,-1.1417179107666016,1.3127069634356303,0.5810766220092773,-1.1417179107666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.03,0.0,1.0,70.0,14.0,16.900000000000002,0.0,0.0,6.6868976354599,0.5,0.0,0.0,0.5,--,--,--,--,--,246.3,0.0,252.1,0.0,314.1249542236328,0.0,0.0,0.0,99.0,29.0,11.994973182678224,-8.87550163269043,2.111185073852539,3.186309814453125,36.14335823059082,6.031787872314452,2838.88,3.0,72200.0,2840.0,3.0,72100.0,4700.0,6230.0,15.1,0.0
3,0,2020,11,14,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.1058981046080585,77.40129566192627,9.92816925048828,75.02460956573486,4.5858001708984375,5688.6435546875,256.6946258544922,241.87478637695312,36.44843673706055,3.23720932006836,3076.97998046875,272.9340209960937,233.99978637695312,15.14332103729248,-2.2186565399169917,1519.125732421875,275.34689331054693,262.37478637695307,4.816130638122559,2.2240982055664062,280.59512329101557,269.525146484375,3.4048128128051762,-0.6579036712646484,282.24200439453125,273.8231811523437,0.1256399154663086,-1.3478107452392578,0.0,0.013563156127929688,0.020974397659301758,102180.0,184.69253540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412433624267578,-5.103647232055664,99090.0,263.9952545166016,277.535171508789,0.0,46.2,0.0,0.0,0.0,0.0,278.35568237304693,279.12210083007807,0.004229999999999999,274.470703125,69.10000000000001,-0.3290290832519531,-1.0874767303466797,1.1264939779648555,-0.3290290832519531,-1.0874767303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.03,-2.0,1.0,70.0,14.0,18.0,0.0,0.0,7.105982482433318,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,249.8,0.0,309.6579132080078,0.0,0.0,0.0,95.0,36.0,12.119928359985352,-8.45391845703125,3.7519302368164062,3.486431121826172,36.79644966125488,8.026920318603517,3020.48,3.0,70600.0,3020.0,3.0,70500.0,4690.0,6190.0,14.7,0.0
4,0,2020,11,14,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.986528057605028,76.32776069641112,13.145362854003904,74.12849712371826,8.097137451171875,5692.369140625,256.8967742919922,246.68728637695312,36.32779121398926,4.74212646484375,3079.568359375,273.2815399169922,235.24978637695312,15.64035415649414,-0.8120098114013672,1518.29833984375,275.7841796875,261.87478637695307,4.724543571472168,2.6909198760986333,280.27459716796875,269.43649291992193,2.813190460205078,0.031038284301757806,281.30712890625,273.621109008789,-0.439579963684082,-0.8594245910644531,0.0,0.00154876708984375,0.028104782104492188,102181.0,185.1177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150680541992188,-3.806983947753906,99100.0,263.9952545166016,276.7780914306641,0.0,46.8,0.0,0.0,0.0,0.0,277.4749755859375,278.22763061523443,0.004090000000000001,274.02694702148443,71.7,-0.9539165496826172,-0.2605533599853516,1.002829557750374,-0.9539165496826172,-0.2605533599853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.03,-2.0,0.0,70.0,14.0,19.3,0.0,0.0,7.756678879261018,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,247.5,0.0,306.0829620361328,0.0,0.0,0.0,100.0,42.0,11.977518081665039,-7.680461883544923,4.483509063720703,3.43281364440918,37.70763969421387,8.804069519042969,3113.44,4.0,69800.0,3110.0,4.0,69700.0,4710.0,6240.0,15.2,0.0
5,0,2020,11,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,0.8599573150277138,75.3891372680664,14.827613830566404,73.01291084289552,8.169204711914062,5693.111328125,256.795639038086,246.37478637695312,34.670072555541985,4.5708580017089835,3079.5029296875,273.37533569335943,236.87478637695312,16.204492568969727,-0.20980262756347656,1516.3671875,276.1058349609375,259.93728637695307,4.686518669128418,2.9171142578125,279.78280639648443,269.49240112304693,2.4401111602783203,0.28154563903808594,280.39215087890625,273.2899780273437,-0.2785472869873047,-0.35904693603515625,0.0,0.01996612548828125,-0.0010371208190917967,102173.0,184.63162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455768585205078,-2.359935760498047,99100.0,263.9952545166016,275.97052001953125,0.0,47.3,0.0,0.0,0.0,0.0,276.56353759765625,277.2901611328125,0.00397,273.62579345703125,75.2,-0.5394392013549805,0.3894481658935547,0.6278128034900874,-0.5394392013549805,0.3894481658935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.02,-1.0,0.0,70.0,14.0,20.3,0.0,0.0,7.688609838485718,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,244.2,0.0,302.4486846923828,0.0,0.0,0.0,101.0,41.0,11.702760696411133,-7.2965431213378915,4.046018600463866,3.2572898864746094,35.890926361083984,7.623756408691406,3131.84,5.0,69600.0,3130.0,5.0,69500.0,4740.0,6190.0,15.3,0.0
6,0,2020,11,14,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.0281089022755625,74.18200588226318,16.104393005371097,73.04775333404541,9.971023559570312,5693.9423828125,256.56283569335943,247.99978637695312,33.007795333862305,5.73480224609375,3081.4912109375,273.1293182373047,239.06228637695312,16.714485168457028,-0.21229934692382807,1516.81982421875,276.6754150390625,258.49978637695307,4.766496658325195,3.694393157958984,279.70684814453125,269.6403045654297,1.874908447265625,1.351654052734375,279.91702270507807,272.71983337402344,-0.12253952026367188,0.2673425674438477,0.0,0.011961936950683594,0.0003218650817871094,102181.0,185.08143615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024160385131836,-1.276144027709961,99100.0,263.9952545166016,275.203842163086,0.0,47.7,0.0,0.0,0.0,0.0,275.8471527099609,276.55746459960943,0.0038,272.9979705810547,75.4,0.10477828979492188,1.0173206329345703,1.0029232574161142,0.10477828979492188,1.0173206329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.03,-2.0,0.0,70.0,14.0,20.9,0.0,0.0,7.966886043548584,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,243.2,0.0,299.25482177734375,0.0,0.0,0.0,111.0,53.0,11.50969409942627,-6.510871887207031,3.230316162109375,3.740303039550781,34.23842620849609,7.7165870666503915,3081.44,6.0,70100.0,3080.0,6.0,70000.0,4740.0,6170.0,15.0,0.0
7,0,2020,11,14,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.7168157976120709,73.10319900512695,16.381301879882812,70.85943794250487,10.426551818847656,5693.9345703125,256.039794921875,249.68728637695312,31.77030944824219,5.138458251953125,3085.404296875,272.93365478515625,240.31228637695312,17.020061492919922,-0.3211288452148437,1519.0208740234375,277.0614624023437,257.31228637695307,5.310299873352051,3.4918155670166016,279.8510131835937,269.74996948242193,1.8227005004882808,1.6624794006347656,279.34970092773443,272.71401977539057,0.2273540496826172,0.012349128723144531,0.0,-0.00018787384033203125,-0.012554645538330078,102206.0,186.99595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8025979995727539,-1.1387882232666016,99120.0,263.9952545166016,274.47691345214844,0.0,48.1,0.0,0.0,0.0,0.0,275.07443237304693,275.77023315429693,0.00373,272.726318359375,78.2,0.5277605056762695,0.4495906829833984,0.7522371434606612,0.5277605056762695,0.4495906829833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.02,-1.0,0.0,70.0,14.0,21.200000000000006,0.0,0.0,8.183936178684236,0.0,0.0,0.25,0.25,--,--,--,--,--,233.1,0.0,242.3,0.0,296.0404815673828,0.0,0.0,0.0,129.0,64.0,11.322301864624025,-6.5417137145996085,2.828193664550781,4.3938560485839835,33.030948638916016,6.86077880859375,3041.6,6.0,70500.0,3040.0,6.0,70400.0,4690.0,6100.0,14.4,0.0
8,0,2020,11,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.4697859510779381,73.9780740737915,16.058502197265625,70.74775409698486,11.008079528808594,5695.5068359375,255.7960357666016,251.1011047363281,30.31180000305176,4.268119812011719,3088.30810546875,272.77536010742193,243.49978637695312,16.7574462890625,-0.4164619445800781,1520.3896484375,277.51568603515625,253.99978637695312,5.901784896850586,2.678478240966797,279.72787475585943,269.89517211914057,2.036554336547852,2.036383628845216,278.701904296875,272.8606414794922,0.025150299072265625,-0.2967195510864258,0.0,0.0123291015625,-0.03453350067138672,102228.0,188.7399139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399246215820312,-0.9841136932373048,99140.0,263.9952545166016,273.8411102294922,0.0,48.5,0.0,0.0,0.0,0.0,274.4201202392578,275.0980834960937,0.00367,272.522705078125,81.4,0.21650314331054688,-0.029191970825195312,0.25253135384991765,0.21650314331054688,-0.029191970825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.01,-1.0,0.0,60.0,14.0,21.6,0.0,0.0,8.441017150878906,0.0,1.375,3.0,3.0,--,--,--,--,--,231.5,0.0,241.0,0.0,293.3869171142578,0.0,0.0,0.0,140.0,76.0,10.974666595458984,-6.6589088439941415,3.5463008880615234,4.8475608825683585,32.01263427734375,5.704013824462893,3015.84,7.0,70700.0,3020.0,7.0,70600.0,4670.0,6060.0,14.2,0.0
9,0,2020,11,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.1693719998002052,75.46399879455565,14.906112670898438,72.60423088073729,10.192672729492188,5698.53955078125,255.8189849853516,251.99978637695312,29.99252796173096,3.931961059570313,3091.25927734375,272.6103057861328,247.31228637695312,16.633841514587402,-0.2821273803710937,1522.2645263671875,277.8017578125,250.68728637695312,5.0587730407714835,1.8360481262207031,279.63800048828125,269.9790802001953,0.9061660766601562,2.1897211074829097,278.0396728515625,273.2194976806641,-0.8314971923828125,-0.3405952453613281,0.0,-0.0004930496215820311,0.01479339599609375,102255.0,191.0132141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0318250656127934,-0.8822555541992188,99170.0,263.9952545166016,273.410888671875,0.0,48.8,0.0,0.0,0.0,0.0,273.76988220214844,274.43963623046875,0.00367,272.5284423828125,86.7,-0.8743257522583008,-0.4557838439941406,1.006619822233915,-0.8743257522583008,-0.4557838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820000000000002,0.03,-1.0,0.0,50.0,14.0,22.3,0.0,0.0,8.847159087657927,0.0,80.25,83.875,83.875,--,--,7499.391067504883,--,9983.72501373291,229.0,0.0,240.4,0.0,291.4160461425781,0.0,0.0,0.0,151.0,88.0,10.260940551757812,-6.753314971923827,4.292554855346681,4.778099060058594,32.857994079589844,4.897663116455078,2995.52,11.0,70900.0,3000.0,11.0,70800.0,4670.0,6070.0,14.3,0.0
