Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,27,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,8.312295779585838,46.775611877441406,22.542999267578125,42.13448333740234,21.53085708618164,5752.3017578125,263.46514892578125,251.87478637695312,26.62441730499268,10.52861785888672,3061.55810546875,282.3204650878906,242.24978637695312,18.633432388305664,-0.08974266052246094,1446.503662109375,282.057861328125,270.43728637695307,14.272769927978516,-5.001415252685547,283.41851806640625,281.7691802978516,9.16932487487793,-5.502135276794434,289.469482421875,284.17613220214844,4.244132995605469,-2.83538818359375,0.0,-0.02534198760986328,-0.012068033218383787,101049.0,90.40438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123794555664063,-3.2062816619873047,100500.0,48.08900451660156,288.3370819091797,0.0,77.2,0.0,0.0,0.0,0.0,288.7387390136719,288.35687255859375,0.00881,285.2866973876953,77.80000000000003,1.780927658081055,-0.6060609817504883,1.878937117755413,1.780927658081055,-0.6060609817504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.08,-5.0,10.0,80.0,8.0,10.2,20.0,-9.0,16.466079354286197,17.875,0.0,0.0,17.875,--,--,--,--,--,263.7,0.0,307.0,0.0,364.3724365234375,0.0,0.0,0.0,3.0,-27.9,17.614856719970703,-7.534393310546875,10.030481338500977,-4.822534561157227,22.78078269958496,15.059188842773438,4469.76,8.0,58900.0,4470.0,8.0,58800.0,5790.0,7460.0,10.5,10.0
1,0,2018,10,27,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,9.03265571221709,46.04225540161133,26.30499649047852,43.66114234924317,21.266529083251953,5753.619140625,264.1570587158203,250.81228637695312,28.454052925109863,10.179182052612305,3061.927978515625,281.8233947753906,243.37478637695312,17.181342124938965,-1.4396343231201172,1451.307373046875,280.93637084960943,273.06228637695307,14.04022979736328,-5.814044952392577,283.3396301269531,279.06228637695307,10.754011154174805,-5.59808349609375,288.88482666015625,283.6872863769531,4.69529914855957,-3.4432411193847656,0.0,-0.02747821807861328,-0.0254209041595459,101136.0,97.81865310668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11517333984375,-3.5011501312255864,100590.0,48.08900451660156,287.5674591064453,0.0,77.9,0.0,0.0,0.0,0.0,288.108642578125,287.6394348144531,0.00847,284.7497863769531,76.80000000000003,1.7244110107421875,-0.8221111297607422,1.9407585612498224,1.7244110107421875,-0.8221111297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.08,-5.0,6.0,80.0,8.0,11.8,10.0,-9.0,16.338557481765747,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,303.4000000000001,0.0,360.5037689208984,0.0,0.0,0.0,9.0,-15.8,17.409095764160153,-8.303400039672853,11.485200881958008,-4.291463851928712,24.547592163085927,15.341773986816404,4474.08,4.0,58900.0,4470.0,4.0,58800.0,5880.0,7470.0,12.0,10.0
2,0,2018,10,27,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,9.528665648773313,45.45682907104492,28.58719253540039,44.80660438537598,22.67320251464844,5741.662109375,263.44696044921875,251.93728637695312,28.086164474487305,11.022363662719727,3057.860595703125,281.17568969726557,243.62478637695312,16.471242904663086,-0.04229927062988281,1449.4947509765625,280.203369140625,272.7967071533203,13.551349639892578,-6.644905090332031,282.428955078125,277.0071563720703,10.882946014404297,-7.002786636352539,288.14849853515625,282.8324890136719,4.271484375,-3.9432430267333984,0.0,0.0005140304565429689,0.02456092834472656,101171.0,100.40427589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756664276123047,-4.171560287475587,100620.0,48.08900451660156,286.83258056640625,0.0,78.5,0.0,0.0,0.0,0.0,287.2651062011719,286.7950439453125,0.00817,284.18170166015625,78.2,1.3413448333740234,-0.8452062606811523,1.565083795459941,1.3413448333740234,-0.8452062606811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.05,-3.0,3.0,90.0,8.0,12.2,10.0,-5.0,16.216652512550358,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,297.0,0.0,356.8544006347656,0.0,0.0,0.0,-11.0,-45.0,17.223991394042972,-8.083812713623049,11.446969985961914,-4.571294784545898,24.84567642211914,16.839160919189453,4360.0,9.0,59700.0,4360.0,9.0,59600.0,5780.0,7270.0,12.8,0.0
3,0,2018,10,27,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,8.372028388082981,47.39324569702149,29.14770126342773,46.4785099029541,23.2965087890625,5743.62158203125,263.00070190429693,252.37478637695312,27.183629989624023,10.600687026977539,3064.6484375,280.70828247070307,245.87478637695312,15.93658447265625,0.3172588348388672,1456.2158203125,279.73504638671875,274.56228637695307,13.464702606201172,-7.481472015380857,282.83453369140625,277.2508087158203,13.534637451171875,-7.460346221923827,287.72991943359375,282.40708923339844,4.6867027282714835,-3.234333038330078,0.0,0.015625953674316406,-0.00868988037109375,101255.0,107.59456253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014122009277344,-3.1321964263916016,100700.0,48.08900451660156,286.37632751464844,0.0,78.9,0.0,0.0,0.0,0.0,286.7530822753906,286.2458801269531,0.008,283.8946533203125,78.80000000000003,1.2678241729736328,0.20064544677734367,1.2521971664391458,1.2678241729736328,0.20064544677734367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.03,-1.0,1.0,100.0,8.0,12.5,0.0,-18.0,16.459383368492123,8.375,5.25,0.0,8.375,--,--,--,--,--,258.0,0.0,296.7,0.0,354.7093048095703,0.0,0.0,0.0,-22.0,-56.3,17.561769485473633,-8.051807403564451,13.393312454223633,-6.019063949584961,23.09996032714844,15.666614532470705,4308.32,6.0,60100.0,4310.0,6.0,60000.0,5710.0,7240.0,12.9,0.0
4,0,2018,10,27,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.711137130856514,48.31097030639648,29.26598358154297,46.83831596374512,23.213642120361328,5739.18017578125,262.90484619140625,252.43728637695312,27.9669246673584,11.233953475952148,3064.67822265625,280.2933349609375,246.99978637695312,16.40669059753418,2.524356842041016,1455.874755859375,280.270751953125,274.1493377685547,12.851032257080078,-7.409757614135742,281.89483642578125,278.09933471679693,11.760372161865234,-9.306437492370604,286.91363525390625,282.22576904296875,4.512901306152344,-3.081890106201172,0.0,0.009072303771972656,-0.008916139602661133,101285.0,109.89783573150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7989540100097665,-3.062816619873047,100730.0,48.08900451660156,285.9471893310547,0.0,79.2,0.0,0.0,0.0,0.0,286.28131103515625,285.7516784667969,0.007750000000000002,283.3898620605469,80.5,1.4628238677978516,0.2017669677734375,1.504047942813486,1.4628238677978516,0.2017669677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.06,-3.0,5.0,90.0,8.0,13.3,0.0,0.0,16.086868166923527,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,294.3,0.0,352.56060791015625,0.0,0.0,0.0,-37.0,-87.0,17.47563362121582,-7.7159175872802725,12.236730575561525,-8.031036376953125,24.52171516418457,17.003143310546875,4214.72,8.0,60800.0,4210.0,8.0,60700.0,5690.0,7280.0,12.9,0.0
5,0,2018,10,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.249788023531436,48.05927467346192,31.573017120361328,46.12456130981445,24.23719787597656,5732.826171875,262.82412719726557,254.06228637695312,28.049756050109863,12.623313903808596,3062.05224609375,279.7544403076172,248.81228637695312,17.516008377075195,4.009233474731444,1454.9564208984375,280.23748779296875,274.9344940185547,12.056877136230467,-6.47967529296875,281.48974609375,277.553237915039,7.728809356689452,-9.659408569335938,286.3341979980469,282.07769775390625,4.383033752441406,-2.1608324050903316,0.0,-0.013532638549804688,-0.013976812362670898,101294.0,110.33263397216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7198143005371085,-2.1033668518066406,100740.0,48.08900451660156,285.30162048339844,0.0,79.5,0.0,0.0,0.0,0.0,285.64674377441406,285.0556335449219,0.00761,283.13494873046875,81.60000000000002,1.2329864501953125,0.4519014358520508,1.3158011687919495,1.2329864501953125,0.4519014358520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.04,-1.0,1.0,80.0,8.0,13.8,0.0,0.0,16.853169083595276,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,292.9000000000001,0.0,349.39573669433594,0.0,0.0,0.0,-21.0,-73.9,16.939973831176758,-6.8972721099853525,7.068727493286133,-9.254772186279297,24.458648681640625,17.529335021972653,4126.24,9.0,61400.0,4130.0,9.0,61300.0,5660.0,7180.0,12.5,0.0
6,0,2018,10,27,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.913688715547322,48.36091613769531,32.701221466064446,46.6138801574707,25.088787078857425,5724.671875,262.58921813964844,248.56228637695312,28.14040184020996,12.539323806762695,3057.2216796875,279.093994140625,249.62478637695312,18.23589515686035,4.161666870117188,1455.078125,279.54315185546875,275.56228637695307,11.464197158813475,-6.193405151367188,281.52459716796875,278.43728637695307,6.46014404296875,-8.899237632751465,286.25982666015625,282.1872863769531,5.081918716430664,-1.326009750366211,0.0,-0.010511398315429688,0.005509376525878906,101299.0,110.45984077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648090362548827,-1.4574337005615234,100740.0,48.08900451660156,284.9776611328125,0.0,79.7,0.0,0.0,0.0,0.0,285.44140625,284.8180847167969,0.007680000000000002,283.27745056152344,84.10000000000002,1.7285728454589844,0.4611015319824219,1.8135960535146296,1.7285728454589844,0.4611015319824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.08,-5.0,4.0,77.0,8.0,13.6,0.0,-30.0,16.79696410894394,0.625,0.0,0.0,0.625,--,--,--,--,--,255.9,0.0,293.1,0.0,347.8139953613281,0.0,0.0,0.0,-6.0,-60.6,16.96352767944336,-6.659595489501952,5.100845336914063,-8.866157531738281,24.14729881286621,16.615936279296875,4076.8,8.0,61800.0,4080.0,8.0,61700.0,5630.0,7130.0,12.3,0.0
7,0,2018,10,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.801275622099638,49.26480293273926,34.479270935058594,47.35502243041992,26.991840362548828,5716.8974609375,261.955581665039,243.12478637695312,27.95537185668945,11.76365852355957,3053.772216796875,278.40020751953125,249.56228637695312,18.460039138793945,3.051977157592773,1456.845703125,278.88433837890625,275.93728637695307,10.699209213256836,-6.0565433502197275,281.6352844238281,279.06228637695307,6.349052429199219,-7.184943199157715,286.5426025390625,281.9997863769531,5.4269447326660165,-0.9552326202392578,0.0,-0.019212722778320312,-0.003195285797119141,101318.0,112.00198554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1786041259765625,-1.0166854858398438,100760.0,48.08900451660156,284.7901306152344,0.0,79.9,0.0,0.0,0.0,0.0,285.2534484863281,284.625244140625,0.007680000000000002,283.3122863769531,85.5,1.8559207916259768,0.25754642486572266,1.8770878035575151,1.8559207916259768,0.25754642486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.09,-6.0,4.0,73.0,8.0,13.1,0.0,-20.0,17.071042984724045,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,294.3,0.0,347.0127868652344,0.0,0.0,0.0,4.0,-40.6,16.915891647338867,-6.841560363769531,4.789785385131836,-7.1430416107177725,23.37626838684082,15.362537384033205,4039.04,11.0,62000.0,4040.0,11.0,61900.0,5510.0,7070.0,11.7,0.0
8,0,2018,10,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.854133386164903,52.58262634277344,32.518077850341804,48.58134269714356,28.36490631103516,5709.1083984375,261.31640625,239.43728637695312,28.783483505249023,11.25538444519043,3051.1083984375,277.970458984375,250.24978637695312,18.61441802978516,0.2693328857421875,1456.46728515625,278.9915771484375,275.56228637695307,11.013294219970703,-6.3761253356933585,281.5158996582031,278.68728637695307,5.956424713134768,-6.162822723388673,286.4457702636719,281.9997863769531,5.5083656311035165,-1.4661750793457031,0.0,-0.02060413360595703,0.02367544174194336,101323.0,112.33568382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071079254150393,-1.523284912109375,100760.0,48.08900451660156,284.45433044433594,0.0,80.10000000000002,0.0,0.0,0.0,0.0,284.88429260253906,284.2333068847656,0.00763,283.1872863769531,86.30000000000004,1.6572380065917969,-0.11783409118652345,1.6887864051386714,1.6572380065917969,-0.11783409118652345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.06,-3.0,2.0,57.0,8.0,12.7,0.0,-10.0,16.793767988681793,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,293.2,0.0,345.12489318847656,0.0,0.0,0.0,-2.0,-29.3,17.134750366210938,-7.574150085449219,5.503044128417969,-5.852540969848633,24.151369094848643,15.402755737304688,3968.08,11.0,62600.0,3970.0,11.0,62500.0,5400.0,6950.0,11.3,0.0
9,0,2018,10,27,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.17401247471571,54.7581958770752,32.348220825195305,48.492759704589844,30.363494873046875,5706.759765625,260.740478515625,236.93728637695312,28.443124771118164,9.876678466796877,3052.84375,277.71484375,253.24978637695312,18.64332389831543,-1.7069454193115234,1458.308349609375,279.5336303710937,273.68728637695307,10.383689880371094,-6.972278594970702,281.44583129882807,277.81228637695307,5.390670776367188,-5.8799381256103525,286.1548156738281,281.9997863769531,5.7393760681152335,-2.195322036743164,0.0,-0.028403282165527344,-0.0302734375,101351.0,114.6489486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36651611328125,-2.1478595733642583,100790.0,48.08900451660156,284.03565979003906,0.0,80.2,0.0,0.0,0.0,0.0,284.5525207519531,283.8902893066406,0.0075200000000000015,282.9848327636719,87.10000000000002,1.8106536865234373,-0.40657711029052734,1.875853493111208,1.8106536865234373,-0.40657711029052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.07,-4.0,2.0,56.0,8.0,12.6,0.0,-10.0,15.583722591400145,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,289.8,0.0,343.3554992675781,0.0,0.0,0.0,4.0,-21.9,16.759077072143555,-8.561103820800781,4.851268768310547,-5.500089645385742,24.061580657958984,14.779289245605467,3925.44,8.0,62900.0,3930.0,8.0,62800.0,5300.0,6890.0,11.9,0.0
