Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,27,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.812295779585838,45.588111877441406,20.917999267578125,40.00948333740234,20.90585708618164,5759.5830078125,263.96514892578125,253.12478637695312,27.56191730499268,9.77861785888672,3065.74560546875,282.6329650878906,242.99978637695312,18.695932388305664,0.4727573394775391,1449.034912109375,282.182861328125,271.43728637695307,13.772769927978516,-4.251415252685547,284.35601806640625,282.8316802978516,8.23182487487793,-4.939635276794434,290.094482421875,283.73863220214844,4.306632995605469,-4.77288818359375,0.0,-0.02534198760986328,-0.012068033218383787,101041.0,87.93563842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561294555664063,-4.893781661987305,100900.0,13.401504516601562,288.6495819091797,0.0,75.7,0.0,0.0,0.0,0.0,288.9887390136719,288.29437255859375,0.009179999999999999,285.9741973876953,80.7,1.343427658081055,-1.3560609817504885,1.878937117755413,1.343427658081055,-1.3560609817504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.1,-5.0,20.0,70.0,14.0,10.4,10.0,-21.0,17.216079354286197,7.875,0.0,0.0,7.875,--,--,859.9824714660645,--,--,265.2,0.0,311.2000000000001,0.0,361.9974365234375,0.0,0.0,0.0,17.0,-13.2,16.989856719970707,-7.784393310546875,9.092981338500977,-2.0100345611572266,24.65578269958496,15.309188842773438,4518.08,7.0,58600.0,4520.0,7.0,58500.0,5860.0,7510.0,9.7,10.0
1,0,2018,10,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,9.09515571221709,45.35475540161133,23.99249649047852,41.53614234924317,20.579029083251953,5759.619140625,264.5320587158203,249.31228637695312,29.016552925109863,9.179182052612305,3065.427978515625,282.1358947753906,243.81228637695312,17.306342124938965,-0.6896343231201172,1453.619873046875,281.06137084960943,273.87478637695307,13.35272979736328,-4.001544952392578,284.2771301269531,278.87478637695307,10.504011154174805,-4.66058349609375,289.38482666015625,283.6247863769531,4.63279914855957,-5.755741119384768,0.0,-0.02747821807861328,-0.0254209041595459,101132.0,95.38115310668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55267333984375,-5.938650131225586,100990.0,13.401504516601562,287.6299591064453,0.0,76.4,0.0,0.0,0.0,0.0,288.233642578125,287.4519348144531,0.008870000000000001,285.4997863769531,80.5,1.1619110107421875,-1.8221111297607424,2.1907585612498224,1.1619110107421875,-1.8221111297607424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.1,-8.0,10.0,80.0,14.0,11.8,0.0,0.0,17.213557481765747,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,306.3,0.0,356.87876892089844,0.0,0.0,0.0,7.0,-11.3,17.096595764160153,-8.365900039672853,10.860200881958008,-0.10396385192871094,25.610092163085927,15.841773986816404,4522.72,6.0,58500.0,4520.0,6.0,58500.0,5940.0,7550.0,12.0,0.0
2,0,2018,10,27,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,9.278665648773313,44.01932907104492,26.64969253540039,42.30660438537598,21.86070251464844,5748.630859375,263.75946044921875,251.93728637695312,28.586164474487305,10.022363662719727,3061.798095703125,281.4881896972656,244.24978637695312,16.721242904663086,0.7702007293701172,1452.5885009765625,280.578369140625,272.1717071533203,12.551349639892578,-4.832405090332031,283.803955078125,277.8196563720703,9.570446014404297,-5.190286636352539,288.64849853515625,282.5824890136719,3.958984375,-6.5682430267333975,0.0,0.0005140304565429689,0.02456092834472656,101161.0,97.68552589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756664276123047,-6.734060287475586,101010.0,13.401504516601562,286.83258056640625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,287.4526062011719,286.6700439453125,0.00842,284.68170166015625,80.10000000000002,0.7788448333740234,-2.1577062606811523,2.252583795459941,0.7788448333740234,-2.1577062606811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.1,-8.0,10.0,70.0,14.0,12.3,0.0,0.0,16.841652512550358,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,300.1,0.0,352.9794006347656,0.0,0.0,0.0,4.0,-24.0,16.536491394042972,-8.083812713623049,9.946969985961914,0.3662052154541016,25.90817642211914,17.339160919189453,4407.36,9.0,59300.0,4410.0,9.0,59300.0,5830.0,7410.0,12.6,0.0
3,0,2018,10,27,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.684528388082981,44.83074569702149,28.58520126342773,43.9785099029541,22.6090087890625,5750.55908203125,263.25070190429693,254.18728637695312,27.558629989624023,10.350687026977539,3068.1796875,281.02078247070307,246.56228637695312,16.24908447265625,1.0672588348388672,1458.5595703125,280.42254638671875,273.49978637695307,12.464702606201172,-6.0439720153808585,283.64703369140625,277.3133087158203,12.534637451171875,-4.960346221923828,288.22991943359375,282.15708923339844,5.4992027282714835,-5.671833038330077,0.0,0.015625953674316406,-0.00868988037109375,101252.0,105.09456253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139122009277344,-5.569696426391602,101100.0,13.401504516601562,286.12632751464844,0.0,77.30000000000003,0.0,0.0,0.0,0.0,286.7530822753906,285.8708801269531,0.0082,284.3321533203125,80.30000000000003,1.3928241729736328,-1.1743545532226562,1.8771971664391456,1.3928241729736328,-1.1743545532226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.06,-4.0,3.0,70.0,14.0,12.6,0.0,0.0,17.334383368492123,0.0,36.75,0.0,36.75,41700.0,7124.960178375244,6525.09797668457,41700.0,7674.0547523498535,255.7,0.0,298.8,0.0,349.5843048095703,0.0,0.0,0.0,-22.0,-44.6,17.624269485473633,-7.614307403564452,11.080812454223633,-1.644063949584961,22.78746032714844,16.979114532470707,4351.04,9.0,59800.0,4350.0,9.0,59700.0,5760.0,7290.0,12.9,0.0
4,0,2018,10,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,8.711137130856514,47.62347030639648,28.20348358154297,44.83831596374512,22.213642120361328,5746.46142578125,263.09234619140625,254.12478637695312,28.2169246673584,10.733953475952148,3068.33447265625,280.5433349609375,247.49978637695312,16.71919059753418,2.899356842041016,1458.124755859375,280.583251953125,274.2118377685547,12.413532257080078,-6.909757614135742,282.64483642578125,278.72433471679693,11.510372161865234,-7.243937492370605,287.53863525390625,281.91326904296875,5.512901306152344,-4.956890106201172,0.0,0.009072303771972656,-0.008916139602661133,101290.0,107.99158573150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2364540100097665,-4.437816619873047,101140.0,13.401504516601562,285.7596893310547,0.0,77.80000000000003,0.0,0.0,0.0,0.0,286.28131103515625,285.3766784667969,0.008010000000000001,283.9523620605469,82.30000000000003,1.837823867797852,-0.3607330322265625,1.8790479428134856,1.837823867797852,-0.3607330322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.07,-4.0,5.0,70.0,14.0,13.2,0.0,0.0,17.461868166923527,0.0,7.25,0.0,7.25,--,--,--,--,--,256.5,0.0,297.6,0.0,347.68560791015625,0.0,0.0,0.0,-17.0,-64.5,17.28813362121582,-7.5909175872802725,10.299230575561523,-5.281036376953125,24.45921516418457,16.690643310546875,4270.88,10.0,60400.0,4270.0,10.0,60300.0,5720.0,7350.0,12.6,0.0
5,0,2018,10,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,8.312288023531437,46.37177467346192,31.073017120361328,43.62456130981445,23.67469787597656,5740.294921875,263.26162719726557,255.49978637695312,29.112256050109863,12.935813903808596,3065.33349609375,279.8794403076172,249.49978637695312,18.016008377075195,3.946733474731445,1457.3001708984375,280.67498779296875,274.6844940185547,12.556877136230467,-6.29217529296875,281.86474609375,278.740737915039,10.728809356689453,-8.221908569335938,287.0216979980469,281.70269775390625,5.758033752441406,-3.848332405090332,0.0,-0.013532638549804688,-0.013976812362670898,101308.0,109.30138397216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4698143005371085,-3.2283668518066406,101160.0,13.401504516601562,285.36412048339844,0.0,78.10000000000002,0.0,0.0,0.0,0.0,285.83424377441406,284.9306335449219,0.0078,283.57244873046875,83.10000000000002,1.8579864501953125,0.4519014358520508,1.9408011687919493,1.8579864501953125,0.4519014358520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.08,-5.0,6.0,70.0,14.0,14.2,0.0,0.0,17.728169083595272,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,296.2,0.0,345.77073669433594,0.0,0.0,0.0,-20.0,-86.30000000000004,18.12747383117676,-6.7097721099853525,10.693727493286133,-7.192272186279298,24.833648681640625,18.779335021972656,4194.88,11.0,60900.0,4190.0,11.0,60900.0,5750.0,7240.0,12.5,0.0
6,0,2018,10,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,8.601188715547321,46.61091613769531,32.013721466064446,43.9888801574707,24.963787078857425,5732.828125,263.02671813964844,253.43728637695312,28.70290184020996,12.601823806762695,3060.7216796875,279.156494140625,250.43728637695312,18.86089515686035,4.036666870117188,1457.140625,279.98065185546875,275.31228637695307,12.214197158813475,-5.693405151367188,281.64959716796875,277.74978637695307,7.33514404296875,-8.086737632751465,287.00982666015625,281.43728637695307,6.706918716430664,-3.2010097503662114,0.0,-0.010511398315429688,0.005509376525878906,101319.0,110.20984077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460590362548827,-2.4574337005615234,101170.0,13.401504516601562,284.9151611328125,0.0,78.4,0.0,0.0,0.0,0.0,285.56640625,284.6305847167969,0.007730000000000002,283.46495056152344,84.2,2.4785728454589844,0.4611015319824219,2.5010960535146296,2.4785728454589844,0.4611015319824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.13,-11.0,9.0,68.0,14.0,14.2,0.0,0.0,17.17196410894394,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,294.1,0.0,343.8139953613281,0.0,0.0,0.0,5.0,-58.8,17.71352767944336,-6.472095489501952,6.038345336914063,-7.553657531738281,23.39729881286621,17.115936279296875,4138.88,9.0,61300.0,4140.0,9.0,61200.0,5700.0,7240.0,12.3,0.0
7,0,2018,10,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.488775622099638,47.26480293273926,33.541770935058594,44.98002243041992,26.241840362548828,5725.1787109375,262.518081665039,248.56228637695312,28.51787185668945,12.26365852355957,3057.334716796875,278.52520751953125,250.56228637695312,18.960039138793945,3.114477157592773,1458.439453125,279.38433837890625,275.68728637695307,11.324209213256836,-5.494043350219727,281.6977844238281,278.56228637695307,6.036552429199219,-6.684943199157715,287.4176025390625,281.18728637695307,6.2394447326660165,-2.8927326202392583,0.0,-0.019212722778320312,-0.003195285797119141,101333.0,111.53323554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0536041259765625,-2.391685485839844,101180.0,13.401504516601562,284.5401306152344,0.0,78.60000000000002,0.0,0.0,0.0,0.0,285.0659484863281,284.125244140625,0.007680000000000002,283.3747863769531,85.7,1.8559207916259768,-0.17995357513427734,1.8770878035575151,1.8559207916259768,-0.17995357513427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.07,-4.0,3.0,63.0,14.0,14.1,0.0,0.0,17.196042984724045,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,294.7,0.0,341.7627868652344,0.0,0.0,0.0,10.0,-42.1,17.103391647338867,-6.591560363769531,4.914785385131836,-5.9555416107177725,23.93876838684082,16.362537384033207,4097.12,9.0,61600.0,4100.0,9.0,61500.0,5630.0,7200.0,12.1,0.0
8,0,2018,10,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.604133386164904,50.89512634277344,32.393077850341804,46.20634269714356,27.80240631103516,5717.8271484375,261.87890625,242.74978637695312,28.408483505249023,11.88038444519043,3054.5458984375,278.157958984375,249.81228637695312,19.42691802978516,1.2068328857421875,1458.09228515625,279.5540771484375,275.12478637695307,11.575794219970705,-6.0011253356933585,281.5783996582031,278.74978637695307,6.081424713134768,-5.850322723388673,287.5082702636719,281.43728637695307,5.5708656311035165,-3.091175079345703,0.0,-0.02060413360595703,0.02367544174194336,101331.0,111.39818382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1960792541503915,-2.585784912109375,101180.0,13.401504516601562,284.39183044433594,0.0,78.9,0.0,0.0,0.0,0.0,284.75929260253906,283.7958068847656,0.0076700000000000015,283.3122863769531,87.5,1.2822380065917969,-0.6178340911865234,1.3762864051386714,1.2822380065917969,-0.6178340911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.04,-2.0,1.0,59.0,14.0,13.6,0.0,0.0,17.043767988681793,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,294.3,0.0,341.12489318847656,0.0,0.0,0.0,-4.0,-36.2,17.134750366210938,-7.261650085449219,5.690544128417969,-5.165040969848633,24.276369094848643,16.090255737304688,4062.64,12.0,61900.0,4060.0,12.0,61800.0,5500.0,7080.0,11.6,0.0
9,0,2018,10,27,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.86151247471571,54.0706958770752,32.160720825195305,47.617759704589844,29.113494873046875,5715.572265625,261.365478515625,239.06228637695312,29.068124771118164,11.376678466796875,3056.6875,278.08984375,251.43728637695312,18.58082389831543,-1.0194454193115234,1460.027099609375,280.0961303710937,273.31228637695307,11.258689880371094,-6.472278594970702,281.6333312988281,278.06228637695307,5.890670776367188,-5.067438125610352,287.4048156738281,281.5622863769531,5.5518760681152335,-3.5703220367431636,0.0,-0.028403282165527344,-0.0302734375,101352.0,113.1176986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24151611328125,-3.3353595733642583,101200.0,13.401504516601562,283.91065979003906,0.0,79.10000000000002,0.0,0.0,0.0,0.0,284.3650207519531,283.4527893066406,0.00755,283.1098327636719,87.60000000000002,1.4981536865234375,-1.0315771102905271,1.813353493111208,1.4981536865234375,-1.0315771102905271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.06,-3.0,1.0,52.0,14.0,13.5,0.0,-10.0,16.083722591400143,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,291.9000000000001,0.0,338.8554992675781,0.0,0.0,0.0,-3.0,-20.8,17.009077072143555,-7.936103820800781,5.601268768310547,-3.8750896453857417,25.186580657958984,16.341789245605472,3999.2,10.0,62400.0,4000.0,10.0,62300.0,5420.0,6950.0,11.8,0.0
