Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,27,5.5625,-999.0,0.0128,12300.0,2.6875,-10.0,-10.0,6.249795779585838,21.900611877441406,10.230499267578123,21.259483337402344,10.78085708618164,5543.5517578125,257.77764892578125,250.12478637695312,10.999417304992676,2.2161178588867188,2935.27685546875,271.75796508789057,270.74978637695307,7.133432388305664,2.410257339477539,1372.628662109375,276.682861328125,276.62478637695307,3.710269927978516,-2.063915252685547,279.16851806640625,279.0816802978516,0.1693248748779297,-5.189635276794434,283.156982421875,282.55113220214844,1.2441329956054688,-2.83538818359375,0.0,-0.02534198760986328,-0.012068033218383787,100408.0,34.62313842773437,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737945556640625,-4.581281661987305,98410.0,171.99525451660156,282.8370819091797,0.0,72.4,0.5,0.0,0.0,0.0,282.6137390136719,283.91937255859375,0.0070799999999999995,281.7241973876953,94.4,0.9059276580810548,-2.4810609817504883,2.628937117755413,0.9059276580810548,-2.4810609817504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.18,5.0,10.0,20.0,14.0,10.8,10.0,0.0,23.466079354286194,100.0,7.875,0.0,100.0,95200.0,444.57780265808105,337.73247146606445,74100.0,2923.120559692383,237.7,0.0,354.40000000000015,0.0,333.8724365234375,0.0,0.0,0.0,81.0,31.8,8.114856719970701,-7.096893310546875,3.655481338500977,0.8649654388427734,11.780782699584961,7.684188842773437,2456.32,100.0,74400.0,2460.0,100.0,74300.0,4430.0,6220.0,8.200000000000001,0.0
1,0,2018,10,27,-7.4375,-999.0,0.0008,12700.0,-10.0,-10.0,-10.0,4.9076557122170925,21.542255401611328,10.367496490478516,19.598642349243164,7.454029083251952,5542.744140625,258.3445587158203,249.74978637695312,11.391552925109865,1.554182052612305,2933.896728515625,271.44839477539057,270.56228637695307,6.618842124938965,2.747865676879884,1372.338623046875,276.56137084960943,276.43728637695307,2.602729797363281,-1.189044952392578,278.77713012695307,278.68728637695307,0.5040111541748047,-4.22308349609375,283.07232666015625,282.2497863769531,1.1952991485595703,-2.2557411193847656,0.0,-0.02747821807861328,0.0370790958404541,100424.0,35.94365310668945,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49017333984375,-3.6261501312255855,98420.0,171.99525451660156,282.5049591064453,0.0,70.8,0.5,0.0,0.0,0.0,282.421142578125,283.7644348144531,0.006920000000000001,281.43728637695307,93.2,1.0994110107421875,-2.0096111297607417,2.2532585612498224,1.0994110107421875,-2.0096111297607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.16,1.0,10.0,30.0,14.0,11.8,10.0,0.0,23.21355748176575,100.0,0.0,0.0,100.0,95200.0,444.4842586517334,337.71398544311523,74100.0,2920.816162109375,237.5,0.0,353.5,0.0,332.25376892089844,0.0,0.0,0.0,75.0,29.0,7.159095764160156,-7.2409000396728525,3.0477008819580083,0.7085361480712891,12.735092163085938,5.841773986816406,2378.56,100.0,75100.0,2380.0,100.0,75000.0,4400.0,6270.0,8.6,10.0
2,0,2018,10,27,-6.25,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.9661656487733135,19.456829071044922,9.77469253540039,15.744104385375975,5.6732025146484375,5543.912109375,258.13446044921875,249.87478637695312,10.586164474487305,1.4598636627197266,2935.423095703125,270.92568969726557,270.24978637695307,4.783742904663086,2.1452007293701167,1373.8385009765625,276.578369140625,276.1092071533203,3.301349639892578,-1.7074050903320312,278.741455078125,278.6946563720703,1.6329460144042969,-4.252786636352538,282.77349853515625,282.0824890136719,1.458984375,-2.1307430267333984,0.0,0.0005140304565429689,0.02456092834472656,100452.0,38.24802589416504,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131664276123047,-3.4840602874755864,98440.0,171.99525451660156,282.45758056640625,0.0,69.7,0.5,0.0,0.0,0.0,282.2651062011719,283.5450439453125,0.006840000000000001,281.24420166015625,93.3,1.2788448333740234,-1.9077062606811523,2.315083795459941,1.2788448333740234,-1.9077062606811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.16,4.0,11.0,30.0,14.0,11.9,10.0,0.0,23.091652512550354,100.0,2.25,0.0,100.0,95300.0,444.2497806549072,337.5259704589844,74100.0,2920.638889312744,237.1,0.0,352.5,0.0,331.9794006347656,0.0,0.0,0.0,52.0,17.5,7.598991394042969,-7.646312713623048,3.6344699859619136,-0.8837947845458984,10.15817642211914,4.964160919189453,2410.88,100.0,74800.0,2410.0,100.0,74700.0,4410.0,6200.0,8.3,10.0
3,0,2018,10,27,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.622028388082982,18.830745697021484,9.835201263427734,13.853509902954102,4.6715087890625,5547.77783203125,258.12570190429693,249.24978637695312,9.308629989624023,1.725687026977539,2938.3046875,271.33328247070307,270.49978637695307,3.56158447265625,3.0047588348388667,1375.5283203125,276.79754638671875,275.56228637695307,2.589702606201172,-1.85647201538086,278.52203369140625,278.4383087158203,1.909637451171875,-3.647846221923828,282.66741943359375,281.84458923339844,2.1242027282714844,-1.484333038330078,0.0,0.015625953674316406,-0.00868988037109375,100474.0,40.15706253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951622009277344,-2.8196964263916016,98470.0,171.99525451660156,282.31382751464844,0.0,69.10000000000001,0.5,0.0,0.0,0.0,282.1280822753906,283.3708801269531,0.00674,281.0196533203125,92.9,2.0178241729736333,-1.3618545532226562,2.3771971664391462,2.0178241729736333,-1.3618545532226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.17,4.0,12.0,30.0,14.0,12.2,10.0,0.0,22.33438336849213,100.0,0.0,0.0,100.0,95300.0,444.21017837524414,337.4729766845703,91500.0,2107.5547523498535,245.4,0.0,352.0,0.0,331.3343048095703,0.0,0.0,0.0,52.0,-0.7000000000000001,8.374269485473633,-6.926807403564452,1.2683124542236328,-2.8940639495849614,7.537460327148437,4.729114532470703,2538.24,98.0,73700.0,2540.0,98.0,73600.0,4370.0,6160.0,8.700000000000001,0.0
4,0,2018,10,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.523637130856514,18.748470306396484,10.203483581542967,11.025815963745117,3.776142120361328,5550.86767578125,258.09234619140625,248.12478637695312,8.904424667358398,1.5464534759521484,2941.33447265625,271.9183349609375,271.87478637695307,5.84419059753418,1.2743568420410156,1376.749755859375,276.770751953125,275.8993377685547,2.288532257080078,-2.4722576141357417,278.58233642578125,278.53683471679693,1.8228721618652344,-3.9939374923706055,282.72613525390625,281.72576904296875,2.387901306152344,-1.394390106201172,0.0,0.009072303771972656,-0.008916139602661133,100486.0,41.272835731506355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9239540100097656,-2.500316619873047,98490.0,171.99525451660156,282.2596893310547,0.0,68.60000000000001,0.5,0.0,0.0,0.0,282.21881103515625,283.4391784667969,0.006690000000000001,280.88986206054693,91.7,2.337823867797852,-1.2357330322265625,2.629047942813486,2.337823867797852,-1.2357330322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.18,2.0,14.0,30.0,14.0,12.2,0.0,0.0,22.711868166923523,100.0,0.0,0.0,100.0,95300.0,444.27415657043457,337.4968490600586,70200.0,3409.00431060791,237.3,0.0,353.70000000000016,0.0,331.18560791015625,0.0,0.0,0.0,59.0,-6.1000000000000005,9.66313362121582,-7.0909175872802725,-0.32576942443847656,-3.343536376953125,5.58421516418457,4.690643310546875,2590.24,100.0,73200.0,2590.0,100.0,73100.0,4290.0,6150.0,8.0,10.0
5,0,2018,10,27,-8.4375,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.374788023531437,18.996774673461914,12.010517120361328,11.624561309814453,5.4246978759765625,5544.763671875,257.51162719726557,249.37478637695312,9.237256050109863,1.1858139038085938,2939.05224609375,271.5669403076172,271.49978637695307,6.578508377075195,0.07173347473144531,1377.0189208984375,275.79998779296875,275.5594940185547,4.494377136230469,-3.10467529296875,278.11474609375,278.178237915039,3.291309356689453,-4.6594085693359375,282.0841979980469,281.32769775390625,2.9455337524414062,-2.0983324050903316,0.0,-0.013532638549804688,-0.013976812362670898,100525.0,44.48888397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4073143005371085,-3.6033668518066406,98530.0,171.99525451660156,281.98912048339844,0.0,68.3,0.5,0.0,0.0,0.0,281.77174377441406,282.9931335449219,0.00657,280.63494873046875,92.8,2.5454864501953125,-1.7980985641479492,3.1283011687919497,2.5454864501953125,-1.7980985641479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.22,6.0,16.0,30.0,14.0,12.2,10.0,0.0,22.47816908359528,100.0,1.125,0.0,100.0,95300.0,443.48313331604004,337.0636672973633,70300.0,3405.2929763793945,234.5,0.0,350.40000000000015,0.0,330.02073669433594,0.0,0.0,0.0,47.0,8.1,10.502473831176758,-7.5847721099853525,2.4437274932861333,-2.629772186279297,5.708648681640625,5.216835021972656,2597.76,97.0,73100.0,2600.0,97.0,73000.0,4270.0,6120.0,8.6,10.0
6,0,2018,10,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.163688715547322,18.110916137695312,10.013721466064453,10.738880157470703,4.338787078857422,5537.953125,257.15171813964844,249.93728637695312,9.015401840209961,-0.023176193237304688,2935.8466796875,270.843994140625,270.81228637695307,5.048395156860352,0.0991668701171875,1376.046875,275.48065185546875,275.31228637695307,6.0266971588134775,-4.630905151367188,277.58709716796875,277.62478637695307,3.96014404296875,-5.024237632751465,282.00982666015625,281.18728637695307,2.581918716430664,-1.826009750366211,0.0,-0.010511398315429688,0.005509376525878906,100543.0,45.92859077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960590362548828,-3.3324337005615234,98540.0,171.99525451660156,281.6651611328125,0.0,68.0,0.5,0.0,0.0,0.0,281.56640625,282.7555847167969,0.00644,280.33995056152344,92.2,2.2285728454589844,-1.601398468017578,2.7510960535146296,2.2285728454589844,-1.601398468017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.19,3.0,13.0,36.0,14.0,12.3,10.0,0.0,22.17196410894394,100.0,0.0,0.0,100.0,95300.0,443.44604110717773,337.0535697937012,70300.0,3399.792697906494,232.7,0.0,349.20000000000016,0.0,328.3139953613281,0.0,0.0,0.0,38.0,3.8,9.77602767944336,-8.909595489501953,3.4133453369140625,-4.053657531738281,5.709798812866211,3.990936279296875,2354.08,99.0,75400.0,2350.0,99.0,75300.0,4240.0,6080.0,8.4,0.0
7,0,2018,10,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.363775622099638,17.389802932739258,9.416770935058594,9.605022430419922,5.741840362548827,5536.1787109375,256.955581665039,250.87478637695312,8.392871856689451,0.7011585235595703,2935.115966796875,270.71270751953125,270.68728637695307,5.835039138793945,0.6769771575927734,1376.564453125,275.50933837890625,274.68728637695307,6.574209213256836,-7.4940433502197275,277.44778442382807,277.43728637695307,5.161552429199219,-5.747443199157715,281.7301025390625,280.87478637695307,2.551944732666016,-1.8302326202392576,0.0,-0.019212722778320312,-0.003195285797119141,100565.0,47.72073554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8661041259765625,-3.079185485839844,98560.0,171.99525451660156,281.5401306152344,0.0,67.7,0.4,0.0,0.0,0.0,281.31594848632807,282.500244140625,0.006300000000000001,280.06228637695307,92.1,2.293420791625977,-1.6799535751342771,2.814587803557515,2.293420791625977,-1.6799535751342771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.2,6.0,15.0,34.0,14.0,12.5,10.0,0.0,22.071042984724045,100.0,2.5,0.0,100.0,95400.0,443.18378829956055,336.8546028137207,66100.0,3942.0421829223633,227.6,0.0,348.1,0.0,327.6377868652344,0.0,0.0,0.0,46.0,-12.2,10.915891647338867,-8.904060363769531,3.1022853851318364,-4.643041610717773,4.87626838684082,4.612537384033203,2246.7200000000007,95.0,76400.0,2250.0,95.0,76300.0,4250.0,6060.0,8.9,0.0
8,0,2018,10,27,-1.25,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.791633386164904,15.082626342773438,7.393077850341798,6.956342697143555,6.302406311035156,5534.5458984375,256.75390625,251.49978637695312,5.595983505249023,1.7553844451904297,2935.3583984375,270.782958984375,270.81228637695307,5.739418029785156,-0.0431671142578125,1378.56103515625,274.9915771484375,274.24978637695307,4.825794219970703,-9.68862533569336,276.89089965820307,276.87478637695307,5.956424713134768,-5.725322723388673,281.5082702636719,280.68728637695307,3.008365631103516,-1.4661750793457031,0.0,-0.02060413360595703,0.02367544174194336,100619.0,52.30443382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6335792541503915,-2.398284912109375,98610.0,171.99525451660156,281.329330444336,0.0,67.5,0.4,0.0,0.0,0.0,281.071792602539,282.2333068847656,0.006260000000000001,279.99978637695307,92.8,2.844738006591797,-1.2428340911865234,3.1262864051386714,2.844738006591797,-1.2428340911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.22,6.0,15.0,29.0,14.0,12.6,20.0,0.0,21.918767988681804,100.0,90.25,1.375,100.0,95400.0,442.85353088378906,336.65035247802734,61700.0,4536.690746307373,219.7,0.0,346.90000000000015,0.0,326.74989318847656,0.0,0.0,0.0,44.0,-29.3,12.072250366210938,-5.511650085449219,1.6280441284179688,-6.665040969848633,1.4638690948486328,5.277755737304688,2083.92,94.0,78000.0,2080.0,94.0,77900.0,4210.0,6030.0,9.2,0.0
9,0,2018,10,27,2.4375,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,5.61151247471571,13.508195877075195,7.723220825195312,4.617759704589844,5.175994873046875,5530.634765625,256.177978515625,252.68728637695312,7.755624771118164,0.751678466796875,2935.125,270.15234375,269.62478637695307,8.14332389831543,-2.2694454193115234,1381.495849609375,274.5336303710937,274.24978637695307,4.821189880371094,-8.409778594970701,276.94583129882807,276.93728637695307,6.078170776367188,-4.942438125610352,281.27981567382807,280.81228637695307,2.4268760681152344,-1.132822036743164,0.0,-0.028403282165527344,0.0322265625,100666.0,56.1176986694336,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80401611328125,-1.2728595733642578,98650.0,171.99525451660156,281.035659790039,0.0,67.4,0.4,0.0,0.0,0.0,280.80252075195307,281.8902893066406,0.006240000000000001,279.92233276367193,94.6,2.123153686523437,-0.8440771102905273,2.250853493111208,2.123153686523437,-0.8440771102905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.16,5.0,9.0,34.0,14.0,12.3,20.0,0.0,21.958722591400146,100.0,100.0,0.0,100.0,95500.0,442.85126876831055,336.73301696777344,61700.0,4532.2928466796875,217.1,0.0,346.5,0.0,325.2304992675781,0.0,0.0,0.0,38.0,0.6000000000000001,10.321577072143556,-8.936103820800781,2.538768768310547,-5.875089645385742,3.811580657958984,3.3417892456054688,1967.68,97.0,79100.0,1970.0,97.0,79000.0,4190.0,5980.0,8.6,10.0
