Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,27,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,6.624795779585838,27.15061187744141,16.605499267578125,16.821983337402347,11.71835708618164,5566.8955078125,259.27764892578125,244.12478637695312,16.999417304992676,6.091117858886719,2945.77685546875,271.50796508789057,271.12478637695307,9.133432388305664,3.1602573394775386,1380.253662109375,277.432861328125,276.81228637695307,7.5227699279785165,2.061084747314453,281.29351806640625,280.6441802978516,7.85682487487793,-0.0646352767944336,285.594482421875,285.11363220214844,2.3691329956054688,0.28961181640625,0.0,-0.02534198760986328,-0.012068033218383787,100405.0,34.34188842773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623794555664063,0.4812183380126953,97610.0,239.6202545166016,284.3370819091797,0.0,77.30000000000003,0.5,0.0,0.0,0.0,284.3012390136719,286.29437255859375,0.008190000000000001,283.7866973876953,96.1,2.5309276580810547,0.3939390182495117,2.566437117755413,2.5309276580810547,0.3939390182495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.17,-1.0,0.0,10.0,14.0,8.5,30.0,0.0,22.716079354286194,52.625,0.0,0.0,52.625,--,--,277.73247146606445,--,324.9955596923828,249.7,0.0,297.9000000000001,0.0,340.8724365234375,0.0,0.0,0.0,51.0,23.3,12.677356719970705,-4.596893310546875,4.3429813385009775,0.7399654388427734,11.468282699584961,6.3091888427734375,2639.04,99.0,72800.0,2640.0,99.0,72700.0,5010.0,6280.0,8.5,30.0
1,0,2018,10,27,-6.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.7201557122170925,26.292255401611328,16.117496490478516,16.786142349243164,11.766529083251953,5561.650390625,258.5320587158203,250.49978637695312,15.079052925109865,6.741682052612305,2943.740478515625,271.44839477539057,270.99978637695307,8.618842124938965,4.247865676879884,1382.026123046875,277.18637084960943,274.18728637695307,7.852729797363281,1.435955047607422,281.27713012695307,280.87478637695307,8.379011154174805,0.58941650390625,285.57232666015625,285.1247863769531,1.6952991485595703,0.9942588806152344,0.0,-0.02747821807861328,-0.0254209041595459,100434.0,36.78740310668945,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99017333984375,1.623849868774414,97640.0,239.6202545166016,284.0674591064453,0.0,76.9,0.5,0.0,0.0,0.0,284.108642578125,286.0769348144531,0.008159999999999999,283.6872863769531,96.9,1.5369110107421875,1.1778888702392578,1.9407585612498224,1.5369110107421875,1.1778888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.13,-1.0,2.0,20.0,14.0,7.9,30.0,0.0,21.838557481765747,47.375,0.0,0.0,47.375,--,--,523.0889854431152,--,--,248.4,0.0,291.3,0.0,339.62876892089844,0.0,0.0,0.0,58.0,31.1,12.784095764160154,-3.928400039672852,5.922700881958008,-0.4789638519287109,9.422592163085938,5.841773986816406,2395.52,81.0,75100.0,2400.0,81.0,75000.0,4890.0,6220.0,7.7,40.0
2,0,2018,10,27,-0.625,-999.0,0.0,3800.0,-10.0,-10.0,-10.0,8.091165648773313,26.331829071044922,15.27469253540039,17.056604385375973,11.235702514648438,5561.162109375,257.75946044921875,253.81228637695312,12.773664474487305,5.6473636627197275,2944.954345703125,271.67568969726557,270.49978637695307,7.158742904663086,4.020200729370116,1383.3072509765625,277.078369140625,276.6092071533203,7.926349639892577,0.7300949096679688,281.116455078125,280.9446563720703,9.570446014404297,0.2472133636474609,285.46099853515625,285.1449890136719,2.583984375,1.4317569732666016,0.0,0.0005140304565429689,0.02456092834472656,100455.0,38.59177589416504,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819164276123047,2.578439712524414,97650.0,239.6202545166016,284.08258056640625,0.0,76.60000000000002,0.5,0.0,0.0,0.0,284.1401062011719,286.0450439453125,0.008150000000000001,283.68170166015625,97.0,2.4663448333740234,1.9047937393188483,3.1275837954599415,2.4663448333740234,1.9047937393188483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.21,-2.0,3.0,20.0,14.0,7.2,40.0,0.0,23.466652512550354,76.0,0.0,0.0,76.0,--,--,277.7759704589844,--,324.63888931274414,248.8,0.0,293.8,0.0,339.7294006347656,0.0,0.0,0.0,57.0,34.800000000000004,12.661491394042967,-3.958812713623047,5.259469985961914,-2.0712947845458984,5.9081764221191415,3.901660919189453,2383.84,98.0,75200.0,2380.0,98.0,75100.0,4810.0,6160.0,7.1000000000000005,40.0
3,0,2018,10,27,-0.6875,-999.0,0.0008,3800.0,-10.0,-10.0,-10.0,7.872028388082981,25.455745697021484,15.397701263427734,18.4785099029541,9.9840087890625,5561.77783203125,257.50070190429693,253.62478637695312,11.433629989624025,3.6006870269775386,2947.2421875,272.08328247070307,270.31228637695307,6.56158447265625,4.129758834838866,1386.4033203125,276.98504638671875,276.93728637695307,7.714702606201173,1.7060279846191406,280.77203369140625,280.7508087158203,8.222137451171875,-2.085346221923828,285.04241943359375,284.84458923339844,3.2492027282714844,0.3906669616699219,0.0,0.015625953674316406,-0.00868988037109375,100502.0,42.59456253051758,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889122009277344,0.9303035736083984,97700.0,239.6202545166016,283.87632751464844,0.0,76.4,0.5,0.0,0.0,0.0,283.8780822753906,285.7458801269531,0.007970000000000001,283.3946533203125,96.7,3.5178241729736333,0.8256454467773438,3.5646971664391462,3.5178241729736333,0.8256454467773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.24,1.0,6.0,10.0,14.0,7.5,30.0,0.0,23.58438336849213,98.875,0.0,0.0,98.875,95900.0,396.83517837524414,277.7229766845703,73600.0,2981.8047523498535,236.0,0.0,364.70000000000016,0.0,338.8343048095703,0.0,0.0,0.0,40.0,12.4,13.561769485473633,-3.739307403564453,3.6433124542236333,-0.8315639495849609,3.9124603271484375,3.854114532470703,2310.08,100.0,75900.0,2310.0,100.0,75800.0,4690.0,6110.0,7.2,40.0
4,0,2018,10,27,-1.0,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,7.148637130856514,24.998470306396484,15.265983581542967,18.71331596374512,9.463642120361328,5564.74267578125,257.40484619140625,254.74978637695312,10.279424667358398,2.9839534759521484,2948.14697265625,272.6683349609375,270.06228637695307,5.71919059753418,3.836856842041016,1387.093505859375,277.020751953125,276.9618377685547,9.851032257080078,2.2777423858642583,280.45733642578125,280.41183471679693,7.5103721618652335,-2.993937492370605,284.72613525390625,284.72576904296875,3.262901306152344,-0.6443901062011719,0.0,0.009072303771972656,-0.008916139602661133,100512.0,43.52283573150635,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2989540100097665,-1.7503166198730469,97720.0,239.6202545166016,283.6971893310547,0.0,76.2,0.5,0.0,0.0,0.0,283.65631103515625,285.5016784667969,0.007710000000000002,282.8898620605469,95.1,3.462823867797852,-0.7982330322265625,3.5665479428134863,3.462823867797852,-0.7982330322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.24,1.0,10.0,20.0,14.0,8.1,20.0,0.0,23.336868166923523,100.0,0.0,0.0,100.0,96800.0,317.89915657043457,277.6218490600586,73600.0,2981.50431060791,236.3,0.0,363.9,0.0,337.93560791015625,0.0,0.0,0.0,39.0,13.9,14.35063362121582,-3.7159175872802734,4.986730575561523,2.468963623046875,3.3342151641845703,4.940643310546875,2276.32,100.0,76200.0,2280.0,100.0,76100.0,4750.0,6130.0,7.6,0.0
5,0,2018,10,27,3.6875,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,7.812288023531437,24.559274673461914,16.823017120361328,18.624561309814453,10.674697875976562,5558.951171875,257.51162719726557,253.18728637695312,10.362256050109863,2.6233139038085938,2945.64599609375,272.7544403076172,270.12478637695307,7.766008377075195,4.259233474731444,1386.0501708984375,276.23748779296875,276.1219940185547,10.994377136230467,1.52032470703125,279.67724609375,279.678237915039,8.978809356689453,-2.096908569335937,283.9591979980469,283.89019775390625,3.5080337524414062,-0.34833240509033203,0.0,-0.013532638549804688,-0.013976812362670898,100544.0,46.30138397216797,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9698143005371085,-0.7908668518066406,97760.0,239.6202545166016,283.36412048339844,0.0,76.0,0.5,0.0,0.0,0.0,283.08424377441406,284.9306335449219,0.00734,282.19744873046875,94.5,3.857986450195313,-0.2980985641479492,3.8783011687919497,3.857986450195313,-0.2980985641479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.27,9.0,18.0,20.0,14.0,9.3,30.0,0.0,22.72816908359528,100.0,0.0,0.0,100.0,96800.0,317.60813331604004,277.5636672973633,73600.0,2976.2929763793945,235.7,0.0,359.90000000000015,0.0,336.14573669433594,0.0,0.0,0.0,32.0,13.6,14.814973831176758,-3.709772109985352,6.506227493286133,1.2452278137207031,2.708648681640625,3.529335021972656,2243.04,100.0,76500.0,2240.0,100.0,76400.0,4570.0,6120.0,8.0,10.0
6,0,2018,10,27,1.875,-999.0,0.0016,2000.0,-10.0,-10.0,-10.0,7.851188715547322,23.54841613769531,12.388721466064453,16.988880157470707,8.526287078857424,5552.359375,257.46421813964844,252.62478637695312,10.327901840209961,2.0393238067626958,2944.4091796875,271.906494140625,270.56228637695307,8.735895156860353,2.0991668701171875,1386.078125,276.16815185546875,276.06228637695307,10.151697158813477,-3.1934051513671875,278.83709716796875,278.74978637695307,8.83514404296875,-2.711737632751465,283.38482666015625,282.9372863769531,3.3944187164306636,-0.6385097503662109,0.0,-0.010511398315429688,0.005509376525878906,100589.0,49.89734077453613,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523090362548828,-0.9574337005615234,97800.0,239.6202545166016,282.6651611328125,0.0,75.8,0.5,0.0,0.0,0.0,282.44140625,284.2555847167969,0.006999999999999999,281.46495056152344,93.9,3.666072845458984,-0.6013984680175781,3.6885960535146296,3.666072845458984,-0.6013984680175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.25,7.0,16.0,25.0,14.0,10.4,20.0,0.0,22.67196410894394,100.0,0.0,0.0,100.0,96000.0,395.82104110717773,277.4285697937012,73700.0,2972.042697906494,232.4,0.0,355.70000000000016,0.0,332.9389953613281,0.0,0.0,0.0,40.0,4.2,13.90102767944336,-5.722095489501952,5.663345336914063,-3.116157531738281,3.3347988128662114,3.615936279296875,2226.88,100.0,76700.0,2230.0,100.0,76600.0,4390.0,6090.0,7.7,10.0
7,0,2018,10,27,-6.9375,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.676275622099638,24.139802932739247,10.604270935058594,16.355022430419922,7.554340362548827,5553.1787109375,257.080581665039,254.12478637695312,10.455371856689453,3.3886585235595703,2945.459716796875,271.33770751953125,270.74978637695307,9.397539138793944,-0.13552284240722656,1387.158203125,276.19683837890625,276.06228637695307,8.011709213256836,-4.494043350219727,278.38528442382807,278.37478637695307,8.786552429199219,-1.7474431991577148,282.9801025390625,282.4372863769531,3.489444732666016,-0.4552326202392578,0.0,-0.019212722778320312,-0.003195285797119141,100627.0,53.00198554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4286041259765625,-0.3291854858398437,97830.0,239.6202545166016,282.1651306152344,0.0,75.7,0.5,0.0,0.0,0.0,281.9409484863281,283.750244140625,0.006750000000000001,280.93728637695307,93.8,3.730920791625977,-0.3674535751342773,3.752087803557515,3.730920791625977,-0.3674535751342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.26,7.0,16.0,28.0,14.0,10.9,20.0,0.0,22.946042984724045,100.0,0.0,0.0,100.0,96000.0,395.43378829956055,404.7296028137207,73700.0,2970.6671829223633,231.2,0.0,353.40000000000015,0.0,330.6377868652344,0.0,0.0,0.0,30.0,4.1000000000000005,13.790891647338867,-5.779060363769531,3.6647853851318373,-4.0180416107177725,3.93876838684082,4.487537384033203,2239.04,100.0,76600.0,2240.0,100.0,76500.0,4450.0,6040.0,7.0,10.0
8,0,2018,10,27,1.25,-999.0,0.0,3900.0,-10.0,-10.0,-10.0,8.604133386164904,22.45762634277344,9.393077850341797,15.456342697143555,6.677406311035156,5549.3271484375,256.69140625,253.99978637695312,10.408483505249023,3.9428844451904297,2943.4521484375,270.095458984375,269.93728637695307,8.301918029785156,-2.5431671142578125,1388.74853515625,275.4290771484375,275.31228637695307,7.138294219970702,-6.4386253356933585,277.70339965820307,277.74978637695307,9.643924713134766,-2.600322723388672,282.3207702636719,281.6247863769531,4.0708656311035165,-0.5286750793457031,0.0,-0.02060413360595703,0.02367544174194336,100694.0,58.39818382263184,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321079254150393,-0.523284912109375,97880.0,239.6202545166016,281.70433044433594,0.0,75.5,0.5,0.0,0.0,0.0,281.446792602539,283.1708068847656,0.006540000000000001,280.49978637695307,94.3,4.344738006591797,-0.3678340911865233,4.376286405138671,4.344738006591797,-0.3678340911865233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.3,10.0,18.0,25.0,14.0,11.3,20.0,0.0,22.043767988681804,100.0,0.0,0.0,100.0,94700.0,510.85353088378906,277.27535247802734,69900.0,3445.190746307373,229.7,0.0,349.20000000000016,0.0,328.49989318847656,0.0,0.0,0.0,20.0,-4.7,14.259750366210938,-5.824150085449219,2.5030441284179688,-5.290040969848633,3.4638690948486333,5.777755737304688,2126.8,100.0,77700.0,2130.0,100.0,77600.0,4420.0,5990.0,8.1,0.0
9,0,2018,10,27,-7.4375,-999.0,0.0,2700.0,-10.0,-10.0,-10.0,8.42401247471571,20.383195877075195,12.098220825195312,14.617759704589846,7.550994873046875,5544.603515625,256.052978515625,253.37478637695312,12.255624771118164,3.001678466796875,2944.46875,269.15234375,268.99978637695307,10.51832389831543,-2.8319454193115234,1391.027099609375,275.7836303710937,274.62478637695307,7.946189880371094,-8.097278594970701,277.69583129882807,277.68728637695307,9.765670776367188,-4.0049381256103525,281.9673156738281,281.5622863769531,3.4893760681152344,-0.6953220367431641,0.0,-0.028403282165527344,-0.0302734375,100734.0,61.5551986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92901611328125,-1.0228595733642578,97910.0,239.6202545166016,281.223159790039,0.0,75.4,0.5,0.0,0.0,0.0,280.99002075195307,282.7027893066406,0.006390000000000001,280.17233276367193,94.6,3.7481536865234375,-0.6565771102905273,3.813353493111208,3.7481536865234375,-0.6565771102905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.26,7.0,13.0,29.0,14.0,11.2,20.0,0.0,21.083722591400143,100.0,0.0,0.0,100.0,96100.0,394.85126876831055,277.23301696777344,69900.0,3442.6678466796875,231.5,0.0,349.1,0.0,326.2304992675781,0.0,0.0,0.0,39.0,3.9,13.571577072143555,-8.186103820800781,3.851268768310547,-6.125089645385742,6.0615806579589835,5.591789245605469,2057.92,95.0,78300.0,2060.0,95.0,78200.0,4350.0,5940.0,8.5,0.0
