Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.999795779585838,25.71311187744141,17.667999267578125,16.509483337402347,13.21835708618164,5556.5205078125,258.59014892578125,243.56228637695312,14.124417304992676,8.778617858886719,2945.12060546875,271.63296508789057,271.12478637695307,5.258432388305664,8.660257339477539,1377.503662109375,278.182861328125,278.24978637695307,5.3352699279785165,4.436084747314453,282.41851806640625,282.3316802978516,5.60682487487793,4.810364723205566,286.781982421875,286.55113220214844,0.30663299560546875,1.35211181640625,0.0,-0.02534198760986328,-0.012068033218383787,100309.0,26.24813842773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987945556640624,3.7937183380126953,97120.0,274.1827545166016,285.0870819091797,0.0,83.7,0.5,0.0,0.0,0.0,285.2387390136719,287.60687255859375,0.008860000000000002,284.9116973876953,96.8,0.4059276580810547,1.5189390182495115,1.566437117755413,0.4059276580810547,1.5189390182495115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.08,-2.0,0.0,0.0,14.0,5.6000000000000005,60.0,0.0,23.966079354286194,100.0,20.625,0.0,100.0,94000.0,550.077802658081,441.9824714660645,80000.0,2217.370559692383,242.5,0.0,369.5,0.0,344.4974365234375,0.0,0.0,0.0,47.0,51.90000000000001,8.739856719970701,-1.034393310546875,4.967981338500977,2.864965438842773,13.405782699584961,5.8716888427734375,2687.2000000000007,97.0,72400.0,2690.0,97.0,72300.0,4630.0,6290.0,5.6000000000000005,60.0
1,0,2018,10,27,7.5625,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,6.3451557122170925,26.354755401611328,18.11749649047852,16.223642349243164,13.704029083251953,5554.306640625,258.8445587158203,243.87478637695312,14.641552925109865,7.616682052612305,2942.771728515625,271.44839477539057,270.49978637695307,6.243842124938965,8.935365676879883,1376.651123046875,277.74887084960943,277.31228637695307,7.040229797363281,6.498455047607423,282.1521301269531,281.9997863769531,6.004011154174805,3.77691650390625,287.00982666015625,286.3122863769531,1.1327991485595703,1.6817588806152344,0.0,-0.02747821807861328,-0.0254209041595459,100310.0,26.25615310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80267333984375,3.5613498687744136,97120.0,274.1827545166016,285.0674591064453,0.0,82.7,0.5,0.0,0.0,0.0,285.296142578125,287.7019348144531,0.008740000000000001,284.6872863769531,95.0,1.1619110107421875,1.6778888702392578,2.0657585612498224,1.1619110107421875,1.6778888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.13,-5.0,2.0,30.0,14.0,6.0,70.0,0.0,22.96355748176575,98.875,25.0,5.5,98.875,94000.0,550.2342586517334,442.0889854431152,85600.0,1586.316162109375,246.2,0.0,368.9,0.0,344.37876892089844,0.0,0.0,0.0,52.0,52.7,9.409095764160156,-0.9909000396728516,6.047700881958008,5.271036148071289,12.922592163085938,5.029273986816406,2611.84,92.0,73000.0,2610.0,92.0,72900.0,4630.0,6320.0,6.0,70.0
2,0,2018,10,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.153665648773313,25.831829071044922,17.27469253540039,14.306604385375975,12.173202514648438,5555.099609375,258.63446044921875,244.99978637695312,14.461164474487305,7.8973636627197275,2943.673095703125,271.36318969726557,271.24978637695307,6.471242904663086,4.270200729370116,1377.8072509765625,277.828369140625,276.4842071533203,8.113849639892576,5.105094909667969,282.116455078125,282.1321563720703,6.257946014404298,4.372213363647462,286.71099853515625,285.5824890136719,1.583984375,1.6817569732666016,0.0,0.0005140304565429689,0.02456092834472656,100332.0,28.21677589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444164276123047,3.8909397125244136,97140.0,274.1827545166016,284.83258056640625,0.0,82.0,0.5,0.0,0.0,0.0,285.0151062011719,287.4200439453125,0.00837,284.05670166015625,92.7,1.4663448333740234,1.7172937393188477,2.315083795459941,1.4663448333740234,1.7172937393188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.15,-5.0,8.0,20.0,14.0,6.8000000000000025,40.0,-1.0,23.216652512550354,100.0,20.0,0.0,100.0,94000.0,549.7497806549072,441.7759704589844,65400.0,4028.138889312744,227.4,0.0,367.1,0.0,343.3544006347656,0.0,0.0,0.0,42.0,54.2,10.036491394042967,-2.021312713623047,6.384469985961914,2.8037052154541016,10.72067642211914,4.401660919189453,2595.04,100.0,73200.0,2590.0,100.0,73100.0,4710.0,6250.0,6.6000000000000005,50.0
3,0,2018,10,27,8.5625,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,7.747028388082981,25.705745697021484,16.210201263427734,14.853509902954102,10.5465087890625,5557.52783203125,258.43820190429693,245.49978637695312,12.308629989624025,7.475687026977539,2945.6484375,271.83328247070307,271.62478637695307,5.93658447265625,4.567258834838867,1379.9345703125,277.67254638671875,277.68728637695307,7.964702606201173,2.2060279846191406,282.08453369140625,282.1258087158203,7.909637451171875,2.977153778076172,286.22991943359375,285.65708923339844,2.7492027282714844,1.453166961669922,0.0,0.015625953674316406,-0.00868988037109375,100364.0,30.938312530517567,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389122009277344,3.1178035736083984,97170.0,274.1827545166016,284.75132751464844,0.0,81.9,0.5,0.0,0.0,0.0,284.7530822753906,287.1208801269531,0.00839,284.0821533203125,95.3,2.5803241729736333,1.7631454467773438,3.1271971664391462,2.5803241729736333,1.7631454467773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.21,-1.0,9.0,20.0,14.0,6.7,40.0,0.0,23.95938336849213,100.0,25.0,0.0,100.0,94000.0,549.4601783752441,441.3479766845703,65400.0,4028.3047523498535,226.5,0.0,367.6,0.0,342.9593048095703,0.0,0.0,0.0,33.0,37.7,11.561769485473633,-2.114307403564453,5.393312454223633,-0.3315639495849609,7.0374603271484375,4.979114532470703,2708.16,100.0,72200.0,2710.0,100.0,72100.0,4730.0,6180.0,6.6000000000000005,50.0
4,0,2018,10,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.273637130856514,24.623470306396484,16.078483581542972,14.213315963745115,9.026142120361328,5560.71142578125,258.59234619140625,244.18728637695312,10.716924667358398,5.296453475952148,2948.83447265625,272.1683349609375,269.56228637695307,6.03169059753418,5.2743568420410165,1380.374755859375,277.520751953125,276.9618377685547,7.726032257080077,2.7777423858642583,282.20733642578125,282.0993347167969,7.9478721618652335,1.0060625076293943,285.85113525390625,285.10076904296875,3.075401306152344,0.2931098937988281,0.0,0.009072303771972656,-0.008916139602661133,100362.0,30.77283573150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1739540100097665,0.3746833801269531,97180.0,274.1827545166016,284.4471893310547,0.0,81.2,0.5,0.0,0.0,0.0,284.34381103515625,286.7516784667969,0.008029999999999999,283.3898620605469,93.8,3.212823867797852,0.1392669677734375,3.1915479428134863,3.212823867797852,0.1392669677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.22,3.0,15.0,20.0,14.0,7.800000000000002,10.0,-5.0,22.586868166923523,98.875,6.75,0.0,98.875,94000.0,549.3991565704346,441.3718490600586,65400.0,4029.50431060791,225.9,0.0,366.70000000000016,0.0,341.68560791015625,0.0,0.0,0.0,40.0,22.8,12.85063362121582,-2.340917587280273,4.486730575561523,2.593963623046875,4.146715164184569,4.565643310546875,2801.28,81.0,71400.0,2800.0,81.0,71300.0,4800.0,6180.0,6.7,40.0
5,0,2018,10,27,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.187288023531437,23.871774673461914,18.698017120361328,15.437061309814453,9.799697875976562,5552.982421875,258.13662719726557,245.74978637695312,9.924756050109863,4.748313903808594,2945.17724609375,271.7544403076172,270.74978637695307,5.891008377075195,5.571733474731445,1377.8939208984375,277.54998779296875,277.1219940185547,10.244377136230467,3.83282470703125,281.23974609375,281.115737915039,8.041309356689451,0.6530914306640625,284.8341979980469,284.39019775390625,3.1330337524414062,-0.2233324050903321,0.0,-0.013532638549804688,-0.013976812362670898,100371.0,31.45763397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8448143005371085,-0.3533668518066406,97180.0,274.1827545166016,283.92662048339844,0.0,80.7,0.5,0.0,0.0,0.0,283.64674377441406,285.9931335449219,0.00759,282.57244873046875,93.8,3.1704864501953125,-0.2980985641479492,3.1908011687919497,3.1704864501953125,-0.2980985641479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.22,9.0,20.0,20.0,14.0,8.8,0.0,-5.0,23.10316908359528,100.0,0.0,0.0,100.0,95400.0,431.10813331604004,440.4386672973633,65400.0,4023.5429763793945,224.2,0.0,362.0,0.0,339.02073669433594,0.0,0.0,0.0,29.0,31.6,13.752473831176758,-1.959772109985352,6.881227493286133,3.932727813720703,3.771148681640625,4.779335021972656,2657.28,91.0,72700.0,2660.0,91.0,72600.0,4750.0,6150.0,6.6000000000000005,0.0
6,0,2018,10,27,-1.25,-999.0,0.0016,12300.0,-10.0,-10.0,-10.0,5.663688715547322,22.86091613769531,14.513721466064453,14.176380157470705,7.213787078857423,5544.140625,257.71421813964844,246.74978637695312,9.265401840209961,3.7268238067626953,2939.8466796875,270.906494140625,270.87478637695307,5.360895156860352,4.536666870117188,1375.921875,277.10565185546875,277.06228637695307,10.589197158813477,3.994094848632813,280.27459716796875,280.18728637695307,7.21014404296875,0.6632623672485352,284.32232666015625,283.6872863769531,2.706918716430664,0.23649024963378906,0.0,-0.010511398315429688,0.005509376525878906,100398.0,33.616090774536126,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210590362548828,0.10506629943847656,97200.0,274.1827545166016,283.4151611328125,0.0,80.5,0.5,0.0,0.0,0.0,283.12890625,285.4430847167969,0.0073799999999999985,282.15245056152344,94.3,2.6660728454589844,0.14860153198242188,2.6885960535146296,2.6660728454589844,0.14860153198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.19,7.0,15.0,20.0,14.0,9.1,10.0,0.0,22.79696410894394,100.0,0.0,0.0,100.0,94100.0,547.1960411071777,439.9285697937012,65400.0,4016.542697906494,223.3,0.0,357.5,0.0,336.5639953613281,0.0,0.0,0.0,15.0,38.5,12.71352767944336,-3.347095489501953,7.2883453369140625,3.3213424682617188,3.8347988128662114,3.490936279296875,2448.16,100.0,74500.0,2450.0,100.0,74400.0,4620.0,6090.0,6.5,10.0
7,0,2018,10,27,-1.375,-999.0,0.0016,12300.0,-10.0,-10.0,-10.0,6.301275622099638,22.202302932739254,11.916770935058596,12.980022430419922,6.304340362548827,5544.1787109375,257.643081665039,247.56228637695312,9.205371856689453,4.82615852355957,2939.490966796875,270.90020751953125,270.87478637695307,5.460039138793945,3.364477157592773,1377.314453125,276.38433837890625,276.31228637695307,9.324209213256836,2.755956649780273,279.69778442382807,279.62478637695307,7.536552429199219,0.3775568008422852,283.8551025390625,283.2497863769531,3.114444732666016,-0.2052326202392578,0.0,-0.019212722778320312,-0.003195285797119141,100449.0,37.90823554992676,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5536041259765625,-0.3291854858398437,97250.0,274.1827545166016,282.9776306152344,0.0,80.10000000000002,0.5,0.0,0.0,0.0,282.6284484863281,284.937744140625,0.007150000000000002,281.6872863769531,94.3,3.043420791625977,-0.3049535751342773,3.002087803557515,3.043420791625977,-0.3049535751342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.21,9.0,17.0,21.0,14.0,9.8,10.0,0.0,22.571042984724045,100.0,0.0,0.0,100.0,94100.0,546.6837882995605,439.9796028137207,65500.0,4013.7921829223633,224.9,0.0,355.40000000000015,0.0,334.3877868652344,0.0,0.0,0.0,6.0,26.3,13.603391647338867,-2.6540603637695312,5.789785385131836,2.6069583892822266,3.5012683868408203,4.925037384033203,2418.24,100.0,74800.0,2420.0,100.0,74700.0,4540.0,6070.0,6.6000000000000005,10.0
8,0,2018,10,27,-1.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.854133386164904,19.39512634277344,10.205577850341797,10.893842697143556,6.114906311035156,5540.9521484375,257.37890625,248.74978637695312,7.2209835052490225,5.69288444519043,2937.1083984375,271.220458984375,271.31228637695307,4.676918029785156,2.9568328857421875,1376.49853515625,275.8665771484375,275.81228637695307,7.825794219970702,0.7488746643066406,279.01589965820307,278.99978637695307,7.8314247131347665,-0.6003227233886719,283.3832702636719,282.8122863769531,3.383365631103516,-0.21617507934570312,0.0,-0.02060413360595703,0.02367544174194336,100471.0,39.86693382263184,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1335792541503915,-0.523284912109375,97270.0,274.1827545166016,282.51683044433594,0.0,79.80000000000003,0.5,0.0,0.0,0.0,282.19679260253906,284.4833068847656,0.0069700000000000005,281.37478637695307,94.8,3.407238006591797,-0.3678340911865233,3.4387864051386714,3.407238006591797,-0.3678340911865233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.24,10.0,17.0,24.0,14.0,10.2,20.0,0.0,22.543767988681804,100.0,0.0,0.0,100.0,94100.0,546.1035308837891,439.65035247802734,65500.0,4012.440746307373,223.0,0.0,352.6,0.0,332.37489318847656,0.0,0.0,0.0,-5.0,-0.6000000000000001,13.822250366210938,-0.01165008544921875,4.253044128417969,0.8974590301513672,1.2763690948486328,6.277755737304688,2368.7200000000007,100.0,75300.0,2370.0,100.0,75200.0,4320.0,6060.0,6.8000000000000025,10.0
9,0,2018,10,27,-0.75,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,6.48651247471571,16.633195877075195,12.098220825195312,9.305259704589844,5.675994873046875,5536.353515625,256.677978515625,250.18728637695312,9.255624771118164,5.251678466796875,2935.75,270.96484375,270.93728637695307,6.08082389831543,1.4180545806884766,1377.683349609375,275.2836303710937,275.18728637695307,7.196189880371094,-0.6597785949707031,278.57083129882807,278.49978637695307,7.4531707763671875,-1.2549381256103516,282.9048156738281,282.2497863769531,3.1768760681152344,-0.6953220367431641,0.0,-0.028403282165527344,0.0322265625,100513.0,43.3676986694336,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86651611328125,-1.2728595733642578,97310.0,274.1827545166016,282.03565979003906,0.0,79.5,0.5,0.0,0.0,0.0,281.6150207519531,283.8277893066406,0.006710000000000001,280.79733276367193,94.9,3.123153686523437,-0.8440771102905273,3.250853493111208,3.123153686523437,-0.8440771102905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.23,11.0,17.0,33.0,14.0,10.5,10.0,0.0,22.083722591400146,100.0,0.0,0.0,100.0,94200.0,545.7262687683105,439.23301696777344,73400.0,3458.5428466796875,231.7,0.0,350.0,0.0,329.9804992675781,0.0,0.0,0.0,7.0,5.2,13.321577072143555,-2.873603820800781,3.976268768310547,-0.1250896453857422,3.686580657958984,6.841789245605469,2314.88,100.0,75800.0,2310.0,100.0,75700.0,4260.0,6010.0,7.4,10.0
