Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,27,13.6875,-999.0,0.0408,300.0,8.5625,-9.875,-9.875,3.6247957795858383,21.838111877441406,16.917999267578125,16.196983337402347,15.28085708618164,5551.4267578125,256.77764892578125,251.37478637695312,7.811917304992676,8.841117858886719,2944.99560546875,271.82046508789057,271.74978637695307,5.445932388305664,11.660257339477539,1377.034912109375,278.307861328125,278.37478637695307,6.5852699279785165,4.748584747314453,281.79351806640625,281.7066802978516,-2.7056751251220703,4.310364723205566,284.594482421875,284.48863220214844,-0.6933670043945312,-1.14788818359375,0.0,-0.02534198760986328,-0.012068033218383787,100335.0,28.37313842773437,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-2.126205444335937,-1.768781661987305,97160.0,272.5577545166016,282.9620819091797,0.0,81.0,0.2,0.0,0.0,0.0,282.9262390136719,285.29437255859375,0.00774,282.8491973876953,99.3,-0.7190723419189453,-1.6060609817504885,1.753937117755413,-0.7190723419189453,-1.6060609817504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.11,0.0,0.0,0.0,12.0,7.5,0.0,0.0,25.466079354286194,100.0,71.625,0.0,100.0,96200.0,350.57780265808105,358.85747146606445,56500.0,5234.620559692383,218.6,0.0,361.5,0.0,339.8724365234375,0.0,0.0,0.0,212.0,155.9,7.489856719970702,-0.284393310546875,7.3429813385009775,7.802465438842771,12.405782699584961,11.434188842773438,2715.36,100.0,72100.0,2720.0,100.0,72000.0,4460.0,6200.0,4.9,20.0
1,0,2018,10,27,-2.5,-999.0,0.0064,300.0,-4.4375,-10.0,-10.0,3.0951557122170925,22.854755401611328,16.617496490478516,17.348642349243164,15.266529083251953,5548.494140625,257.2195587158203,249.81228637695312,7.579052925109862,8.554182052612305,2942.740478515625,271.57339477539057,271.49978637695307,5.306342124938965,11.622865676879885,1374.776123046875,278.37387084960943,278.31228637695307,5.352729797363281,2.748455047607422,282.0896301269531,282.0622863769531,-0.7459888458251953,5.27691650390625,284.75982666015625,284.6247863769531,-0.6797008514404297,-0.6932411193847656,0.0,-0.02747821807861328,-0.0254209041595459,100305.0,25.84990310668945,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.94732666015625,-0.5011501312255859,97130.0,272.5577545166016,283.0674591064453,0.0,79.5,0.30000000000000004,0.0,0.0,0.0,283.046142578125,285.4519348144531,0.007750000000000002,282.8747863769531,98.4,-0.7755889892578125,-0.8846111297607422,1.1282585612498224,-0.7755889892578125,-0.8846111297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.07,0.0,0.0,0.0,12.0,7.9,0.0,0.0,25.08855748176575,100.0,57.875,0.0,100.0,96200.0,350.6092586517334,310.58898544311523,56500.0,5231.941162109375,221.1,0.0,362.5,0.0,340.25376892089844,0.0,0.0,0.0,131.0,118.7,7.096595764160156,-0.7409000396728516,6.672700881958008,3.6460361480712886,12.110092163085938,8.154273986816406,2653.76,100.0,72700.0,2650.0,100.0,72600.0,4390.0,6230.0,5.300000000000002,0.0
2,0,2018,10,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.653665648773313,22.956829071044922,15.77469253540039,17.619104385375977,13.860702514648438,5544.724609375,257.32196044921875,249.31228637695312,9.461164474487305,7.5223636627197275,2940.641845703125,271.48818969726557,270.81228637695307,5.596242904663086,8.020200729370117,1374.4322509765625,278.515869140625,278.4217071533203,3.801349639892578,3.9175949096679688,282.178955078125,282.1321563720703,0.6329460144042969,6.497213363647461,284.77349853515625,284.7074890136719,-0.728515625,-0.31824302673339844,0.0,0.0005140304565429689,0.02456092834472656,100299.0,25.34177589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118335723876953,0.20343971252441406,97120.0,272.5577545166016,283.08258056640625,0.0,78.0,0.30000000000000004,0.0,0.0,0.0,283.0776062011719,285.4825439453125,0.00772,282.80670166015625,97.9,-0.9086551666259766,-0.34520626068115234,1.0025837954599408,-0.9086551666259766,-0.34520626068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.05,0.0,0.0,10.0,12.0,7.9,0.0,0.0,24.591652512550354,100.0,59.125,0.0,100.0,96200.0,350.62478065490717,310.5259704589844,61100.0,4612.763889312744,232.6,0.0,363.0,0.0,340.3544006347656,0.0,0.0,0.0,130.0,117.5,5.723991394042969,-1.9588127136230469,5.259469985961914,4.491205215454102,13.59567642211914,5.339160919189453,2657.28,96.0,72600.0,2660.0,96.0,72500.0,4340.0,6210.0,5.4,20.0
3,0,2018,10,27,6.5625,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,4.559528388082982,22.768245697021484,15.585201263427734,16.353509902954098,11.9215087890625,5549.37158203125,258.00070190429693,249.24978637695312,10.808629989624023,7.163187026977539,2943.2421875,271.52078247070307,271.49978637695307,4.43658447265625,6.254758834838867,1377.3408203125,278.36004638671875,278.12478637695307,3.964702606201172,4.1435279846191415,282.45953369140625,282.4383087158203,4.409637451171875,6.539653778076173,285.16741943359375,285.09458923339844,0.1867027282714844,0.14066696166992188,0.0,0.015625953674316406,-0.00868988037109375,100322.0,27.313312530517567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233779907226562,1.8678035736083984,97140.0,272.5577545166016,283.12632751464844,0.0,77.5,0.30000000000000004,0.0,0.0,0.0,283.1905822753906,285.5583801269531,0.007810000000000002,283.0196533203125,97.9,0.08032417297363281,0.2631454467773437,0.3146971664391458,0.08032417297363281,0.2631454467773437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.01,0.0,0.0,0.0,12.0,8.3,0.0,0.0,24.70938336849213,100.0,84.625,0.0,100.0,96200.0,350.83517837524414,359.0979766845703,61100.0,4616.679752349854,223.7,0.0,365.20000000000016,0.0,340.8343048095703,0.0,0.0,0.0,89.0,84.80000000000003,6.249269485473633,-2.239307403564453,4.018312454223634,4.043436050415038,11.912460327148438,3.979114532470703,2627.04,100.0,72900.0,2630.0,100.0,72800.0,4330.0,6210.0,5.6000000000000005,40.0
4,0,2018,10,27,4.75,-999.0,0.0032,300.0,-10.0,-10.0,-10.0,3.3361371308565135,22.373470306396484,15.390983581542967,14.400815963745115,8.963642120361328,5553.96142578125,258.77984619140625,246.31228637695312,10.716924667358398,5.7964534759521475,2945.95947265625,271.9183349609375,271.81228637695307,4.219190597534181,4.2118568420410165,1377.437255859375,278.645751953125,278.0868377685547,4.288532257080078,3.4027423858642583,283.33233642578125,283.3493347167969,5.3853721618652335,5.3185625076293945,285.60113525390625,285.60076904296875,0.4504013061523438,0.10560989379882812,0.0,0.009072303771972656,-0.008916139602661133,100294.0,25.05408573150635,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145401000976562,3.249683380126953,97110.0,272.5577545166016,283.2596893310547,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,283.28131103515625,285.6891784667969,0.00787,283.0773620605469,98.1,0.08782386779785156,0.3267669677734375,0.37904794281348586,0.08782386779785156,0.3267669677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.01,0.0,0.0,0.0,12.0,8.9,0.0,-23.0,24.586868166923523,97.25,96.625,0.0,97.25,96200.0,350.89915657043457,310.62184906005865,61100.0,4621.75431060791,221.9,0.0,367.4,0.0,341.18560791015625,0.0,0.0,0.0,62.0,70.60000000000002,5.78813362121582,-3.340917587280273,4.611730575561523,3.593963623046875,10.08421516418457,1.940643310546875,2702.88,100.0,72300.0,2700.0,100.0,72100.0,4270.0,6250.0,4.9,80.0
5,0,2018,10,27,13.4375,-999.0,0.0096,300.0,-10.0,-10.0,-10.0,5.187288023531436,21.996774673461914,17.635517120361328,13.124561309814453,8.612197875976562,5548.013671875,258.76162719726557,247.99978637695312,10.112256050109863,5.685813903808594,2941.11474609375,272.2544403076172,271.24978637695307,6.516008377075195,2.5092334747314453,1371.6751708984375,278.54998779296875,278.4969940185547,6.181877136230469,3.02032470703125,281.86474609375,281.86573791503906,6.103809356689452,2.0280914306640625,284.7091979980469,284.64019775390625,2.3205337524414062,0.08916759490966797,0.0,-0.013532638549804688,-0.013976812362670898,100270.0,23.11388397216797,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5323143005371085,0.5841331481933594,97090.0,272.5577545166016,283.17662048339844,0.0,78.2,0.30000000000000004,0.0,0.0,0.0,283.02174377441406,285.4931335449219,0.007750000000000002,282.88494873046875,98.8,2.4204864501953125,0.3894014358520508,2.5033011687919497,2.4204864501953125,0.3894014358520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.15,2.0,1.0,0.0,12.0,9.4,0.0,0.0,24.47816908359528,100.0,98.625,0.0,100.0,96200.0,350.73313331604004,358.9386672973633,61100.0,4616.417976379394,220.6,0.0,362.3,0.0,340.77073669433594,0.0,0.0,0.0,23.0,33.300000000000004,10.939973831176758,-3.022272109985352,4.631227493286133,2.682727813720703,5.833648681640625,5.154335021972656,2798.56,91.0,71300.0,2800.0,91.0,71200.0,4080.0,6220.0,6.5,20.0
6,0,2018,10,27,13.125,-999.0,0.0096,300.0,-10.0,-10.0,-10.0,5.726188715547322,21.548416137695312,14.951221466064453,11.676380157470705,6.026287078857423,5535.515625,257.83921813964844,249.56228637695312,8.952901840209961,3.8518238067626953,2934.7216796875,271.281494140625,271.12478637695307,5.9233951568603525,3.786666870117188,1369.734375,278.23065185546875,278.24978637695307,7.1516971588134775,2.9940948486328125,280.52459716796875,280.49978637695307,6.21014404296875,0.6007623672485352,283.94732666015625,283.8747863769531,3.1444187164306636,0.23649024963378906,0.0,-0.010511398315429688,0.005509376525878906,100300.0,25.49109077453613,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210590362548828,-0.5199337005615234,97120.0,272.5577545166016,282.7276611328125,0.0,79.10000000000002,0.30000000000000004,0.0,0.0,0.0,282.56640625,284.9430847167969,0.007410000000000002,282.21495056152344,97.8,3.3535728454589844,-0.038898468017578125,3.3760960535146296,3.3535728454589844,-0.038898468017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.21,4.0,5.0,10.0,12.0,9.5,0.0,0.0,23.67196410894394,100.0,80.5,0.0,100.0,97000.0,293.07104110717773,310.4285697937012,61100.0,4604.667697906494,219.4,0.0,358.1,0.0,338.5639953613281,0.0,0.0,0.0,35.0,25.3,11.71352767944336,-2.972095489501953,4.038345336914063,2.7588424682617188,4.147298812866212,4.678436279296875,2510.08,100.0,73900.0,2510.0,100.0,73800.0,4070.0,6120.0,6.7,0.0
7,0,2018,10,27,8.4375,-999.0,0.0048,300.0,-10.0,-10.0,-10.0,7.176275622099638,21.014802932739254,12.354270935058596,12.042522430419922,6.179340362548827,5533.3974609375,257.518081665039,250.12478637695312,8.830371856689453,4.326158523559569,2934.022216796875,271.15020751953125,270.99978637695307,5.022539138793945,4.1769771575927725,1370.470703125,277.44683837890625,277.31228637695307,7.136709213256836,2.255956649780273,279.57278442382807,279.56228637695307,6.974052429199219,-0.5599431991577148,283.2301025390625,283.1247863769531,3.551944732666016,-0.08023262023925781,0.0,-0.019212722778320312,-0.003195285797119141,100356.0,30.06448554992676,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3661041259765625,-0.3291854858398437,97170.0,272.5577545166016,282.1651306152344,0.0,79.0,0.30000000000000004,0.0,0.0,0.0,281.9409484863281,284.250244140625,0.006960000000000001,281.31228637695307,96.2,4.0434207916259775,0.007546424865722656,4.064587803557515,4.0434207916259775,0.007546424865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.26,7.0,12.0,19.0,12.0,10.6,0.0,0.0,22.821042984724045,100.0,60.375,0.0,100.0,96300.0,350.1837882995605,310.3546028137207,61100.0,4599.792182922363,219.7,0.0,354.1,0.0,336.0127868652344,0.0,0.0,0.0,40.0,12.1,12.915891647338867,-1.7790603637695312,2.8522853851318364,1.9819583892822263,3.0637683868408203,5.675037384033202,2462.88,100.0,74300.0,2460.0,100.0,74200.0,3990.0,6080.0,6.7,0.0
8,0,2018,10,27,-2.6875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.229133386164904,18.33262634277344,9.955577850341797,10.706342697143556,6.489906311035156,5533.5146484375,257.37890625,250.18728637695312,6.3459835052490225,4.50538444519043,2933.9208984375,271.220458984375,271.18728637695307,3.551918029785156,5.019332885742188,1370.21728515625,276.8665771484375,276.43728637695307,6.263294219970702,0.9988746643066406,278.64089965820307,278.62478637695307,7.3314247131347665,-1.100322723388672,282.8207702636719,282.6872863769531,3.508365631103516,-0.09117507934570312,0.0,-0.02060413360595703,0.02367544174194336,100389.0,32.86693382263184,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071079254150393,-0.273284912109375,97210.0,272.5577545166016,281.70433044433594,0.0,77.80000000000003,0.30000000000000004,0.0,0.0,0.0,281.50929260253906,283.7958068847656,0.00678,280.93728637695307,96.4,3.907238006591797,0.0071659088134765625,3.938786405138672,3.907238006591797,0.0071659088134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.25,6.0,11.0,23.0,12.0,11.1,10.0,0.0,22.418767988681804,100.0,58.75,0.0,100.0,96300.0,350.10353088378906,358.27535247802734,69500.0,3476.940746307373,230.2,0.0,351.70000000000016,0.0,333.99989318847656,0.0,0.0,0.0,43.0,-1.3,12.884750366210938,0.6758499145507812,2.1280441284179688,0.8974590301513672,0.4013690948486328,6.027755737304688,2500.96,100.0,74000.0,2500.0,100.0,73900.0,4170.0,6070.0,6.7,10.0
9,0,2018,10,27,-1.1875,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,6.67401247471571,15.383195877075195,9.473220825195312,9.055259704589844,5.800994873046875,5530.384765625,256.802978515625,250.18728637695312,7.005624771118164,4.251678466796875,2933.28125,271.15234375,270.87478637695307,4.330823898315431,4.480554580688477,1371.558349609375,276.2211303710937,276.18728637695307,5.946189880371094,0.027721405029296875,278.19583129882807,278.12478637695307,7.015670776367188,-1.6299381256103516,282.4048156738281,282.3122863769531,3.1143760681152344,-0.3203220367431641,0.0,-0.028403282165527344,-0.0302734375,100433.0,36.6176986694336,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24151611328125,-0.7103595733642578,97250.0,272.5577545166016,281.348159790039,0.0,77.4,0.30000000000000004,0.0,0.0,0.0,281.11502075195307,283.3277893066406,0.006580000000000001,280.48483276367193,96.3,3.435653686523437,-0.3440771102905273,3.438353493111208,3.435653686523437,-0.3440771102905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.22,7.0,11.0,27.0,12.0,11.3,10.0,0.0,22.208722591400146,100.0,29.5,0.0,100.0,96300.0,349.9762687683105,310.23301696777344,73300.0,2996.7928466796875,233.9,0.0,350.1,0.0,332.2304992675781,0.0,0.0,0.0,36.0,-0.6000000000000001,12.696577072143555,-1.3736038208007812,2.413768768310547,0.2499103546142578,1.6865806579589844,6.716789245605469,2440.96,100.0,74500.0,2440.0,100.0,74400.0,4160.0,6030.0,6.6000000000000005,10.0
