Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.187295779585838,47.213111877441406,23.292999267578125,43.38448333740234,20.84335708618164,5757.1142578125,263.71514892578125,253.93728637695312,27.99941730499268,10.34111785888672,3067.24560546875,281.8829650878906,244.37478637695312,17.133432388305664,-0.9022426605224608,1454.441162109375,280.745361328125,272.81228637695307,11.772769927978516,-4.438915252685547,285.04351806640625,279.7691802978516,6.41932487487793,-3.3771352767944336,290.656982421875,283.36363220214844,4.056632995605469,-4.39788818359375,0.0,-0.02534198760986328,-0.012068033218383787,101112.0,94.02938842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686294555664064,-3.7687816619873047,101080.0,2.9952545166015625,289.2745819091797,0.0,22.8,0.0,0.0,0.0,0.0,289.3012390136719,288.48187255859375,0.008950000000000001,285.5991973876953,78.2,1.218427658081055,-0.9810609817504884,1.566437117755413,1.218427658081055,-0.9810609817504884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390000000000003,0.11,-2.0,10.0,70.0,13.0,10.1,20.0,-31.0,16.591079354286197,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,308.3,0.0,349.2474365234375,0.0,0.0,0.0,16.0,-3.0,15.489856719970705,-7.784393310546875,5.6554813385009775,-1.7600345611572266,26.09328269958496,14.934188842773438,4480.16,8.0,58800.0,4480.0,8.0,58800.0,5820.0,7420.0,10.5,10.0
1,0,2018,10,27,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.4076557122170925,45.22975540161133,26.49249649047852,43.72364234924317,20.766529083251953,5758.087890625,264.1570587158203,251.24978637695312,28.954052925109863,9.366682052612305,3069.709228515625,281.32339477539057,244.99978637695312,15.743842124938965,-1.6271343231201172,1458.432373046875,281.18637084960943,272.37478637695307,12.79022979736328,-6.314044952392577,284.2771301269531,278.18728637695307,8.754011154174805,-3.41058349609375,289.94732666015625,283.8122863769531,3.8202991485595694,-4.7557411193847665,0.0,-0.02747821807861328,-0.0254209041595459,101198.0,100.91240310668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92767333984375,-4.188650131225587,101170.0,2.9952545166015625,287.6299591064453,0.0,25.3,0.0,0.0,0.0,0.0,288.046142578125,287.0769348144531,0.008960000000000001,285.6872863769531,81.5,0.9744110107421876,-0.6971111297607422,1.1907585612498224,0.9744110107421876,-0.6971111297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.03,-1.0,0.0,80.0,13.0,11.0,20.0,-31.0,17.088557481765747,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,305.9000000000001,0.0,341.62876892089844,0.0,0.0,0.0,19.0,4.4,15.346595764160154,-8.553400039672853,9.172700881958008,-1.853963851928711,26.985092163085927,14.216773986816404,4436.480000000001,6.0,59200.0,4440.0,6.0,59100.0,5890.0,7410.0,11.1,10.0
2,0,2018,10,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.216165648773313,46.20682907104492,28.02469253540039,45.49410438537598,21.48570251464844,5746.474609375,263.32196044921875,253.12478637695312,28.461164474487305,9.209863662719727,3066.704345703125,280.42568969726557,247.31228637695312,15.596242904663086,-0.1672992706298828,1457.4635009765625,280.953369140625,272.1717071533203,11.551349639892578,-7.082405090332031,283.241455078125,279.4446563720703,7.757946014404298,-4.690286636352539,289.21099853515625,283.2074890136719,2.958984375,-5.130743026733398,0.0,0.0005140304565429689,0.02456092834472656,101238.0,104.06052589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441642761230469,-4.546560287475586,101210.0,2.9952545166015625,287.02008056640625,0.0,28.20000000000001,0.0,0.0,0.0,0.0,287.3276062011719,286.3575439453125,0.00855,284.99420166015625,82.0,0.34134483337402344,-0.9077062606811525,0.9400837954599408,0.34134483337402344,-0.9077062606811525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.03,-1.0,0.0,50.0,13.0,11.5,10.0,-7.0,17.966652512550358,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,303.8,0.0,338.6044006347656,0.0,0.0,0.0,2.0,-16.900000000000002,14.661491394042967,-8.583812713623049,8.509469985961914,-3.0712947845458984,27.15817642211914,14.151660919189453,4292.8,11.0,60200.0,4290.0,11.0,60100.0,5760.0,7250.0,11.3,10.0
3,0,2018,10,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.247028388082981,48.01824569702149,28.14770126342773,46.9785099029541,21.9840087890625,5746.49658203125,262.93820190429693,253.49978637695312,28.746129989624023,9.725687026977539,3072.8046875,279.89578247070307,249.56228637695312,15.43658447265625,0.8172588348388672,1463.7158203125,281.36004638671875,273.24978637695307,11.027202606201172,-8.91897201538086,282.89703369140625,280.1883087158203,8.722137451171875,-5.272846221923828,288.54241943359375,283.21958923339844,2.9367027282714844,-4.734333038330078,0.0,0.015625953674316406,-0.00868988037109375,101327.0,111.12581253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891220092773438,-4.2571964263916025,101300.0,2.9952545166015625,286.18882751464844,0.0,31.3,0.0,0.0,0.0,0.0,286.5655822753906,285.4958801269531,0.008450000000000001,284.7696533203125,84.80000000000003,0.08032417297363281,-0.7993545532226562,0.8146971664391458,0.08032417297363281,-0.7993545532226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.02,-1.0,0.0,50.0,13.0,11.8,10.0,-9.0,18.08438336849213,0.0,0.25,0.0,0.25,--,--,--,--,--,255.6,0.0,302.7,0.0,334.7093048095703,0.0,0.0,0.0,-12.0,-24.1,14.499269485473633,-8.551807403564451,9.018312454223633,-4.769063949584961,28.16246032714844,14.729114532470705,4203.36,9.0,60900.0,4200.0,9.0,60800.0,5700.0,7250.0,11.5,10.0
4,0,2018,10,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.836137130856514,48.12347030639648,29.20348358154297,46.71331596374512,22.151142120361328,5743.18017578125,262.90484619140625,253.99978637695312,27.7794246673584,11.046453475952148,3072.74072265625,279.5433349609375,250.12478637695312,16.21919059753418,2.836856842041016,1464.718505859375,281.083251953125,273.7743377685547,11.351032257080078,-9.097257614135742,282.58233642578125,281.34933471679693,6.6353721618652335,-6.2439374923706055,287.97613525390625,282.72576904296875,2.137901306152344,-4.581890106201172,0.0,0.009072303771972656,-0.008916139602661133,101361.0,113.80408573150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614540100097656,-4.000316619873047,101330.0,2.9952545166015625,285.6346893310547,0.0,34.2,0.0,0.0,0.0,0.0,285.96881103515625,284.9391784667969,0.00817,284.3273620605469,85.60000000000002,0.2128238677978516,-0.6732330322265625,0.6915479428134859,0.2128238677978516,-0.6732330322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.02,-1.0,0.0,40.0,13.0,12.7,0.0,-14.0,18.586868166923523,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,301.8,0.0,332.18560791015625,0.0,0.0,0.0,-52.0,-52.7,14.47563362121582,-7.8409175872802725,6.8617305755615225,-5.843536376953125,27.39671516418457,16.190643310546875,4131.52,10.0,61500.0,4130.0,10.0,61400.0,5690.0,7230.0,11.1,20.0
5,0,2018,10,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.812288023531437,48.30927467346192,30.760517120361328,46.24956130981445,23.54969787597656,5738.138671875,262.76162719726557,251.43728637695312,28.237256050109863,11.310813903808596,3070.23974609375,278.9419403076172,250.81228637695312,17.391008377075195,3.4467334747314453,1465.9251708984375,280.61248779296875,274.5594940185547,11.869377136230467,-8.60467529296875,282.17724609375,281.80323791503906,7.103809356689452,-6.5969085693359375,287.4591979980469,282.26519775390625,2.1330337524414062,-3.535832405090332,0.0,-0.013532638549804688,-0.013976812362670898,101401.0,116.86388397216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073143005371094,-2.6033668518066406,101380.0,2.9952545166015625,285.98912048339844,0.0,36.6,0.0,0.0,0.0,0.0,286.02174377441406,284.9306335449219,0.008020000000000001,284.00994873046875,86.60000000000002,0.4829864501953125,-0.11059856414794922,0.5033011687919497,0.4829864501953125,-0.11059856414794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.01,0.0,0.0,40.0,13.0,13.3,0.0,-16.0,18.85316908359528,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,300.9000000000001,0.0,333.77073669433594,0.0,0.0,0.0,-53.0,-62.8,15.002473831176758,-7.4597721099853525,7.881227493286133,-6.817272186279298,27.583648681640625,15.466835021972654,4084.16,11.0,61800.0,4080.0,11.0,61700.0,5670.0,7160.0,11.0,30.0
6,0,2018,10,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.163688715547322,48.54841613769531,32.076221466064446,46.8013801574707,23.963787078857425,5731.078125,262.46421813964844,245.18728637695312,28.26540184020996,10.289323806762695,3065.2841796875,278.468994140625,249.99978637695312,18.17339515686035,2.3491668701171875,1465.734375,280.04315185546875,275.06228637695307,12.089197158813475,-8.630905151367188,281.96209716796875,279.99978637695307,7.89764404296875,-7.274237632751465,287.38482666015625,282.1247863769531,3.1444187164306636,-2.263509750366211,0.0,-0.010511398315429688,0.005509376525878906,101407.0,117.30359077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398090362548828,-1.3324337005615234,101380.0,2.9952545166015625,284.8526611328125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,285.31640625,284.1930847167969,0.00795,283.90245056152344,86.4,1.5410728454589844,-0.2263984680175781,1.5635960535146296,1.5410728454589844,-0.2263984680175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.04,-2.0,0.0,54.0,13.0,13.1,0.0,-10.0,17.921964108943946,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,298.7,0.0,328.5639953613281,0.0,0.0,0.0,-36.0,-57.7,15.58852767944336,-7.909595489501952,7.9758453369140625,-8.741157531738281,26.27229881286621,13.178436279296875,4077.92,9.0,61800.0,4080.0,9.0,61700.0,5610.0,7110.0,11.9,0.0
7,0,2018,10,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.051275622099638,50.20230293273926,32.729270935058594,47.66752243041992,25.679340362548828,5724.8662109375,261.830581665039,241.24978637695312,28.39287185668945,9.51365852355957,3063.272216796875,277.96270751953125,250.43728637695312,17.835039138793945,0.36447715759277344,1467.251953125,280.07183837890625,275.68728637695307,11.824209213256836,-8.431543350219728,282.0727844238281,279.87478637695307,6.661552429199219,-7.934943199157715,287.8551025390625,282.3747863769531,3.551944732666016,-1.3927326202392578,0.0,-0.019212722778320312,-0.003195285797119141,101415.0,118.25198554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4911041259765625,-0.07918548583984375,101390.0,2.9952545166015625,284.1651306152344,0.0,39.6,0.0,0.0,0.0,0.0,284.9409484863281,283.812744140625,0.0079,283.8122863769531,84.5,1.1059207916259766,-0.054953575134277344,1.1270878035575151,1.1059207916259766,-0.054953575134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.03,-2.0,0.0,55.0,13.0,12.4,0.0,-10.0,18.07104298472405,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,299.9000000000001,0.0,325.2627868652344,0.0,0.0,0.0,-41.0,-60.0,15.228391647338867,-8.529060363769531,7.039785385131836,-9.393041610717773,26.06376838684082,11.862537384033205,4040.0,12.0,62100.0,4040.0,12.0,62000.0,5500.0,7040.0,10.7,0.0
8,0,2018,10,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.791633386164904,53.77012634277344,29.7680778503418,49.26884269714356,26.61490631103516,5717.2021484375,261.31640625,237.49978637695312,29.408483505249023,9.00538444519043,3061.0146484375,277.470458984375,253.62478637695312,17.739418029785156,-2.8556671142578125,1466.34228515625,280.3665771484375,275.31228637695307,11.638294219970705,-8.563625335693361,281.6408996582031,279.68728637695307,6.268924713134768,-8.037822723388674,287.6332702636719,281.31228637695307,4.1333656311035165,-2.341175079345703,0.0,-0.02060413360595703,0.02367544174194336,101417.0,118.30443382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696079254150391,-0.773284912109375,101390.0,2.9952545166015625,284.20433044433594,0.0,40.40000000000001,0.0,0.0,0.0,0.0,284.69679260253906,283.6083068847656,0.007620000000000002,283.2497863769531,86.0,1.3447380065917969,-0.18033409118652344,1.3137864051386714,1.3447380065917969,-0.18033409118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.04,-2.0,0.0,42.0,13.0,13.0,0.0,0.0,17.543767988681793,16.75,0.0,0.0,16.75,--,--,--,--,--,254.8,0.0,296.6,0.0,325.62489318847656,0.0,0.0,0.0,-41.0,-66.0,15.759750366210938,-9.57415008544922,7.190544128417969,-9.227540969848633,26.713869094848643,12.777755737304688,3947.76,9.0,62800.0,3950.0,9.0,62700.0,5400.0,6940.0,10.1,0.0
9,0,2018,10,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.17401247471571,54.6956958770752,30.22322082519531,48.117759704589844,28.863494873046875,5716.416015625,260.552978515625,237.24978637695312,27.193124771118164,6.314178466796875,3063.34375,277.27734375,255.31228637695312,18.45582389831543,-4.2694454193115225,1468.589599609375,280.9711303710937,273.18728637695307,11.258689880371094,-8.722278594970701,281.5083312988281,279.12478637695307,5.453170776367188,-7.7549381256103525,287.4048156738281,280.62478637695307,4.1143760681152335,-2.9453220367431636,0.0,-0.028403282165527344,-0.0302734375,101444.0,120.5551986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99151611328125,-1.6478595733642578,101410.0,2.9952545166015625,283.47315979003906,0.0,41.0,0.0,0.0,0.0,0.0,284.1150207519531,283.0152893066406,0.0073799999999999985,282.7973327636719,84.60000000000002,1.4356536865234375,-0.3440771102905273,1.438353493111208,1.4356536865234375,-0.3440771102905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.04,-2.0,0.0,46.0,13.0,12.8,0.0,0.0,16.333722591400143,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,293.7,0.0,322.2304992675781,0.0,0.0,0.0,-30.0,-61.40000000000001,14.946577072143555,-10.62360382080078,6.226268768310548,-8.812589645385742,24.686580657958984,10.529289245605467,3952.16,8.0,62800.0,3950.0,8.0,62700.0,5300.0,6850.0,10.2,0.0
