Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,27,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,8.687295779585838,49.963111877441406,27.917999267578125,49.384483337402344,22.46835708618164,5733.0205078125,262.15264892578125,243.62478637695312,24.43691730499268,10.77861785888672,3052.55810546875,281.19546508789057,242.74978637695312,17.633432388305664,-3.2147426605224614,1445.378662109375,279.557861328125,273.31228637695307,15.085269927978516,-5.751415252685548,281.85601806640625,279.1441802978516,10.29432487487793,-5.564635276794434,287.969482421875,283.23863220214844,3.5566329956054688,-3.64788818359375,0.0,-0.02534198760986328,-0.012068033218383787,101143.0,98.52938842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123794555664063,-4.331281661987306,100440.0,61.99525451660156,287.0245819091797,0.0,65.4,0.0,0.0,0.0,0.0,287.6762390136719,287.35687255859375,0.007930000000000001,283.7241973876953,74.9,1.968427658081055,-1.9810609817504885,2.753937117755413,1.968427658081055,-1.9810609817504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.15,-14.0,20.0,90.0,8.0,10.9,20.0,-2.0,16.216079354286197,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,298.8,0.0,357.7474365234375,0.0,0.0,0.0,5.0,-13.5,17.864856719970703,-8.284393310546875,11.030481338500977,-2.2600345611572266,20.40578269958496,16.871688842773438,4337.12,8.0,59800.0,4340.0,8.0,59700.0,5590.0,7090.0,11.2,20.0
1,0,2018,10,27,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,9.47015571221709,51.41725540161133,29.05499649047852,50.34864234924317,22.454029083251953,5735.931640625,262.7820587158203,242.74978637695312,25.579052925109863,10.179182052612305,3055.615478515625,280.88589477539057,241.74978637695312,16.306342124938965,-4.064634323120116,1449.557373046875,279.37387084960943,275.37478637695307,15.16522979736328,-7.689044952392577,282.1521301269531,278.87478637695307,10.941511154174805,-6.41058349609375,287.50982666015625,282.9997863769531,3.5077991485595703,-4.0057411193847665,0.0,-0.02747821807861328,-0.0254209041595459,101192.0,102.50615310668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99017333984375,-4.751150131225586,100480.0,61.99525451660156,286.4424591064453,0.0,66.2,0.0,0.0,0.0,0.0,287.233642578125,286.8269348144531,0.007759999999999999,283.3747863769531,75.5,1.9744110107421875,-2.3221111297607417,3.0657585612498224,1.9744110107421875,-2.3221111297607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.18,-19.0,19.0,100.0,8.0,12.1,10.0,-6.0,16.463557481765747,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,298.7,0.0,355.12876892089844,0.0,0.0,0.0,5.0,-14.0,17.596595764160156,-9.303400039672852,12.235200881958008,-2.603963851928711,21.797592163085934,16.779273986816403,4320.8,2.0,59900.0,4320.0,2.0,59900.0,5670.0,7150.0,12.2,10.0
2,0,2018,10,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,10.028665648773313,52.70682907104492,31.08719253540039,51.99410438537598,23.79820251464844,5724.193359375,262.07196044921875,243.43728637695312,25.961164474487305,10.397363662719727,3052.673095703125,280.17568969726557,246.99978637695312,16.158742904663086,-2.542299270629884,1448.7760009765625,278.515869140625,275.0467071533203,14.176349639892578,-8.082405090332031,281.491455078125,279.1946563720703,10.695446014404297,-8.252786636352539,286.89849853515625,282.6449890136719,2.958984375,-3.7557430267333984,0.0,0.0005140304565429689,0.02456092834472656,101226.0,105.02927589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381664276123047,-4.609060287475586,100510.0,61.99525451660156,286.20758056640625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,286.7651062011719,286.3575439453125,0.007640000000000002,283.18170166015625,77.10000000000002,1.5288448333740234,-1.9702062606811523,2.502583795459941,1.5288448333740234,-1.9702062606811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.14,-11.0,15.0,80.0,8.0,12.1,10.0,-4.0,16.716652512550358,0.625,0.0,0.0,0.625,--,--,--,--,--,256.6,0.0,296.3,0.0,353.9794006347656,0.0,0.0,0.0,-31.0,-50.40000000000001,17.223991394042972,-9.333812713623047,11.884469985961914,-4.446294784545898,22.84567642211914,17.089160919189453,4135.2,9.0,61300.0,4140.0,9.0,61200.0,5560.0,6980.0,12.4,10.0
3,0,2018,10,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.684528388082981,53.14324569702149,32.39770126342773,53.3535099029541,24.1090087890625,5724.43408203125,261.68820190429693,244.99978637695312,26.058629989624023,11.600687026977539,3057.8046875,279.83328247070307,248.56228637695312,15.68658447265625,-0.9952411651611328,1455.4033203125,278.73504638671875,274.56228637695307,12.214702606201172,-8.91897201538086,281.45953369140625,278.9383087158203,10.472137451171877,-9.085346221923828,286.60491943359375,282.40708923339844,2.9367027282714844,-3.671833038330078,0.0,0.015625953674316406,-0.00868988037109375,101302.0,111.53206253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264122009277344,-4.3196964263916025,100590.0,61.99525451660156,285.75132751464844,0.0,67.8,0.0,0.0,0.0,0.0,286.1905822753906,285.7458801269531,0.00759,283.0821533203125,79.0,1.2678241729736328,-1.5493545532226562,2.0021971664391462,1.2678241729736328,-1.5493545532226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.09,-6.0,7.0,80.0,8.0,12.2,10.0,-9.0,16.209383368492123,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,294.1,0.0,351.4593048095703,0.0,0.0,0.0,-48.0,-69.5,16.936769485473633,-8.989307403564453,10.143312454223633,-7.456563949584961,23.16246032714844,18.291614532470703,4071.36,5.0,61800.0,4070.0,5.0,61700.0,5500.0,6920.0,12.2,0.0
4,0,2018,10,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.836137130856513,53.68597030639648,32.32848358154297,53.33831596374512,24.401142120361328,5720.05517578125,261.59234619140625,243.81228637695312,25.8419246673584,11.296453475952148,3057.27197265625,279.4808349609375,247.68728637695312,15.90669059753418,1.1493568420410156,1457.812255859375,278.395751953125,275.0243377685547,10.913532257080078,-8.222257614135742,281.70733642578125,278.03683471679693,8.572872161865233,-9.118937492370604,286.35113525390625,282.22576904296875,3.450401306152344,-1.831890106201172,0.0,0.009072303771972656,-0.008916139602661133,101334.0,114.21033573150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864540100097656,-2.437816619873047,100620.0,61.99525451660156,285.3846893310547,0.0,68.8,0.0,0.0,0.0,0.0,285.59381103515625,285.1266784667969,0.007660000000000002,283.2648620605469,83.5,1.2128238677978516,0.1392669677734375,1.254047942813486,1.2128238677978516,0.1392669677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.05,-1.0,2.0,80.0,8.0,12.5,0.0,-28.0,16.086868166923527,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,292.3,0.0,349.68560791015625,0.0,0.0,0.0,-39.0,-68.3,16.16313362121582,-8.153417587280272,7.0492305755615225,-9.968536376953123,22.58421516418457,16.065643310546875,3997.6,7.0,62400.0,4000.0,7.0,62300.0,5460.0,6970.0,12.0,0.0
5,0,2018,10,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.687288023531436,53.87177467346192,32.63551712036133,53.18706130981445,26.36219787597656,5714.607421875,260.76162719726557,242.37478637695312,25.424756050109863,10.310813903808594,3056.14599609375,279.1294403076172,248.81228637695312,16.203508377075195,2.0717334747314453,1456.9564208984375,278.54998779296875,275.6844940185547,11.306877136230467,-7.72967529296875,281.80224609375,279.365737915039,8.103809356689451,-9.159408569335938,286.0841979980469,282.57769775390625,3.8205337524414062,-0.535832405090332,0.0,-0.013532638549804688,-0.013976812362670898,101325.0,113.05138397216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4073143005371085,-0.9783668518066406,100610.0,61.99525451660156,284.86412048339844,0.0,69.3,0.0,0.0,0.0,0.0,285.14674377441406,284.6806335449219,0.007730000000000002,283.38494873046875,86.5,1.1704864501953125,0.5144014358520508,1.3158011687919495,1.1704864501953125,0.5144014358520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.05,-2.0,2.0,80.0,8.0,11.8,10.0,-22.0,16.728169083595276,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,293.6,0.0,347.27073669433594,0.0,0.0,0.0,-23.0,-50.1,16.127473831176758,-7.7097721099853525,6.818727493286133,-9.692272186279297,21.333648681640625,13.966835021972654,3963.2,10.0,62700.0,3960.0,10.0,62600.0,5340.0,6890.0,10.5,0.0
6,0,2018,10,27,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.788688715547323,53.98591613769531,33.451221466064446,51.8638801574707,27.463787078857425,5707.859375,260.21421813964844,241.56228637695312,25.82790184020996,9.539323806762695,3052.8466796875,278.531494140625,249.49978637695312,16.860895156860348,0.3491668701171875,1457.328125,278.48065185546875,276.12478637695307,11.401697158813475,-7.7559051513671875,281.58709716796875,279.24978637695307,7.08514404296875,-9.024237632751463,285.75982666015625,282.9372863769531,4.144418716430663,-0.3260097503662109,0.0,-0.010511398315429688,0.005509376525878906,101339.0,114.30359077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648090362548828,-0.5199337005615234,100620.0,61.99525451660156,284.7901611328125,0.0,69.7,0.0,0.0,0.0,0.0,285.06640625,284.5680847167969,0.007810000000000002,283.52745056152344,88.5,1.4160728454589844,0.21110153198242188,1.4385960535146296,1.4160728454589844,0.21110153198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.06,-2.0,2.0,66.0,8.0,11.3,10.0,-20.0,16.79696410894394,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,293.6,0.0,346.8139953613281,0.0,0.0,0.0,-18.0,-42.40000000000001,16.02602767944336,-8.347095489501951,6.725845336914063,-8.491157531738281,21.77229881286621,13.428436279296875,3913.44,8.0,63000.0,3910.0,8.0,62900.0,5290.0,6780.0,9.8,0.0
7,0,2018,10,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.238775622099638,54.13980293273926,32.604270935058594,50.60502243041992,29.304340362548828,5701.3349609375,259.518081665039,239.43728637695312,25.58037185668945,7.70115852355957,3051.959716796875,277.58770751953125,253.74978637695312,17.647539138793945,-1.9480228424072263,1459.595703125,278.75933837890625,276.24978637695307,10.074209213256836,-7.9940433502197275,281.5727844238281,278.99978637695307,5.536552429199219,-8.434943199157715,285.6051025390625,282.8122863769531,3.864444732666016,-0.5802326202392578,0.0,-0.019212722778320312,-0.003195285797119141,101371.0,116.65823554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1161041259765625,-0.7041854858398438,100650.0,61.99525451660156,284.7276306152344,0.0,70.0,0.0,0.0,0.0,0.0,284.9409484863281,284.375244140625,0.007770000000000002,283.4372863769531,89.0,1.1684207916259766,0.07004642486572266,1.1895878035575151,1.1684207916259766,0.07004642486572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.04,-1.0,1.0,64.0,8.0,10.7,10.0,-20.0,16.696042984724045,0.5,0.0,0.0,0.5,--,--,--,--,--,261.8,0.0,293.1,0.0,346.5127868652344,0.0,0.0,0.0,-26.0,-48.8,14.915891647338867,-9.529060363769533,5.602285385131836,-8.268041610717772,22.37626838684082,11.550037384033205,3854.72,9.0,63500.0,3850.0,9.0,63300.0,5190.0,6640.0,8.9,0.0
8,0,2018,10,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.479133386164903,53.52012634277344,29.5180778503418,50.39384269714356,30.23990631103516,5692.9521484375,258.94140625,241.62478637695312,24.658483505249023,3.8178844451904297,3048.1083984375,276.907958984375,256.99978637695307,18.67691802978516,-3.1681671142578125,1458.90478515625,278.4290771484375,276.18728637695307,9.700794219970703,-7.6261253356933585,281.14089965820307,278.68728637695307,5.1439247131347665,-8.162822723388674,284.8207702636719,282.3122863769531,4.0083656311035165,-1.0286750793457031,0.0,-0.02060413360595703,0.02367544174194336,101389.0,117.92943382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1960792541503915,-1.273284912109375,100670.0,61.99525451660156,284.07933044433594,0.0,70.3,0.0,0.0,0.0,0.0,284.25929260253906,283.7333068847656,0.0075200000000000015,282.9997863769531,90.2,1.1572380065917969,-0.11783409118652345,1.1887864051386714,1.1572380065917969,-0.11783409118652345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.04,-1.0,1.0,57.0,8.0,11.1,0.0,-30.0,16.793767988681793,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,290.5,0.0,343.37489318847656,0.0,0.0,0.0,0.0,-33.5,14.072250366210938,-10.63665008544922,5.190544128417969,-7.165040969848633,20.96386909484864,7.402755737304687,3787.12,14.0,64000.0,3790.0,14.0,63800.0,5120.0,6490.0,8.700000000000001,0.0
9,0,2018,10,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.67401247471571,52.1331958770752,28.84822082519531,47.430259704589844,28.613494873046875,5693.228515625,259.115478515625,240.31228637695312,23.380624771118164,-0.435821533203125,3047.84375,276.40234375,257.06228637695307,18.64332389831543,-4.1444454193115225,1461.089599609375,279.0336303710937,274.49978637695307,10.383689880371094,-7.722278594970702,280.94583129882807,278.43728637695307,4.265670776367188,-8.192438125610353,284.4048156738281,281.6247863769531,3.9268760681152335,-1.695322036743164,0.0,-0.028403282165527344,-0.0302734375,101420.0,120.3676986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11651611328125,-1.9603595733642576,100700.0,61.99525451660156,283.47315979003906,0.0,70.5,0.0,0.0,0.0,0.0,283.6150207519531,283.0777893066406,0.007260000000000002,282.4223327636719,90.3,0.8731536865234375,-0.2190771102905273,0.8758534931112081,0.8731536865234375,-0.2190771102905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.02,0.0,0.0,62.0,8.0,12.2,0.0,0.0,15.958722591400145,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,286.4000000000001,0.0,340.4804992675781,0.0,0.0,0.0,27.0,-18.5,12.509077072143555,-11.81110382080078,5.101268768310547,-6.312589645385742,20.249080657958984,3.1542892456054688,3759.36,19.0,64200.0,3760.0,19.0,64100.0,5160.0,6440.0,10.2,0.0
