Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.8012707605957985,30.769588470458984,7.179130554199219,23.826662063598643,7.980712890625,5865.0048828125,265.3409423828125,241.93728637695312,7.505697250366211,6.1571044921875,3174.0107421875,279.22918701171875,262.12478637695307,3.3404445648193364,14.79653549194336,1563.508056640625,287.45587158203125,278.9072113037109,0.276031494140625,7.591934204101562,293.10614013671875,283.36155700683594,-2.0424575805664062,4.0259761810302725,297.2562255859375,287.3887176513672,-0.7723903656005859,0.7922496795654297,0.0,-0.010953903198242188,0.020816802978515625,101893.0,164.18001937866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5944557189941406,2.807727813720703,99340.0,222.1202545166016,292.54234313964844,0.0,45.7,0.0,0.0,0.0,0.0,292.9844665527344,293.5282897949219,0.01128,288.9089050292969,73.8,-0.7343769073486328,0.8883543014526367,1.192952973768115,-0.7343769073486328,0.8883543014526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.03,-1.0,2.0,80.0,12.0,4.800000000000002,0.0,0.0,25.564857006072998,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,344.6,0.0,388.2469329833984,0.0,0.0,0.0,131.0,25.4,3.6514301300048833,-1.046977996826172,-0.16340065002441406,4.834035873413086,10.085060119628906,3.091197967529297,4465.28,51.0,59800.0,4470.0,51.0,59700.0,6250.0,8000.0,4.800000000000002,0.0
1,0,2020,11,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.76449141651392,30.84346008300781,4.201854705810547,24.27932929992676,8.147384643554688,5870.205078125,265.78634643554693,240.12478637695312,8.259458541870117,6.8444366455078125,3176.86962890625,279.54141235351557,261.68728637695307,2.5954666137695312,13.757612228393555,1564.53076171875,287.3381652832031,280.74835205078125,0.7254295349121094,8.534074783325195,293.04547119140625,285.06065368652344,-0.9109249114990234,5.349102020263672,296.35662841796875,286.92979431152344,-0.8740882873535156,0.2321319580078125,0.0,-0.031076431274414062,-0.0106353759765625,101902.0,165.16974258422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3791656494140625,2.6388511657714844,99350.0,222.1202545166016,291.1874542236328,0.0,46.90000000000001,0.0,0.0,0.0,0.0,291.6916046142578,292.2346954345703,0.01087,288.31956481933594,76.7,-0.8589496612548828,0.18489456176757807,0.8806497952900827,-0.8589496612548828,0.18489456176757807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.02,-1.0,1.0,60.0,12.0,6.5,0.0,0.0,25.617184162139893,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,343.3,0.0,381.2412567138672,0.0,0.0,0.0,134.0,50.1,3.952934265136719,-0.4516162872314453,1.1518783569335938,7.368532180786133,11.24606704711914,4.0034942626953125,4493.12,52.0,59600.0,4490.0,52.0,59500.0,6420.0,8030.0,4.2,0.0
2,0,2020,11,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.5538038276135917,31.329792022705078,3.8212814331054688,25.88874053955078,8.145103454589844,5866.8017578125,265.6524200439453,240.18728637695312,9.31013298034668,7.7164306640625,3176.90576171875,280.020263671875,261.12478637695307,4.606206893920898,12.546363830566404,1563.5015869140625,287.48533630371094,279.7177124023437,1.156877517700195,9.093936920166016,293.0310363769531,284.77085876464844,-0.1773815155029297,7.0398807525634775,294.4976806640625,286.68890380859375,-1.2318229675292969,0.7023830413818359,0.0,0.004139900207519531,-0.01775360107421875,101901.0,165.30756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641063690185547,3.6732463836669917,99360.0,222.1202545166016,289.82090759277344,0.0,48.0,0.0,0.0,0.0,0.0,290.10182189941406,290.61863708496094,0.0102,287.3657684326172,82.0,-1.0489253997802734,0.8229255676269531,1.3768561059841886,-1.0489253997802734,0.8229255676269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.04,-1.0,2.0,40.0,12.0,8.6,0.0,0.0,23.995818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,334.8,0.0,374.14695739746094,0.0,0.0,0.0,143.0,58.40000000000001,4.471694946289063,0.10541725158691406,1.406412124633789,7.685396194458008,12.15616226196289,4.144939422607422,4420.96,49.0,60100.0,4420.0,49.0,60000.0,6440.0,7980.0,4.4,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.513931445777416,29.722797393798828,5.6594810485839835,25.54214859008789,7.631908416748048,5866.5126953125,265.75717163085943,239.74978637695312,11.334197998046875,9.226253509521484,3176.60546875,280.6378173828125,258.62478637695307,6.75909423828125,11.986236572265625,1562.4716796875,287.21551513671875,278.7640380859375,1.0540733337402344,11.770305633544922,293.1272277832031,282.8796844482422,-0.920574188232422,8.876930236816406,294.1776123046875,286.1081085205078,-1.2461280822753906,0.7359256744384766,0.0,0.008802413940429688,-0.01835918426513672,101891.0,164.68941879272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1389522552490234,4.647270202636719,99350.0,222.1202545166016,288.9069519042969,0.0,48.8,0.0,0.0,0.0,0.0,289.2302703857422,289.79969787597656,0.00964,286.50486755371094,80.30000000000003,-1.1638240814208984,0.8051738739013672,1.4390160182956606,-1.1638240814208984,0.8051738739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.04,-1.0,1.0,30.0,12.0,10.0,0.0,0.0,21.74859094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,328.8,0.0,369.19281005859375,0.0,0.0,0.0,169.0,73.60000000000002,4.6077728271484375,1.4111480712890625,1.0762672424316406,9.605995178222656,14.634239196777346,4.463951110839844,4396.32,43.0,60300.0,4400.0,43.0,60200.0,6470.0,7930.0,5.5,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.634399816393851,28.33686828613281,6.360363006591798,24.853235244750977,5.9898834228515625,5869.9912109375,265.8739624023437,239.37478637695312,12.60261058807373,8.562808990478517,3176.36376953125,281.23162841796875,257.49978637695307,6.837574005126952,11.114250183105467,1560.7957763671875,286.7620849609375,279.0093231201172,0.3942947387695313,12.465435028076172,293.14898681640625,283.1825866699219,0.3073768615722656,10.46706771850586,294.1636962890625,285.85009765625,-0.8781776428222656,1.04339599609375,0.0,0.017389297485351562,5.269050598144531e-05,101872.0,163.5439395904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2018146514892583,5.638162612915039,99340.0,222.1202545166016,288.3988037109375,0.0,49.5,0.0,0.0,0.0,0.0,288.9811706542969,289.54856872558594,0.00941,286.11712646484375,78.30000000000003,-0.8402118682861328,1.216665267944336,1.5063592824153602,-0.8402118682861328,1.216665267944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.04,-2.0,1.0,50.0,12.0,10.5,0.0,0.0,21.004633724689484,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,328.3,0.0,366.8970642089844,0.0,0.0,0.0,138.0,60.1,3.6499652862548833,1.689777374267578,0.9940643310546876,10.15391731262207,15.44802474975586,1.8525123596191408,4484.16,37.0,59600.0,4480.0,37.0,59600.0,6580.0,7990.0,5.7,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.9186417311429977,26.875886917114247,7.850868225097656,23.12773323059082,8.045074462890625,5867.1875,265.4862670898437,241.12478637695312,11.663719177246096,8.88623046875,3173.90625,281.422119140625,260.18728637695307,7.274063110351562,9.566566467285156,1558.502197265625,286.19677734375,282.4512023925781,1.5093765258789062,12.49993133544922,292.8833923339844,283.3769226074219,1.7679557800292969,11.256175994873047,294.0896911621094,285.55694580078125,-0.7021141052246094,1.1532745361328125,0.0,0.027561187744140625,0.027129411697387692,101854.0,162.1304874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004947662353516,5.552734375,99320.0,222.1202545166016,288.30870056152344,0.0,50.1,0.0,0.0,0.0,0.0,288.8708038330078,289.44703674316406,0.00941,286.1396179199219,78.80000000000003,-0.7784214019775391,1.3356857299804688,1.5659302566200497,-0.7784214019775391,1.3356857299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.04,-2.0,2.0,60.0,12.0,10.2,0.0,0.0,23.5450758934021,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,332.6,0.0,366.2814178466797,0.0,0.0,0.0,117.0,58.0,4.4894065856933585,1.8600749969482424,2.286962509155273,10.721988677978516,13.33979034423828,1.800861358642578,4500.480000000001,40.0,59500.0,4500.0,40.0,59400.0,6460.0,7960.0,5.2,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.934745762497186,26.256816864013672,9.691818237304688,24.112102508544922,10.161026000976562,5862.0810546875,265.0688934326172,242.93728637695312,12.675936698913574,8.712440490722656,3169.712158203125,281.08615112304693,257.93728637695307,8.339042663574219,8.422943115234375,1555.335693359375,286.30377197265625,281.62353515625,1.458513259887695,11.625080108642578,292.26300048828125,283.869873046875,2.118194580078125,10.519405364990234,293.14117431640625,285.6670684814453,-1.051666259765625,0.926661491394043,0.0,-0.01727581024169922,-0.030259370803833008,101847.0,161.3712863922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323329925537109,6.257101058959961,99320.0,222.1202545166016,287.9961853027344,0.0,50.6,0.0,0.0,0.0,0.0,288.4534606933594,289.0347442626953,0.00934,286.0184326171875,80.80000000000003,-1.1720352172851562,0.8218021392822266,1.4404495586641133,-1.1720352172851562,0.8218021392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.04,-2.0,1.0,50.0,12.0,10.2,0.0,0.0,24.36136519908905,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,331.3,0.0,364.7251281738281,0.0,0.0,0.0,137.0,65.0,4.588356018066406,1.5353736877441406,2.761953353881836,9.795324325561523,14.41748046875,1.446208953857422,4525.76,39.0,59300.0,4530.0,39.0,59200.0,6290.0,7910.0,4.6000000000000005,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.844065181910992,23.63146781921387,9.738956451416016,22.43644905090332,9.729679107666016,5861.1416015625,265.3417510986328,243.68728637695312,11.147356033325195,8.664878845214844,3167.35791015625,281.34197998046875,258.18728637695307,6.062721252441406,8.424549102783201,1552.6270751953125,286.41455078125,282.0556335449219,1.508697509765625,11.500602722167967,292.2714538574219,283.6756896972656,3.0815582275390625,10.705089569091797,292.75506591796875,285.42637634277344,-0.5082550048828125,0.9491748809814452,0.0,-0.0015935897827148438,-0.028242111206054688,101819.0,159.0533218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11160659790039062,6.486345291137695,99290.0,222.1202545166016,287.6548614501953,0.0,51.1,0.0,0.0,0.0,0.0,288.1445617675781,288.7260437011719,0.00915,285.66839599609375,80.9,-0.4796695709228516,0.8217973709106445,1.0024704043753443,-0.4796695709228516,0.8217973709106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.03,-1.0,1.0,50.0,12.0,11.0,0.0,0.0,24.486873030662537,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,330.3,0.0,362.965576171875,0.0,0.0,0.0,98.0,60.3,3.9025917053222656,1.8173828125,2.697372436523437,9.299510955810547,12.260814666748047,0.9269943237304688,4522.24,40.0,59300.0,4520.0,40.0,59200.0,6380.0,7920.0,5.300000000000002,0.0
8,0,2020,11,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.4249504804611206,21.10135841369629,12.504135131835938,21.206546783447266,10.686424255371094,5858.423828125,265.47723388671875,243.99978637695312,10.40598201751709,9.248355865478516,3163.2666015625,281.5724792480469,252.43728637695312,5.346790313720703,9.280784606933594,1549.0489501953125,286.4952697753906,283.1682586669922,2.794397354125977,10.676755905151367,291.9761657714844,284.0767517089844,1.3899784088134766,11.005244255065918,291.94549560546875,285.5748291015625,-0.7567234039306641,0.5270881652832031,0.0,0.02941131591796875,0.0026836395263671875,101786.0,156.3257827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059783935546875,5.7822532653808585,99260.0,222.1202545166016,287.2146453857422,0.0,51.6,0.0,0.0,0.0,0.0,287.60670471191406,288.2457427978516,0.00897,285.4283142089844,82.9,-0.8424930572509766,0.4217090606689453,0.9408092312514782,-0.8424930572509766,0.4217090606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.02,-1.0,1.0,40.0,12.0,11.9,0.0,0.0,24.082078218460087,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,329.1,0.0,360.7733612060547,0.0,0.0,0.0,82.0,54.1,4.2908668518066415,1.792438507080078,2.715972900390625,10.103729248046877,11.996337890625,2.087207794189453,4542.88,35.0,59100.0,4540.0,35.0,59100.0,6440.0,7930.0,5.0,0.0
9,0,2020,11,10,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.558046780526638,20.4819393157959,15.078304290771484,21.1646728515625,12.469005584716795,5849.8544921875,265.0307006835937,243.99978637695312,10.531789779663086,10.232929229736328,3157.42919921875,280.69908142089844,257.74978637695307,5.6373138427734375,10.152456283569336,1545.424072265625,285.84765625,284.63255310058594,3.9451923370361333,11.056522369384766,291.8693389892578,286.1026153564453,1.7299728393554688,14.008012771606445,291.760498046875,285.76524353027344,-1.0094261169433594,0.5099315643310547,0.0,-0.02157878875732422,0.027692556381225586,101763.0,153.88035964965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423416137695312,5.19548225402832,99230.0,222.1202545166016,287.4450225830078,0.0,51.90000000000001,0.0,0.0,0.0,0.0,287.71217346191406,288.4102783203125,0.00912,285.6351776123047,84.10000000000002,-1.03436279296875,0.5497188568115234,1.1267950000474227,-1.03436279296875,0.5497188568115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.03,-1.0,1.0,40.0,12.0,11.1,0.0,0.0,26.57486218214035,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,334.3,0.0,361.8512115478516,0.0,0.0,0.0,111.0,90.0,4.4452857971191415,2.48834228515625,3.981643676757813,11.412429809570312,12.903732299804688,2.3405990600585938,4486.56,39.0,59500.0,4490.0,39.0,59400.0,6210.0,7860.0,3.2,10.0
