Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.2387707605957985,30.707088470458984,8.054130554199219,23.639162063598643,7.855712890625,5867.2861328125,264.9034423828125,244.49978637695312,5.630697250366211,4.7196044921875,3176.2294921875,279.35418701171875,261.87478637695307,4.152944564819337,14.98403549194336,1566.601806640625,287.83087158203125,275.9697113037109,-1.661468505859375,6.7169342041015625,293.54364013671875,282.11155700683594,-1.7924575805664062,4.775976181030273,298.1312255859375,285.2012176513672,0.10260963439941406,1.3547496795654297,0.0,-0.010953903198242188,0.020816802978515625,101913.0,165.83626937866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805442810058594,3.995227813720703,98830.0,268.4640045166016,292.04234313964844,0.0,30.6,0.0,0.0,0.0,0.0,292.7344665527344,293.7782897949219,0.009309999999999999,285.9089050292969,59.90000000000001,0.2031230926513672,1.6383543014526367,1.630452973768115,0.2031230926513672,1.6383543014526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.04,-3.0,2.0,60.0,12.0,6.8000000000000025,0.0,0.0,22.814857006072998,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,338.7000000000001,0.0,385.7469329833984,0.0,0.0,0.0,112.0,-1.9,2.088930130004884,-1.171977996826172,-2.350900650024414,4.521535873413086,6.585060119628906,0.5286979675292969,4486.56,44.0,59600.0,4490.0,44.0,59500.0,6070.0,8010.0,5.2,0.0
1,0,2020,11,10,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.95199141651392,31.40596008300781,4.451854705810547,24.27932929992676,7.709884643554687,5872.298828125,265.34884643554693,243.37478637695312,6.196958541870117,5.6569366455078125,3178.80712890625,279.41641235351557,261.99978637695307,3.0954666137695312,14.132612228393555,1568.28076171875,287.7131652832031,278.31085205078125,-0.7120704650878906,7.346574783325195,293.60797119140625,283.12315368652344,-0.9734249114990234,5.974102020263673,297.16912841796875,285.30479431152344,0.12591171264648438,1.0446319580078125,0.0,-0.031076431274414062,-0.0106353759765625,101931.0,167.51349258422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708343505859375,3.763851165771485,98850.0,268.4640045166016,290.4374542236328,0.0,30.6,0.0,0.0,0.0,0.0,291.2541046142578,292.2346954345703,0.00919,285.69456481933594,64.10000000000001,0.2660503387451172,1.372394561767578,1.3806497952900827,0.2660503387451172,1.372394561767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.04,-3.0,1.0,50.0,12.0,8.200000000000001,0.0,0.0,23.617184162139893,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,337.7000000000001,0.0,377.3662567138672,0.0,0.0,0.0,112.0,15.0,3.2654342651367188,-0.7641162872314453,-0.7856216430664062,5.743532180786133,7.2460670471191415,1.5659942626953125,4529.6,49.0,59300.0,4530.0,49.0,59200.0,6210.0,8030.0,5.2,0.0
2,0,2020,11,10,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.3663038276135917,32.20479202270508,3.3837814331054688,25.82624053955078,7.770103454589844,5868.5517578125,265.1524200439453,241.81228637695312,6.93513298034668,6.9039306640625,3178.40576171875,279.645263671875,260.49978637695307,4.918706893920898,12.733863830566404,1566.9703369140625,287.67283630371094,278.1552124023437,0.3443775177001953,8.031436920166017,293.3435363769531,283.89585876464844,-0.5523815155029297,6.9148807525634775,295.8726806640625,285.12640380859375,-0.6693229675292969,1.389883041381836,0.0,0.004139900207519531,-0.01775360107421875,101930.0,167.52631378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3910636901855469,4.173246383666991,98850.0,268.4640045166016,289.13340759277344,0.0,30.8,0.0,0.0,0.0,0.0,289.78932189941406,290.74363708496094,0.00884,285.1157684326172,68.8,-0.4864253997802734,1.822925567626953,1.8768561059841888,-0.4864253997802734,1.822925567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.05,-3.0,1.0,30.0,12.0,9.7,0.0,0.0,22.370818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,332.6,0.0,370.39695739746094,0.0,0.0,0.0,125.0,33.1,4.221694946289063,-0.26958274841308594,0.6564121246337891,5.997896194458008,8.718662261962889,2.457439422607422,4452.64,47.0,59900.0,4450.0,47.0,59800.0,6210.0,7980.0,4.5,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.388931445777416,30.910297393798828,5.5344810485839835,25.97964859008789,8.506908416748049,5868.7626953125,265.38217163085943,239.62478637695312,8.646697998046875,8.663753509521483,3178.26171875,280.3253173828125,257.31228637695307,6.69659423828125,12.111236572265625,1565.5966796875,287.52801513671875,277.7015380859375,1.1790733337402344,10.582805633544922,293.2522277832031,283.2546844482422,-1.483074188232422,8.001930236816406,294.8026123046875,285.0456085205078,-1.0586280822753906,1.2359256744384766,0.0,0.008802413940429688,-0.01835918426513672,101920.0,167.06441879272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951452255249024,4.897270202636719,98850.0,268.4640045166016,288.4694519042969,0.0,30.70000000000001,0.0,0.0,0.0,0.0,289.0427703857422,290.04969787597656,0.008610000000000001,284.69236755371094,70.9,-0.9763240814208984,1.6176738739013672,1.9390160182956608,-0.9763240814208984,1.6176738739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.05,-3.0,1.0,20.0,12.0,10.8,0.0,0.0,20.498590946197513,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,327.7000000000001,0.0,367.06781005859375,0.0,0.0,0.0,154.0,57.5,4.3577728271484375,0.9736480712890624,0.7637672424316406,8.168495178222656,11.946739196777346,3.713951110839844,4428.16,44.0,60100.0,4430.0,43.0,60000.0,6260.0,7930.0,5.2,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.384399816393851,29.83686828613281,5.547863006591797,25.853235244750977,6.1148834228515625,5871.7099609375,265.6864624023437,239.56228637695312,10.22761058807373,8.187808990478517,3177.27001953125,281.16912841796875,254.31228637695312,7.337574005126952,10.801750183105467,1562.9832763671875,287.1370849609375,279.0093231201172,1.5192947387695312,10.777935028076172,293.14898681640625,283.1825866699219,-0.3801231384277344,8.717067718505861,294.3511962890625,285.28759765625,-0.8156776428222656,1.41839599609375,0.0,0.017389297485351562,5.269050598144531e-05,101890.0,165.0126895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3893146514892583,6.138162612915039,98830.0,268.4640045166016,288.0238037109375,0.0,30.6,0.0,0.0,0.0,0.0,288.7936706542969,289.79856872558594,0.008620000000000001,284.74212646484375,70.60000000000002,-0.8402118682861328,1.779165267944336,1.94385928241536,-0.8402118682861328,1.779165267944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.05,-3.0,1.0,30.0,12.0,11.0,0.0,0.0,20.129633724689484,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,327.6,0.0,364.7720642089844,0.0,0.0,0.0,137.0,53.5,3.587465286254884,0.8772773742675781,1.1190643310546875,8.09141731262207,13.32302474975586,2.0400123596191406,4498.08,38.0,59600.0,4500.0,38.0,59500.0,6350.0,7960.0,5.6000000000000005,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.418641731142998,28.438386917114247,6.975868225097656,24.19023323059082,7.170074462890625,5868.78125,265.4862670898437,240.49978637695312,10.163719177246094,8.76123046875,3175.28125,281.234619140625,257.99978637695307,7.711563110351562,9.691566467285156,1560.533447265625,286.57177734375,281.9512023925781,2.3843765258789062,10.62493133544922,293.1333923339844,283.2519226074219,1.7679557800292969,8.381175994873049,294.3396911621094,285.61944580078125,-0.5146141052246094,1.7782745361328125,0.0,0.027561187744140625,0.027129411697387692,101867.0,163.0679874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2004947662353516,6.552734375,98810.0,268.4640045166016,287.87120056152344,0.0,30.70000000000001,0.0,0.0,0.0,0.0,288.8083038330078,289.82203674316406,0.008820000000000001,285.0771179199219,72.7,-0.4659214019775391,2.2731857299804688,2.315930256620049,-0.4659214019775391,2.2731857299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.08,-7.0,2.0,40.0,12.0,10.5,0.0,0.0,22.2950758934021,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,331.1,0.0,364.0314178466797,0.0,0.0,0.0,118.0,53.0,4.8019065856933585,0.7975749969482422,2.536962509155273,7.2219886779785165,11.96479034423828,2.175861358642578,4462.4000000000015,44.0,59800.0,4460.0,44.0,59700.0,6350.0,7930.0,5.2,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.8097457624971875,27.631816864013672,8.941818237304688,24.299602508544922,9.036026000976562,5862.4248046875,264.9438934326172,241.49978637695312,11.363436698913574,8.962440490722656,3172.493408203125,280.46115112304693,256.81228637695307,7.964042663574219,8.985443115234375,1558.960693359375,286.55377197265625,281.43603515625,2.2085132598876958,10.125080108642578,292.76300048828125,283.744873046875,2.680694580078125,8.019405364990233,293.70367431640625,285.4170684814453,-0.801666259765625,1.8016614913940432,0.0,-0.01727581024169922,-0.030259370803833008,101877.0,163.4650363922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8698329925537109,7.007101058959961,98810.0,268.4640045166016,287.9336853027344,0.0,30.6,0.0,0.0,0.0,0.0,288.8284606933594,289.8472442626953,0.00877,285.0184326171875,73.4,-0.7345352172851562,2.3218021392822266,2.4404495586641133,-0.7345352172851562,2.3218021392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.09,-10.0,3.0,30.0,12.0,10.2,0.0,0.0,22.98636519908905,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,330.5,0.0,364.2251281738281,0.0,0.0,0.0,119.0,50.0,5.213356018066406,0.6603736877441406,2.449453353881836,5.9203243255615225,12.66748046875,2.133708953857422,4428.480000000001,48.0,60000.0,4430.0,48.0,60000.0,6210.0,7890.0,4.6000000000000005,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.594065181910992,24.88146781921387,8.926456451416016,22.43644905090332,8.854679107666016,5861.7666015625,265.2792510986328,242.18728637695312,10.772356033325195,8.477378845214844,3170.48291015625,280.77947998046875,258.56228637695307,6.000221252441406,8.049549102783201,1555.4395751953125,286.66455078125,281.05563354492193,1.258697509765625,11.313102722167967,292.5839538574219,283.6756896972656,2.5190582275390625,8.955089569091797,293.19256591796875,285.17637634277344,-0.2582550048828125,1.574174880981445,0.0,-0.0015935897827148438,-0.028242111206054688,101840.0,160.4908218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883934020996094,7.236345291137695,98780.0,268.4640045166016,287.5298614501953,0.0,30.6,0.0,0.0,0.0,0.0,288.3320617675781,289.3510437011719,0.00863,284.73089599609375,74.7,-0.16716957092285156,2.1342973709106445,2.1274704043753445,-0.16716957092285156,2.1342973709106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.07,-6.0,2.0,30.0,12.0,11.1,0.0,0.0,22.736873030662537,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,328.2000000000001,0.0,362.465576171875,0.0,0.0,0.0,86.0,30.1,4.0900917053222665,1.0673828125,1.0098724365234375,6.924510955810548,11.323314666748047,0.8644943237304688,4450.08,46.0,59900.0,4450.0,46.0,59800.0,6380.0,7930.0,5.300000000000002,0.0
8,0,2020,11,10,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.1124504804611215,22.97635841369629,10.941635131835938,21.581546783447266,9.311424255371094,5860.642578125,265.66473388671875,242.74978637695312,10.09348201751709,9.248355865478516,3166.7666015625,281.13497924804693,255.81228637695312,5.221790313720703,7.780784606933594,1552.4552001953125,286.6202697753906,281.1057586669922,2.419397354125977,10.864255905151367,292.3511657714844,282.8892517089844,1.6399784088134766,8.692744255065918,292.25799560546875,285.2623291015625,-0.3817234039306641,1.2770881652832031,0.0,0.02941131591796875,0.0026836395263671875,101820.0,158.8882827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684783935546875,6.9072532653808585,98760.0,268.4640045166016,286.9021453857422,0.0,30.6,0.0,0.0,0.0,0.0,287.48170471191406,288.5582427978516,0.00842,284.3658142089844,76.5,-0.09249305725097656,1.796709060668945,1.8158092312514784,-0.09249305725097656,1.796709060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.05,-2.0,1.0,20.0,12.0,12.5,0.0,0.0,22.082078218460087,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,324.6,0.0,359.2733612060547,0.0,0.0,0.0,64.0,32.0,4.8533668518066415,1.229938507080078,1.465972900390625,8.166229248046875,10.558837890625,2.024707794189453,4504.32,38.0,59400.0,4500.0,38.0,59400.0,6550.0,7960.0,6.3000000000000025,0.0
9,0,2020,11,10,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.058046780526637,22.2319393157959,13.765804290771484,21.9146728515625,10.906505584716797,5849.5732421875,264.9057006835937,243.99978637695312,10.594289779663086,9.795429229736328,3159.96044921875,280.32408142089844,257.31228637695307,5.9498138427734375,8.652456283569336,1548.424072265625,285.97265625,283.19505310058594,4.195192337036134,10.494022369384766,291.9943389892578,284.2901153564453,1.9799728393554688,10.633012771606444,291.947998046875,285.45274353027344,-0.6344261169433594,1.384931564331055,0.0,-0.02157878875732422,0.027692556381225586,101796.0,156.38035964965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076583862304688,6.75798225402832,98730.0,268.4640045166016,286.5700225830078,0.0,30.70000000000001,0.0,0.0,0.0,0.0,287.21217346191406,288.2852783203125,0.008480000000000001,284.4476776123047,77.80000000000003,-0.34686279296875,1.924718856811524,1.9392950000474232,-0.34686279296875,1.924718856811524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.05,-4.0,1.0,30.0,12.0,11.6,0.0,0.0,24.57486218214035,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,329.6,0.0,357.3512115478516,0.0,0.0,0.0,78.0,63.1,5.1327857971191415,1.67584228515625,3.919143676757813,9.349929809570312,11.778732299804688,2.1530990600585938,4424.480000000001,41.0,60000.0,4420.0,41.0,59900.0,6150.0,7850.0,4.5,0.0
