Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,2.3637707605957985,35.582088470458984,10.86663055419922,28.576662063598643,12.105712890625,5855.7236328125,264.5284423828125,244.18728637695312,8.568197250366211,8.9696044921875,3171.3232421875,279.91668701171875,260.24978637695307,9.090444564819336,12.98403549194336,1561.508056640625,286.64337158203125,283.03221130371094,-1.036468505859375,7.716934204101562,292.91864013671875,283.79905700683594,-2.6674575805664062,4.713476181030273,297.6312255859375,285.3262176513672,-1.397390365600586,0.4797496795654297,0.0,-0.010953903198242188,0.020816802978515625,101872.0,162.68001937866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7819557189941406,1.8702278137207031,99880.0,173.80775451660156,294.10484313964844,0.0,8.1,0.0,0.0,0.0,0.0,294.6719665527344,294.7782897949219,0.008960000000000001,285.4714050292969,52.3,-1.4843769073486328,0.5133543014526367,1.567952973768115,-1.4843769073486328,0.5133543014526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.04,-2.0,1.0,40.0,14.0,6.1000000000000005,0.0,0.0,28.064857006072998,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,355.3,0.0,390.2469329833984,0.0,0.0,0.0,225.0,44.1,5.463930130004883,0.20302200317382807,-0.6009006500244141,5.084035873413086,11.772560119628904,6.403697967529298,4312.8,42.0,60900.0,4310.0,42.0,60800.0,6010.0,7940.0,4.1000000000000005,0.0
1,0,2020,11,10,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.45199141651392,35.40596008300781,7.326854705810548,29.15432929992676,11.522384643554688,5860.892578125,264.84884643554693,243.68728637695312,8.571958541870117,9.406936645507812,3173.58837890625,280.04141235351557,261.93728637695307,8.220466613769531,12.632612228393555,1562.96826171875,286.7756652832031,284.62335205078125,-0.7745704650878906,8.909074783325195,293.29547119140625,285.06065368652344,-1.5359249114990234,6.286602020263673,296.54412841796875,285.80479431152344,-1.3740882873535156,0.2321319580078125,0.0,-0.031076431274414062,-0.0106353759765625,101876.0,163.13849258422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8791656494140625,1.6388511657714844,99890.0,173.80775451660156,293.0624542236328,0.0,8.4,0.0,0.0,0.0,0.0,293.5666046142578,293.6721954345703,0.008990000000000001,285.50706481933594,56.90000000000001,-1.5464496612548828,0.18489456176757807,1.5681497952900827,-1.5464496612548828,0.18489456176757807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.04,-2.0,1.0,40.0,14.0,7.2,0.0,0.0,30.742184162139893,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,357.20000000000016,0.0,384.8662567138672,0.0,0.0,0.0,217.0,70.9,5.577934265136719,0.6733837127685547,0.6518783569335938,6.993532180786133,11.87106704711914,6.8784942626953125,4357.92,52.0,60600.0,4360.0,52.0,60500.0,6060.0,7930.0,2.7,0.0
2,0,2020,11,10,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.9288038276135917,35.89229202270508,7.258781433105469,30.45124053955078,10.770103454589844,5856.7392578125,264.7149200439453,242.68728637695312,8.87263298034668,9.7789306640625,3171.59326171875,280.270263671875,261.93728637695307,9.731206893920898,11.421363830566404,1560.6890869140625,287.11033630371094,283.09271240234375,-0.4056224822998047,9.531436920166016,293.2185363769531,285.45835876464844,-0.3023815155029297,6.7898807525634775,295.1226806640625,285.93890380859375,-1.2943229675292969,0.5773830413818359,0.0,0.004139900207519531,-0.01775360107421875,101854.0,161.46381378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.453563690185547,2.5482463836669917,99870.0,173.80775451660156,291.63340759277344,0.0,8.8,0.0,0.0,0.0,0.0,292.16432189941406,292.24363708496094,0.009030000000000002,285.6157684326172,62.2,-1.2989253997802734,0.3229255676269531,1.3143561059841886,-1.2989253997802734,0.3229255676269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.03,-2.0,0.0,30.0,14.0,7.9,0.0,0.0,29.620818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,351.0,0.0,377.39695739746094,0.0,0.0,0.0,215.0,80.0,5.721694946289063,0.6679172515869141,1.156412124633789,7.310396194458008,12.28116226196289,6.394939422607423,4296.480000000001,54.0,61000.0,4300.0,54.0,60900.0,6060.0,7890.0,2.5,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.888931445777416,34.47279739379883,9.346981048583984,29.47964859008789,10.694408416748047,5857.1064453125,264.69467163085943,239.62478637695312,9.584197998046877,11.226253509521484,3171.85546875,280.3253173828125,260.43728637695307,9.00909423828125,12.298736572265625,1560.6279296875,287.15301513671875,280.5765380859375,0.4290733337402344,11.770305633544922,293.3772277832031,283.5671844482422,-0.7330741882324219,8.439430236816406,294.6151123046875,285.7956085205078,-1.0586280822753906,0.6734256744384766,0.0,0.008802413940429688,-0.01835918426513672,101859.0,161.90816879272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2014522552490225,4.084770202636719,99880.0,173.80775451660156,290.4694519042969,0.0,9.1,0.0,0.0,0.0,0.0,291.1677703857422,291.29969787597656,0.00902,285.56736755371094,64.10000000000001,-1.4138240814208984,-0.0073261260986328125,1.3765160182956606,-1.4138240814208984,-0.0073261260986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.04,-2.0,0.0,30.0,14.0,8.200000000000001,0.0,0.0,24.87359094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,340.6,0.0,371.19281005859375,0.0,0.0,0.0,220.0,98.3,5.5452728271484375,2.2236480712890625,0.6387672424316406,10.293495178222656,12.696739196777346,6.401451110839844,4303.36,42.0,61000.0,4300.0,42.0,60900.0,6070.0,7860.0,4.4,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.571899816393852,33.274368286132805,9.735363006591797,28.978235244750977,10.239883422851562,5857.0224609375,264.8114624023437,239.68728637695312,11.72761058807373,10.562808990478516,3169.86376953125,280.48162841796875,258.81228637695307,9.400074005126953,11.426750183105467,1558.1707763671875,287.0120849609375,280.2593231201172,2.4567947387695312,11.090435028076172,293.52398681640625,281.9950866699219,0.4323768615722656,10.21706771850586,294.6011962890625,285.66259765625,-0.6906776428222656,0.85589599609375,0.0,0.017389297485351562,5.269050598144531e-05,101830.0,159.5439395904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9518146514892583,4.263162612915038,99850.0,173.80775451660156,289.8363037109375,0.0,9.5,0.0,0.0,0.0,0.0,290.7936706542969,290.92356872558594,0.008879999999999999,285.36712646484375,63.40000000000001,-1.1527118682861328,-0.03333473205566406,1.1313592824153602,-1.1527118682861328,-0.03333473205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.03,-3.0,0.0,30.0,14.0,8.6,0.0,0.0,22.754633724689484,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,335.7000000000001,0.0,368.2720642089844,0.0,0.0,0.0,194.0,103.2,6.087465286254883,2.002277374267578,2.2440643310546875,10.90391731262207,13.63552474975586,4.8525123596191415,4327.36,40.0,60800.0,4330.0,40.0,60700.0,6110.0,7910.0,5.4,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.2311417311429977,31.625886917114247,10.850868225097656,28.25273323059082,11.107574462890623,5855.4375,264.6112670898437,240.74978637695312,12.226219177246096,11.57373046875,3168.09375,280.234619140625,262.37478637695307,8.961563110351562,10.879066467285156,1556.689697265625,286.88427734375,281.7012023925781,3.3218765258789062,11.56243133544922,293.5083923339844,282.8144226074219,2.517955780029297,11.006175994873047,294.7146911621094,285.36944580078125,-0.7646141052246094,1.2157745361328125,0.0,-0.034938812255859375,-0.035370588302612305,101812.0,158.0054874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950494766235352,3.865234375,99840.0,173.80775451660156,289.62120056152344,0.0,9.9,0.0,0.0,0.0,0.0,290.5583038330078,290.75953674316406,0.008740000000000001,285.0771179199219,62.90000000000001,-1.528421401977539,0.3981857299804688,1.5659302566200497,-1.528421401977539,0.3981857299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.04,-4.0,0.0,40.0,14.0,8.700000000000001,0.0,0.0,24.4200758934021,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,338.3,0.0,366.9064178466797,0.0,0.0,0.0,166.0,106.0,6.9894065856933585,2.4850749969482417,4.474462509155273,10.659488677978516,13.40229034423828,5.300861358642578,4356.0,46.0,60500.0,4360.0,45.0,60500.0,6100.0,7880.0,4.6000000000000005,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.872245762497186,29.944316864013672,11.816818237304688,27.737102508544922,11.723526000976562,5848.2998046875,264.1313934326172,241.56228637695312,12.738436698913574,11.337440490722654,3162.962158203125,279.89865112304693,261.31228637695307,9.21404266357422,9.485443115234377,1553.210693359375,286.80377197265625,281.93603515625,4.458513259887695,12.375080108642578,293.20050048828125,283.807373046875,4.368194580078125,11.706905364990234,294.07867431640625,285.1670684814453,-0.864166259765625,1.239161491394043,0.0,-0.01727581024169922,-0.030259370803833008,101792.0,155.9650363922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307332992553711,4.694601058959961,99810.0,173.80775451660156,289.6211853027344,0.0,10.3,0.0,0.0,0.0,0.0,290.4534606933594,290.6597442626953,0.008520000000000002,284.7059326171875,62.8,-1.984535217285156,0.5718021392822266,2.0654495586641133,-1.984535217285156,0.5718021392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.05,-4.0,0.0,30.0,14.0,8.9,0.0,0.0,24.73636519908905,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,337.9000000000001,0.0,367.1001281738281,0.0,0.0,0.0,174.0,141.0,6.900856018066406,2.5978736877441406,6.636953353881836,11.482824325561525,13.97998046875,3.946208953857422,4361.92,48.0,60500.0,4360.0,48.0,60400.0,6010.0,7820.0,3.7,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.094065181910992,28.31896781921387,12.051456451416016,26.99894905090332,10.792179107666016,5848.3916015625,264.5917510986328,241.87478637695312,13.022356033325195,11.102378845214844,3160.57666015625,280.15447998046875,259.43728637695307,7.875221252441406,9.049549102783203,1549.6270751953125,286.53955078125,282.0556335449219,5.383697509765625,12.688102722167967,293.2714538574219,282.8006896972656,7.144058227539063,13.642589569091795,293.63006591796875,284.73887634277344,-0.3207550048828125,0.8866748809814453,0.0,-0.0015935897827148438,-0.028242111206054688,101751.0,152.5845718383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616065979003906,4.611345291137695,99770.0,173.80775451660156,289.0923614501953,0.0,10.7,0.0,0.0,0.0,0.0,289.9570617675781,290.1635437011719,0.00838,284.41839599609375,63.8,-1.1671695709228516,0.13429737091064453,1.1899704043753443,-1.1671695709228516,0.13429737091064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-2.0,0.0,30.0,14.0,9.9,0.0,0.0,23.611873030662537,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,334.8,0.0,364.465576171875,0.0,0.0,0.0,131.0,126.7,7.7775917053222665,3.0048828125,6.8848724365234375,12.924510955810547,12.198314666748047,3.5519943237304688,4419.68,42.0,60000.0,4420.0,42.0,59900.0,6110.0,7870.0,4.800000000000002,0.0
8,0,2020,11,10,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.7374504804611206,27.66385841369629,13.691635131835938,26.769046783447266,11.123924255371094,5845.923828125,264.72723388671875,243.06228637695312,13.15598201751709,12.623355865478516,3157.7041015625,280.13497924804693,257.49978637695307,7.096790313720702,9.593284606933594,1546.6114501953125,286.4327697753906,281.9807586669922,5.481897354125977,11.426755905151367,292.7886657714844,282.4517517089844,6.6399784088134775,12.130244255065918,292.94549560546875,285.0123291015625,-0.8192234039306641,0.5270881652832031,0.0,-0.03308868408203125,0.0026836395263671875,101739.0,151.5445327758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315216064453125,3.09475326538086,99760.0,173.80775451660156,288.2146453857422,0.0,11.2,0.0,0.0,0.0,0.0,289.04420471191406,289.3082427978516,0.00839,284.4908142089844,67.3,-1.9674930572509768,-0.1407909393310547,1.9408092312514784,-1.9674930572509768,-0.1407909393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.05,-4.0,0.0,30.0,14.0,10.6,0.0,0.0,22.957078218460087,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,331.6,0.0,359.7733612060547,0.0,0.0,0.0,114.0,117.0,8.85336685180664,3.104938507080078,8.153472900390625,11.853729248046875,13.121337890625,6.774707794189452,4417.440000000001,35.0,60000.0,4420.0,35.0,59900.0,6140.0,7890.0,4.6000000000000005,0.0
9,0,2020,11,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.933046780526638,26.8569393157959,16.953304290771484,26.8521728515625,13.031505584716795,5835.0419921875,264.0932006835937,244.93728637695312,14.031789779663086,13.732929229736328,3151.80419921875,279.57408142089844,256.74978637695307,8.137313842773438,9.777456283569336,1542.205322265625,285.97265625,282.38255310058594,5.507692337036133,11.306522369384766,292.4943389892578,283.1651153564453,6.479972839355469,12.320512771606445,292.322998046875,285.32774353027344,-0.8219261169433594,0.7599315643310547,0.0,-0.02157878875732422,-0.034807443618774414,101716.0,149.16160964965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2673416137695312,3.4454822540283203,99730.0,173.80775451660156,287.8825225830078,0.0,11.6,0.0,0.0,0.0,0.0,288.77467346191406,289.0352783203125,0.008570000000000001,284.7601776123047,69.9,-1.97186279296875,0.04971885681152344,1.9392950000474232,-1.97186279296875,0.04971885681152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.05,-4.0,0.0,30.0,14.0,9.7,0.0,0.0,23.82486218214035,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,332.5,0.0,358.4762115478516,0.0,0.0,0.0,132.0,131.4,9.07028579711914,3.48834228515625,8.481643676757812,12.037429809570312,14.528732299804688,7.653099060058594,4326.88,33.0,60600.0,4330.0,33.0,60500.0,5960.0,7790.0,4.1000000000000005,0.0
