Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.738770760595799,4.8945884704589835,-4.883369445800781,3.3266620635986333,-4.956787109375,5880.6298828125,268.9034423828125,246.43728637695312,-4.369302749633788,-0.4678955078125,3166.5107421875,280.97918701171875,274.06228637695307,-10.034555435180664,1.1090354919433594,1537.758056640625,288.01837158203125,284.96971130371094,-18.09896850585937,1.4669342041015625,292.41864013671875,289.42405700683594,-13.417457580566404,-5.349023818969727,297.4437255859375,291.6387176513672,-3.5848903656005864,-5.14525032043457,0.0,-0.010953903198242188,0.020816802978515625,101566.0,137.02376937866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4694557189941415,-5.817272186279298,100360.0,105.52650451660156,296.47984313964844,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,296.9219665527344,296.6532897949219,0.01346,291.8464050292969,72.10000000000002,-1.6093769073486328,-2.549145698547364,3.005452973768115,-1.6093769073486328,-2.549145698547364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.19,-11.0,10.0,30.0,8.0,3.3000000000000003,0.0,0.0,38.189857006073,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,381.5,0.0,407.3719329833984,0.0,0.0,0.0,207.0,61.1,-2.5985698699951167,-4.109477996826172,-15.225900650024414,-0.5409641265869141,1.8350601196289065,5.153697967529297,5081.12,15.0,55300.0,5080.0,15.0,55300.0,7110.0,8240.0,3.0,0.0
1,0,2020,11,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.07699141651392,3.4059600830078125,-4.923145294189453,3.9668292999267583,-4.5401153564453125,5884.517578125,269.22384643554693,245.81228637695312,-3.6155414581298833,-0.5930633544921875,3166.43212890625,281.10391235351557,277.43728637695307,-9.529533386230467,2.7576122283935547,1538.62451171875,287.7756652832031,284.81085205078125,-17.21207046508789,1.409074783325195,292.60797119140625,288.68565368652344,-16.785924911499027,-4.088397979736328,296.73162841796875,291.36729431152344,-4.3740882873535165,-4.830368041992188,0.0,-0.031076431274414062,-0.0106353759765625,101584.0,138.51349258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.316665649414063,-5.4861488342285165,100370.0,105.52650451660156,295.7499542236328,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,296.1916046142578,295.9221954345703,0.01323,291.56956481933594,73.8,-1.6714496612548828,-2.252605438232422,2.8181497952900827,-1.6714496612548828,-2.252605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.17,-10.0,8.0,30.0,8.0,4.4,0.0,0.0,39.86718416213989,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,380.1,0.0,403.4912567138672,0.0,0.0,0.0,183.0,18.7,-4.859565734863281,-6.201616287231445,-16.973121643066403,-0.5064678192138672,4.2460670471191415,4.2534942626953125,5144.0,16.0,54800.0,5140.0,16.0,54900.0,7070.0,8240.0,3.9,0.0
2,0,2020,11,10,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.116303827613593,1.642292022705078,-4.491218566894531,2.513740539550781,-4.354896545410156,5885.2080078125,269.3399200439453,246.37478637695312,-3.1898670196533203,-0.1585693359375,3165.59326171875,281.020263671875,279.24978637695307,-9.331293106079102,3.7338638305664062,1536.5953369140625,288.23533630371094,284.21771240234375,-16.405622482299805,1.906436920166016,292.1560363769531,288.02085876464844,-18.17738151550293,-3.897619247436523,296.3101806640625,291.18890380859375,-5.044322967529297,-3.7976169586181636,0.0,0.004139900207519531,-0.01775360107421875,101577.0,137.93256378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.453563690185548,-4.014253616333009,100370.0,105.52650451660156,295.50840759277344,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,295.91432189941406,295.68113708496094,0.01305,291.3657684326172,74.10000000000002,-2.236425399780273,-1.7395744323730469,2.8143561059841886,-2.236425399780273,-1.7395744323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.17,-10.0,8.0,30.0,8.0,4.9,0.0,0.0,40.745818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,378.3,0.0,402.02195739746094,0.0,0.0,0.0,132.0,-22.20000000000001,-7.0908050537109375,-6.832082748413086,-16.09358787536621,-0.8771038055419922,6.531162261962893,3.457439422607422,5156.32,19.0,54800.0,5160.0,19.0,54800.0,7070.0,8250.0,4.4,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,12.138931445777414,-0.15220260620117188,-3.403018951416016,1.6046485900878906,-3.680591583251953,5890.8564453125,269.44467163085943,245.56228637695312,-4.103302001953125,-0.14874649047851562,3166.98046875,281.5753173828125,277.49978637695307,-9.11590576171875,3.548736572265625,1535.9091796875,289.02801513671875,283.0140380859375,-14.195926666259766,4.207805633544922,291.9397277832031,287.5671844482422,-17.670574188232422,-0.8730697631835938,296.1151123046875,291.0456085205078,-6.683628082275393,-2.7640743255615234,0.0,0.008802413940429688,-0.01835918426513672,101579.0,138.47066879272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.263952255249022,-2.790229797363281,100370.0,105.52650451660156,295.4694519042969,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,295.9177703857422,295.61219787597656,0.01296,291.25486755371094,73.8,-3.6638240814208975,-1.4448261260986328,3.9390160182956606,-3.6638240814208975,-1.4448261260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.25,-15.0,12.0,20.0,8.0,5.1000000000000005,0.0,0.0,38.12359094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,373.6,0.0,401.94281005859375,0.0,0.0,0.0,109.0,9.3,-7.954727172851562,-6.2138519287109375,-12.42373275756836,2.980995178222656,6.821739196777344,2.463951110839844,5194.08,20.0,54500.0,5190.0,20.0,54600.0,7050.0,8240.0,5.300000000000002,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,13.884399816393852,-1.6006317138671875,-2.327136993408203,1.0407352447509766,-3.7601165771484375,5896.3974609375,269.3739624023437,246.87478637695312,-4.0223894119262695,0.4378089904785156,3169.39501953125,282.48162841796875,275.74978637695307,-10.474925994873047,3.4892501831054688,1534.2020263671875,290.0745849609375,284.3843231201172,-13.418205261230467,5.902935028076173,291.77398681640625,289.3075866699219,-17.255123138427734,2.71706771850586,295.8511962890625,291.53759765625,-7.4406776428222665,-1.58160400390625,0.0,-0.04511070251464844,5.269050598144531e-05,101541.0,135.4501895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.076814651489258,-1.424337387084961,100330.0,105.52650451660156,295.2738037109375,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,295.7311706542969,295.48606872558594,0.013330000000000002,291.67962646484375,76.7,-4.902711868286133,-0.7208347320556641,4.94385928241536,-4.902711868286133,-0.7208347320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.33,-19.0,13.0,30.0,8.0,4.6000000000000005,0.0,0.0,40.12963372468949,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,376.6,0.0,401.0220642089844,0.0,0.0,0.0,84.0,28.1,-9.100034713745117,-5.247722625732422,-10.568435668945312,6.27891731262207,7.260524749755857,1.5400123596191406,5193.92,28.0,54600.0,5190.0,28.0,54600.0,7030.0,8230.0,4.0,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,13.543641731142998,-0.4991130828857422,-0.4616317749023438,1.8152332305908203,-2.829925537109375,5889.78125,269.2987670898437,249.43728637695312,-3.773780822753906,0.88623046875,3164.84375,282.422119140625,276.81228637695307,-10.725936889648438,4.066566467285156,1528.845947265625,290.32177734375,286.0137023925781,-14.178123474121096,6.874931335449219,291.7583923339844,290.1269226074219,-17.607044219970703,4.318675994873047,295.5271911621094,292.24444580078125,-6.8896141052246085,-1.4717254638671875,0.0,-0.034938812255859375,-0.035370588302612305,101477.0,129.6304874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950494766235352,-1.322265625,100270.0,105.52650451660156,295.05870056152344,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,295.4333038330078,295.25953674316406,0.0139,292.3271179199219,81.60000000000002,-4.903421401977539,-0.7268142700195312,4.9409302566200495,-4.903421401977539,-0.7268142700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.33,-17.0,13.0,40.0,8.0,4.0,0.0,0.0,44.0450758934021,0.875,0.0,0.0,0.875,--,--,--,--,--,288.3,0.0,380.0,0.0,399.6564178466797,0.0,0.0,0.0,90.0,51.0,-9.07309341430664,-4.577425003051758,-10.650537490844727,8.409488677978517,7.277290344238281,1.738361358642578,5121.76,42.0,55000.0,5120.0,42.0,55000.0,7010.0,8200.0,2.4000000000000004,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,14.434745762497187,-2.180683135986328,0.7543182373046875,0.3621025085449219,-2.526473999023437,5883.7060546875,268.8188934326172,252.74978637695312,-3.8240633010864262,1.7749404907226562,3161.055908203125,282.2111511230469,277.56228637695307,-11.03595733642578,4.485443115234375,1524.710693359375,290.30377197265625,287.37353515625,-14.603986740112305,8.312580108642576,291.63800048828125,290.494873046875,-17.756805419921875,3.8319053649902335,295.51617431640625,292.1670684814453,-6.239166259765625,-1.6983385086059568,0.0,-0.01727581024169922,-0.030259370803833008,101430.0,125.46503639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494832992553711,-1.742898941040039,100220.0,105.52650451660156,295.1836853027344,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,295.4534606933594,295.2847442626953,0.01378,292.2059326171875,81.2,-4.609535217285156,-0.9906978607177734,4.752949558664113,-4.609535217285156,-0.9906978607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.32,-11.0,14.0,40.0,8.0,3.6,0.0,0.0,46.61136519908905,0.875,0.0,0.0,0.875,--,--,--,--,--,286.3,0.0,382.3,0.0,400.2251281738281,0.0,0.0,0.0,100.0,66.0,-7.911643981933594,-3.7771263122558594,-11.050546646118164,8.295324325561522,6.54248046875,2.946208953857422,5033.28,59.0,55600.0,5030.0,59.0,55600.0,6970.0,8180.0,1.6,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,13.406565181910992,-2.8060321807861333,1.988956451416016,-1.0010509490966797,-1.4578208923339844,5878.6416015625,268.5292510986328,254.74978637695312,-3.2276439666748047,1.852378845214844,3158.48291015625,282.27947998046875,278.49978637695307,-11.437278747558596,4.612049102783203,1522.5645751953125,289.85205078125,288.3056335449219,-15.178802490234375,7.563102722167969,291.5839538574219,291.2381896972656,-17.293441772460938,4.455089569091797,295.56756591796875,292.30137634277344,-5.4457550048828125,-1.925825119018555,0.0,-0.0015935897827148438,-0.028242111206054688,101410.0,123.8033218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5491065979003915,-2.1386547088623047,100200.0,105.52650451660156,295.3423614501953,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,295.5820617675781,295.4135437011719,0.01393,292.35589599609375,81.5,-3.979669570922852,-1.1782026290893557,4.1274704043753445,-3.979669570922852,-1.1782026290893557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.28,-9.0,12.0,30.0,8.0,3.0,0.0,0.0,48.86187303066254,1.875,0.0,0.0,1.875,--,--,--,--,--,284.4000000000001,0.0,385.0,0.0,401.215576171875,0.0,0.0,0.0,98.0,60.0,-7.409908294677732,-3.5576171875,-12.552627563476562,8.362010955810549,6.010814666748048,3.1144943237304688,4936.32,74.0,56300.0,4940.0,74.0,56300.0,6950.0,8140.0,0.7000000000000001,0.0
8,0,2020,11,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,12.174950480461119,-3.0861415863037114,3.8166351318359375,-1.7309532165527344,0.3114242553710937,5877.017578125,268.60223388671875,255.12478637695312,-3.21901798248291,2.123355865478516,3157.5791015625,282.5099792480469,279.18728637695307,-11.465709686279295,5.093284606933594,1519.6739501953125,290.2452697753906,287.6057586669922,-12.705602645874025,6.676755905151367,291.3511657714844,291.1392517089844,-15.672521591186525,4.630244255065918,295.50799560546875,292.8873291015625,-4.756723403930664,-2.035411834716797,0.0,-0.03308868408203125,0.0026836395263671875,101378.0,121.2632827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877716064453125,-2.2802467346191406,100170.0,105.52650451660156,294.9646453857422,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,295.41920471191406,295.2457427978516,0.01444,292.9283142089844,84.80000000000003,-3.529993057250977,-1.328290939331055,3.753309231251478,-3.529993057250977,-1.328290939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.26,-14.0,8.0,60.0,8.0,2.5,0.0,0.0,49.582078218460076,0.875,0.0,0.0,0.875,--,--,--,--,--,283.6,0.0,384.9,0.0,399.2733612060547,0.0,0.0,0.0,100.0,88.60000000000002,-5.5841331481933585,-2.957561492919922,-10.659027099609377,8.853729248046875,4.996337890625,3.712207794189453,4892.64,81.0,56600.0,4890.0,81.0,56600.0,6980.0,8140.0,1.1,0.0
9,0,2020,11,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.245546780526636,-1.9555606842041016,4.7658042907714835,-1.2103271484375,0.2815055847167969,5874.0732421875,268.5307006835937,254.99978637695312,-3.1557102203369136,1.670429229736328,3154.14794921875,282.63658142089844,279.62478637695307,-10.925186157226562,4.652456283569336,1515.830322265625,290.28515625,286.63255310058594,-10.429807662963867,7.4315223693847665,291.3693389892578,291.1651153564453,-14.332527160644533,4.633012771606445,295.447998046875,292.89024353027344,-4.2594261169433585,-1.865068435668945,0.0,-0.02157878875732422,-0.034807443618774414,101334.0,117.3491096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517341613769531,-2.17951774597168,100130.0,105.52650451660156,294.9450225830078,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,295.27467346191406,295.2227783203125,0.01445,292.9476776123047,85.4,-3.28436279296875,-1.3252811431884766,3.5642950000474234,-3.28436279296875,-1.3252811431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.24,-11.0,7.0,40.0,8.0,2.5,0.0,0.0,48.94986218214035,0.875,0.0,0.0,0.875,--,--,--,--,--,283.3,0.0,383.8,0.0,399.1012115478516,0.0,0.0,0.0,99.0,91.1,-4.7422142028808585,-3.07415771484375,-9.393356323242188,9.662429809570312,4.653732299804688,3.3405990600585938,4890.88,79.0,56600.0,4890.0,79.0,56600.0,6990.0,8130.0,1.0,0.0
