Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.051270760595799,4.8320884704589835,-3.508369445800781,4.639162063598633,-3.831787109375,5884.5361328125,269.9659423828125,241.68728637695312,-2.369302749633789,-2.1553955078125,3164.9794921875,281.41668701171875,273.56228637695307,-11.347055435180664,1.85903549194336,1536.226806640625,288.45587158203125,287.53221130371094,-11.473968505859375,3.3419342041015625,292.29364013671875,289.36155700683594,-10.729957580566406,-3.4740238189697266,298.2562255859375,291.5762176513672,-5.272390365600586,-5.14525032043457,0.0,-0.010953903198242188,0.020816802978515625,101532.0,133.86751937866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4694557189941415,-5.067272186279297,100490.0,91.24525451660156,296.85484313964844,0.0,15.4,0.0,0.0,0.0,0.0,297.6094665527344,297.2157897949219,0.0136,292.0339050292969,69.3,-2.4218769073486333,-2.299145698547364,3.317952973768115,-2.4218769073486333,-2.299145698547364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.21,-21.0,21.0,70.0,8.0,3.8,0.0,0.0,39.189857006073,0.25,0.0,0.0,0.25,--,--,--,--,--,295.2,0.0,387.20000000000016,0.0,409.4969329833984,0.0,0.0,0.0,41.0,-3.2,-5.098569869995117,-7.984477996826173,-9.725900650024414,1.521535873413086,4.272560119628906,1.8411979675292969,5127.68,12.0,55000.0,5130.0,12.0,55000.0,7090.0,8270.0,4.0,0.0
1,0,2020,11,10,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.01449141651392,2.9684600830078125,-2.860645294189453,4.966829299926758,-3.915115356445313,5887.736328125,269.66134643554693,241.56228637695312,-2.678041458129884,-2.0305633544921875,3166.46337890625,281.4789123535156,275.06228637695307,-10.592033386230467,1.757612228393555,1537.71826171875,288.4006652832031,287.24835205078125,-13.46207046508789,3.7840747833251953,292.48297119140625,289.49815368652344,-13.410924911499025,-2.713397979736328,297.60662841796875,291.67979431152344,-5.3740882873535165,-5.142868041992188,0.0,-0.031076431274414062,-0.0106353759765625,101553.0,135.32599258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629165649414063,-5.1111488342285165,100510.0,91.24525451660156,295.9374542236328,0.0,16.5,0.0,0.0,0.0,0.0,296.4416046142578,296.0471954345703,0.013710000000000002,292.19456481933594,75.3,-1.9214496612548828,-1.8151054382324217,2.6306497952900827,-1.9214496612548828,-1.8151054382324217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.17,-13.0,13.0,70.0,8.0,4.0,0.0,0.0,39.49218416213989,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,384.3,0.0,404.3662567138672,0.0,0.0,0.0,103.0,9.0,-5.609565734863281,-7.764116287231445,-13.473121643066404,2.3060321807861333,4.6835670471191415,2.1284942626953125,5125.6,11.0,55000.0,5130.0,11.0,55000.0,7050.0,8250.0,3.7,0.0
2,0,2020,11,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.241303827613593,1.267292022705078,-1.8037185668945312,3.763740539550781,-3.542396545410156,5887.7392578125,269.5899200439453,242.37478637695312,-2.1898670196533203,-1.6585693359375,3165.56201171875,281.707763671875,275.12478637695307,-10.643793106079102,1.1713638305664062,1534.7828369140625,289.17283630371094,286.21771240234375,-13.905622482299805,4.9064369201660165,292.3435363769531,289.39585876464844,-16.11488151550293,-2.2101192474365234,296.8101806640625,291.56390380859375,-5.919322967529298,-4.985116958618164,0.0,0.004139900207519531,-0.01775360107421875,101528.0,133.08881378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.391063690185548,-4.951753616333008,100480.0,91.24525451660156,295.44590759277344,0.0,17.8,0.0,0.0,0.0,0.0,296.03932189941406,295.61863708496094,0.0136,292.0532684326172,76.60000000000002,-2.173925399780273,-1.8645744323730469,2.8768561059841886,-2.173925399780273,-1.8645744323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.18,-14.0,13.0,50.0,8.0,4.3,0.0,0.0,38.370818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,380.3,0.0,401.77195739746094,0.0,0.0,0.0,142.0,11.4,-6.5908050537109375,-7.769582748413086,-15.718587875366213,2.8728961944580083,6.156162261962893,2.457439422607422,5116.96,12.0,55100.0,5120.0,12.0,55100.0,7060.0,8270.0,3.6,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.263931445777416,-0.15220260620117188,-0.5280189514160156,2.35464859008789,-3.055591583251953,5889.8251953125,269.75717163085943,241.74978637695312,-2.040802001953125,-2.023746490478516,3165.38671875,282.2628173828125,274.24978637695307,-10.55340576171875,1.298736572265625,1532.8154296875,289.65301513671875,285.2015380859375,-12.758426666259766,5.457805633544922,292.5022277832031,287.9421844482422,-17.983074188232422,-1.0605697631835938,296.1776123046875,290.9831085205078,-6.433628082275393,-4.2015743255615225,0.0,0.008802413940429688,-0.01835918426513672,101508.0,131.09566879272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0139522552490225,-4.040229797363281,100460.0,91.24525451660156,295.0944519042969,0.0,19.0,0.0,0.0,0.0,0.0,295.7927703857422,295.42469787597656,0.01315,291.50486755371094,74.9,-3.1638240814208984,-2.0073261260986333,3.7515160182956606,-3.1638240814208984,-2.0073261260986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.24,-22.0,18.0,50.0,8.0,5.2,0.0,0.0,36.24859094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,374.9,0.0,399.81781005859375,0.0,0.0,0.0,128.0,15.5,-8.767227172851562,-7.7138519287109375,-13.92373275756836,4.230995178222656,8.009239196777344,1.0889511108398438,5135.2,12.0,54900.0,5140.0,12.0,55000.0,7030.0,8260.0,4.7,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.009399816393852,-0.1006317138671875,0.6728630065917969,1.2907352447509766,-2.072616577148437,5898.2724609375,270.1864624023437,243.56228637695312,-1.7098894119262695,-2.3746910095214844,3167.70751953125,282.98162841796875,274.06228637695307,-10.412425994873047,1.8642501831054688,1532.7332763671875,290.0745849609375,286.1343231201172,-13.230705261230467,5.590435028076172,293.14898681640625,287.8075866699219,-16.817623138427734,1.0295677185058594,295.7886962890625,290.85009765625,-6.5031776428222665,-3.14410400390625,0.0,0.017389297485351562,5.269050598144531e-05,101489.0,129.4501895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.264314651489258,-2.9868373870849614,100440.0,91.24525451660156,294.3363037109375,0.0,20.1,0.0,0.0,0.0,0.0,295.2936706542969,294.92356872558594,0.012980000000000002,291.30462646484375,75.9,-3.4027118682861333,-1.595834732055664,3.7563592824153598,-3.4027118682861333,-1.595834732055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.23,-28.0,15.0,60.0,8.0,6.1000000000000005,0.0,0.0,36.62963372468949,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,373.9,0.0,395.8970642089844,0.0,0.0,0.0,82.0,6.7,-10.350034713745117,-7.122722625732423,-12.443435668945312,5.77891731262207,8.94802474975586,-0.5224876403808594,5236.32,14.0,54300.0,5240.0,14.0,54300.0,7030.0,8240.0,4.6000000000000005,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.106141731142996,1.9383869171142576,1.4758682250976562,2.1902332305908203,-1.392425537109375,5891.5,269.9237670898437,242.24978637695312,-2.8987808227539062,-1.17626953125,3163.6875,282.609619140625,277.74978637695307,-10.100936889648438,3.316566467285156,1527.439697265625,289.88427734375,286.3262023925781,-13.053123474121096,4.374931335449219,292.5708923339844,289.9394226074219,-15.669544219970705,4.193675994873047,295.2771911621094,291.18194580078125,-6.7021141052246085,-2.2842254638671875,0.0,-0.034938812255859375,0.027129411697387692,101451.0,125.8804874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6379947662353525,-2.072265625,100400.0,91.24525451660156,293.87120056152344,0.0,21.4,0.0,0.0,0.0,0.0,294.7458038330078,294.44703674316406,0.013269999999999999,291.6396179199219,80.10000000000002,-3.1534214019775386,-1.1018142700195312,3.378430256620049,-3.1534214019775386,-1.1018142700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.21,-25.0,13.0,80.0,8.0,5.7,0.0,0.0,40.2950758934021,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,377.0,0.0,393.1564178466797,0.0,0.0,0.0,45.0,-7.0,-10.38559341430664,-6.202425003051758,-12.150537490844727,6.4094886779785165,7.902290344238281,-0.5741386413574219,5189.92,14.0,54600.0,5190.0,14.0,54600.0,7000.0,8200.0,3.2,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,7.6222457624971875,1.256816864013672,2.5668182373046875,1.612102508544922,-0.7764739990234375,5887.1435546875,269.8813934326172,243.43728637695312,-3.6365633010864262,0.21244049072265625,3160.743408203125,282.3361511230469,278.56228637695307,-10.47345733642578,4.485443115234375,1523.179443359375,290.30377197265625,286.31103515625,-12.416486740112305,4.000080108642578,292.07550048828125,290.119873046875,-15.131805419921875,5.4569053649902335,295.01617431640625,291.5420684814453,-6.114166259765625,-2.260838508605957,0.0,-0.01727581024169922,-0.030259370803833008,101409.0,122.24628639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182332992553711,-2.055398941040039,100360.0,91.24525451660156,293.6211853027344,0.0,22.70000000000001,0.0,0.0,0.0,0.0,294.3909606933594,294.0972442626953,0.01342,291.8309326171875,82.7,-2.734535217285156,-1.1781978607177734,2.9404495586641133,-2.734535217285156,-1.1781978607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.18,-20.0,9.0,80.0,8.0,5.6000000000000005,0.0,0.0,41.86136519908904,0.625,0.0,0.0,0.625,--,--,--,--,--,290.6,0.0,377.3,0.0,391.8501281738281,0.0,0.0,0.0,48.0,16.0,-8.599143981933594,-5.4646263122558585,-11.800546646118164,7.9828243255615225,6.54248046875,1.008708953857422,5198.56,15.0,54500.0,5200.0,15.0,54500.0,6980.0,8180.0,3.7,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.719065181910992,0.7564678192138672,3.238956451416016,1.4364490509033203,-0.3953208923339844,5879.5166015625,269.5917510986328,244.31228637695312,-3.2901439666748047,0.8523788452148438,3156.54541015625,282.46697998046875,278.68728637695307,-10.749778747558594,4.674549102783203,1519.1270751953125,290.35205078125,286.9931335449219,-11.741302490234375,4.938102722167969,291.8339538574219,290.7381896972656,-14.980941772460938,5.205089569091797,294.81756591796875,291.67637634277344,-5.3832550048828125,-2.8633251190185547,0.0,-0.0015935897827148438,-0.028242111206054688,101370.0,118.9595718383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486606597900393,-2.7636547088623047,100320.0,91.24525451660156,293.7798614501953,0.0,24.6,0.0,0.0,0.0,0.0,294.4570617675781,294.2260437011719,0.013519999999999999,291.91839599609375,83.30000000000003,-2.667169570922852,-1.6157026290893557,3.1274704043753445,-2.667169570922852,-1.6157026290893557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.2,-19.0,11.0,60.0,8.0,5.2,0.0,0.0,44.11187303066254,0.875,0.0,0.0,0.875,--,--,--,--,--,288.0,0.0,379.0,0.0,392.715576171875,0.0,0.0,0.0,78.0,50.6,-6.7224082946777335,-4.8701171875,-11.177627563476562,8.424510955810549,6.323314666748048,2.4894943237304688,5100.16,22.0,55100.0,5100.0,22.0,55100.0,6950.0,8130.0,2.4000000000000004,0.0
8,0,2020,11,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,9.237450480461119,-0.08614158630371094,4.8166351318359375,0.8940467834472656,0.8739242553710938,5875.361328125,269.85223388671875,244.31228637695312,-2.28151798248291,0.6233558654785156,3152.9853515625,282.6349792480469,278.24978637695307,-10.778209686279297,5.155784606933594,1515.1114501953125,290.5577697753906,286.9807586669922,-10.580602645874023,5.426755905151367,291.6636657714844,291.1392517089844,-14.610021591186525,5.380244255065918,294.50799560546875,291.7623291015625,-4.881723403930664,-2.597911834716797,0.0,-0.03308868408203125,0.0026836395263671875,101330.0,115.3882827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190216064453125,-2.5302467346191406,100280.0,91.24525451660156,293.7771453857422,0.0,26.5,0.0,0.0,0.0,0.0,294.29420471191406,294.1207427978516,0.01363,292.0533142089844,85.30000000000003,-2.529993057250977,-1.328290939331055,2.878309231251478,-2.529993057250977,-1.328290939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.18,-13.0,11.0,60.0,8.0,5.4,0.0,0.0,44.832078218460076,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,378.3,0.0,392.8983612060547,0.0,0.0,0.0,68.0,42.40000000000001,-7.2091331481933585,-4.832561492919922,-10.159027099609377,7.603729248046875,7.058837890625,1.7747077941894531,5048.16,32.0,55400.0,5050.0,32.0,55500.0,6970.0,8120.0,2.5,0.0
9,0,2020,11,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.558046780526638,-0.2680606842041016,5.6408042907714835,0.3521728515625,1.4065055847167969,5875.8544921875,270.0307006835937,244.87478637695312,-2.030710220336914,-0.2670707702636719,3151.99169921875,282.82408142089844,277.24978637695307,-9.675186157226562,4.527456283569336,1513.361572265625,290.78515625,286.69505310058594,-9.804807662963867,5.681522369384768,292.1193389892578,291.3526153564453,-13.582527160644533,6.758012771606445,294.760498046875,292.32774353027344,-4.6344261169433585,-2.1150684356689453,0.0,-0.02157878875732422,0.027692556381225586,101285.0,111.5678596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079841613769531,-1.99201774597168,100240.0,91.24525451660156,293.6950225830078,0.0,28.6,0.0,0.0,0.0,0.0,294.27467346191406,294.0977783203125,0.014010000000000002,292.4476776123047,87.4,-2.40936279296875,-0.9502811431884766,2.5642950000474234,-2.40936279296875,-0.9502811431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.15,-13.0,6.0,60.0,8.0,5.0,0.0,0.0,44.44986218214035,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,378.9,0.0,392.3512115478516,0.0,0.0,0.0,56.0,34.9,-8.492214202880861,-4.82415771484375,-9.080856323242188,8.224929809570312,7.216232299804687,0.02809906005859375,5028.0,40.0,55600.0,5030.0,41.0,55600.0,6980.0,8110.0,2.4000000000000004,0.0
