Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.801270760595799,6.7070884704589835,-3.570869445800781,5.951662063598633,-3.019287109375,5886.2236328125,270.0909423828125,241.37478637695312,-1.744302749633789,-1.9678955078125,3166.6357421875,281.91668701171875,271.68728637695307,-10.597055435180664,3.73403549194336,1538.008056640625,288.39337158203125,287.21971130371094,-9.223968505859377,3.9044342041015625,292.23114013671875,289.73655700683594,-9.292457580566406,-1.9740238189697263,298.3812255859375,290.8887176513672,-6.709890365600586,-3.7702503204345694,0.0,-0.010953903198242188,0.020816802978515625,101554.0,134.93001937866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6569557189941415,-3.129772186279297,101400.0,13.995254516601562,297.54234313964844,0.0,10.6,0.0,0.0,0.0,0.0,298.1094665527344,296.9657897949219,0.013580000000000002,292.1589050292969,67.9,-1.8593769073486328,-1.6116456985473633,2.4429529737681155,-1.8593769073486328,-1.6116456985473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-12.0,10.0,60.0,8.0,4.2,0.0,0.0,39.439857006073,6.375,0.0,0.0,6.375,--,--,--,--,--,296.1,0.0,390.3,0.0,413.2469329833984,0.0,0.0,0.0,-15.0,-16.1,-6.473569869995117,-7.296977996826173,-7.163400650024414,1.709035873413086,4.960060119628906,0.7161979675292969,5094.4000000000015,14.0,55200.0,5090.0,14.0,55200.0,7070.0,8280.0,3.4000000000000004,0.0
1,0,2020,11,10,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.07699141651392,4.4059600830078125,-3.048145294189453,6.216829299926758,-3.1651153564453125,5889.548828125,269.72384643554693,242.37478637695312,-1.8655414581298828,-2.0305633544921875,3168.21337890625,282.0414123535156,273.87478637695307,-9.842033386230467,3.4451122283935547,1539.62451171875,288.4006652832031,287.31085205078125,-11.46207046508789,4.534074783325195,292.48297119140625,288.81065368652344,-12.785924911499025,-1.650897979736328,297.98162841796875,291.11729431152344,-6.3115882873535165,-3.5803680419921875,0.0,-0.031076431274414062,-0.0106353759765625,101573.0,136.45099258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066665649414063,-3.173648834228516,101420.0,13.995254516601562,296.5624542236328,0.0,11.1,0.0,0.0,0.0,0.0,297.0666046142578,295.9221954345703,0.0136,292.19456481933594,72.4,-0.9839496612548828,-1.502605438232422,1.8181497952900827,-0.9839496612548828,-1.502605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-7.0,6.0,70.0,8.0,4.3,0.0,0.0,39.99218416213989,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,387.6,0.0,407.9912567138672,0.0,0.0,0.0,54.0,-19.1,-6.984565734863281,-7.264116287231445,-12.535621643066404,2.0560321807861333,4.4335670471191415,0.6909942626953125,5094.72,12.0,55200.0,5090.0,12.0,55200.0,7030.0,8250.0,3.0,0.0
2,0,2020,11,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.8663038276135917,2.204792022705078,-1.9287185668945312,4.826240539550781,-2.792396545410156,5889.1455078125,269.7149200439453,241.18728637695312,-1.1273670196533203,-1.8460693359375,3166.68701171875,282.270263671875,273.24978637695307,-9.893793106079102,2.5463638305664062,1536.3453369140625,288.73533630371094,286.40521240234375,-13.280622482299805,5.3439369201660165,292.2810363769531,289.20835876464844,-14.61488151550293,-1.0226192474365234,297.2476806640625,290.75140380859375,-6.419322967529298,-4.485116958618164,0.0,0.004139900207519531,-0.01775360107421875,101549.0,134.08881378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703563690185547,-4.014253616333009,101390.0,13.995254516601562,295.94590759277344,0.0,11.7,0.0,0.0,0.0,0.0,296.22682189941406,295.11863708496094,0.013710000000000002,292.3032684326172,77.5,-0.5489253997802734,-1.5520744323730469,1.6268561059841886,-0.5489253997802734,-1.5520744323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-4.0,4.0,50.0,8.0,4.7,0.0,0.0,38.745818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,382.3,0.0,404.64695739746094,0.0,0.0,0.0,105.0,-16.3,-6.7158050537109375,-7.394582748413086,-15.718587875366213,2.3728961944580083,5.4061622619628915,1.457439422607422,5094.88,12.0,55200.0,5090.0,12.0,55200.0,7030.0,8260.0,4.1000000000000005,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.138931445777416,0.16029739379882812,-0.4655189514160156,3.60464859008789,-2.555591583251953,5891.1376953125,269.81967163085943,240.74978637695312,-1.040802001953125,-2.336246490478516,3166.51171875,282.7003173828125,272.06228637695307,-9.55340576171875,2.048736572265625,1534.3154296875,289.34051513671875,284.8890380859375,-12.383426666259766,6.020305633544923,292.4397277832031,287.8171844482422,-17.420574188232422,0.00193023681640625,296.4276123046875,289.9206085205078,-6.558628082275393,-4.3265743255615225,0.0,0.008802413940429688,-0.01835918426513672,101532.0,132.37691879272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451452255249023,-3.852729797363281,101380.0,13.995254516601562,295.4069519042969,0.0,12.3,0.0,0.0,0.0,0.0,295.8552703857422,294.67469787597656,0.01339,291.94236755371094,76.9,-0.4763240814208984,-1.6948261260986328,1.7515160182956606,-0.4763240814208984,-1.6948261260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-5.0,3.0,50.0,8.0,5.300000000000002,0.0,0.0,35.74859094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,375.5,0.0,401.69281005859375,0.0,0.0,0.0,120.0,-13.1,-8.392227172851562,-7.3388519287109375,-16.98623275756836,3.418495178222656,6.134239196777344,0.4639511108398438,5129.28,12.0,55000.0,5130.0,12.0,55000.0,7000.0,8240.0,5.4,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.446899816393851,-0.5381317138671875,1.3603630065917969,2.103235244750977,-1.3226165771484375,5898.7724609375,270.1239624023437,241.87478637695312,-0.6473894119262695,-2.8121910095214844,3168.95751953125,283.29412841796875,271.74978637695307,-9.787425994873047,2.3017501831054688,1534.6082763671875,289.8245849609375,285.3843231201172,-12.418205261230467,6.340435028076173,293.02398681640625,286.8700866699219,-17.005123138427734,0.7170677185058594,295.7886962890625,289.78759765625,-5.9406776428222665,-4.01910400390625,0.0,0.017389297485351562,5.269050598144531e-05,101518.0,130.9814395904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6393146514892583,-3.7993373870849614,101370.0,13.995254516601562,294.5863037109375,0.0,13.0,0.0,0.0,0.0,0.0,295.1686706542969,294.04856872558594,0.01315,291.61712646484375,78.0,-0.0902118682861328,-1.783334732055664,1.7563592824153602,-0.0902118682861328,-1.783334732055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-7.0,3.0,80.0,8.0,6.3000000000000025,0.0,0.0,35.254633724689484,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,372.9,0.0,397.1470642089844,0.0,0.0,0.0,99.0,-0.9,-9.537534713745117,-6.935222625732423,-15.943435668945312,4.59141731262207,6.5730247497558585,-0.5224876403808594,5218.56,13.0,54400.0,5220.0,13.0,54400.0,7020.0,8250.0,4.7,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.981141731142999,1.6883869171142578,2.163368225097656,2.8777332305908203,-0.329925537109375,5892.6875,270.1112670898437,239.18728637695312,-2.2112808227539062,-1.80126953125,3164.4375,282.922119140625,274.68728637695307,-9.413436889648438,3.379066467285156,1530.377197265625,289.57177734375,286.5137023925781,-12.053123474121096,5.562431335449219,292.6958923339844,288.5019226074219,-15.107044219970705,3.443675994873047,295.1521911621094,289.86944580078125,-5.5771141052246085,-3.3467254638671875,0.0,0.027561187744140625,0.027129411697387692,101488.0,128.1929874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200494766235352,-3.447265625,101340.0,13.995254516601562,293.93370056152344,0.0,13.7,0.0,0.0,0.0,0.0,294.5583038330078,293.44703674316406,0.013280000000000002,291.7646179199219,81.9,0.15907859802246094,-1.7893142700195312,1.8159302566200493,0.15907859802246094,-1.7893142700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-10.0,4.0,90.0,8.0,6.5,0.0,0.0,38.2950758934021,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,375.20000000000016,0.0,393.6564178466797,0.0,0.0,0.0,59.0,1.0,-9.26059341430664,-6.264925003051758,-14.525537490844727,6.7844886779785165,4.714790344238281,-0.3241386413574219,5197.6,12.0,54500.0,5200.0,12.0,54500.0,7000.0,8200.0,3.6,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.2472457624971867,1.444316864013672,3.1918182373046875,2.362102508544922,0.2235260009765625,5887.7373046875,270.0063934326172,239.87478637695312,-2.8240633010864262,-0.7250595092773438,3161.649658203125,282.3986511230469,277.49978637695307,-10.34845733642578,4.735443115234375,1526.116943359375,289.67877197265625,286.43603515625,-12.166486740112305,4.437580108642578,292.20050048828125,289.994873046875,-13.756805419921875,5.5194053649902335,294.70367431640625,290.7295684814453,-5.426666259765625,-2.760838508605957,0.0,-0.01727581024169922,-0.030259370803833008,101450.0,124.68378639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1198329925537114,-2.9928989410400386,101300.0,13.995254516601562,293.6211853027344,0.0,14.4,0.0,0.0,0.0,0.0,294.2659606933594,293.1597442626953,0.013370000000000002,291.8934326171875,84.5,0.3279647827148437,-1.9281978607177728,1.9404495586641133,0.3279647827148437,-1.9281978607177728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,-11.0,4.0,90.0,8.0,6.4,0.0,0.0,40.98636519908904,0.625,0.0,0.0,0.625,--,--,--,--,--,292.2,0.0,377.1,0.0,392.1001281738281,0.0,0.0,0.0,15.0,-8.0,-8.786643981933594,-5.5896263122558585,-13.800546646118164,8.420324325561522,3.85498046875,0.008708953857421875,5179.68,13.0,54600.0,5180.0,13.0,54600.0,6990.0,8180.0,3.4000000000000004,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.9065651819109934,1.3814678192138672,3.676456451416016,2.4989490509033203,0.3546791076660156,5880.5478515625,269.5917510986328,241.43728637695312,-2.8526439666748047,0.2898788452148437,3157.26416015625,282.27947998046875,278.49978637695307,-10.687278747558594,4.987049102783203,1521.2208251953125,289.91455078125,286.4931335449219,-11.553802490234375,4.688102722167969,291.8339538574219,290.3631896972656,-13.293441772460938,5.580089569091797,294.63006591796875,290.80137634277344,-5.1957550048828125,-3.1133251190185547,0.0,-0.0015935897827148438,-0.028242111206054688,101401.0,120.4283218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42410659790039,-3.2011547088623047,101250.0,13.995254516601562,293.9048614501953,0.0,15.2,0.0,0.0,0.0,0.0,294.3945617675781,293.3510437011719,0.013410000000000002,291.91839599609375,84.0,0.02033042907714844,-1.8032026290893561,1.8149704043753443,0.02033042907714844,-1.8032026290893561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-7.0,4.0,70.0,8.0,5.8000000000000025,0.0,0.0,42.611873030662544,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,378.5,0.0,393.590576171875,0.0,0.0,0.0,47.0,35.9,-6.0974082946777335,-4.9326171875,-12.615127563476562,8.799510955810547,3.635814666748047,1.3644943237304688,5133.6,14.0,54900.0,5130.0,14.0,54900.0,6950.0,8110.0,2.8000000000000003,0.0
8,0,2020,11,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.862450480461121,0.9763584136962892,5.1916351318359375,2.1440467834472656,1.4364242553710938,5876.736328125,269.72723388671875,241.87478637695312,-1.9690179824829104,0.3733558654785156,3154.4541015625,282.5724792480469,278.43728637695307,-10.590709686279297,5.468284606933594,1517.3302001953125,290.0577697753906,287.1057586669922,-10.330602645874023,5.426755905151367,291.6011657714844,291.0767517089844,-13.485021591186525,5.817744255065918,294.38299560546875,290.5123291015625,-4.944223403930664,-3.035411834716797,0.0,0.02941131591796875,0.0026836395263671875,101361.0,116.9195327758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377716064453125,-2.9677467346191406,101210.0,13.995254516601562,294.0271453857422,0.0,16.0,0.0,0.0,0.0,0.0,294.35670471191406,293.3707427978516,0.01353,292.0533142089844,85.60000000000002,-0.15499305725097656,-1.515790939331055,1.5658092312514782,-0.15499305725097656,-1.515790939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-5.0,4.0,60.0,8.0,5.9,0.0,0.0,44.582078218460076,0.25,0.0,0.0,0.25,--,--,--,--,--,288.5,0.0,379.4,0.0,394.1483612060547,0.0,0.0,0.0,60.0,40.2,-5.9591331481933585,-4.582561492919922,-12.159027099609375,8.353729248046875,4.246337890625,1.4622077941894531,5090.88,19.0,55200.0,5090.0,19.0,55200.0,6960.0,8100.0,2.0,0.0
9,0,2020,11,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.433046780526637,0.6694393157958984,6.0783042907714835,1.2896728515625,2.281505584716797,5876.5107421875,269.9682006835937,241.62478637695312,-1.780710220336914,-0.5170707702636719,3152.86669921875,283.01158142089844,277.68728637695307,-9.425186157226562,4.964956283569336,1514.642822265625,290.41015625,286.82005310058594,-9.554807662963867,5.5565223693847665,291.8068389892578,291.4151153564453,-12.957527160644533,6.820512771606445,294.635498046875,291.51524353027344,-4.6969261169433585,-2.4900684356689453,0.0,-0.02157878875732422,0.027692556381225586,101312.0,112.8491096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5173416137695312,-2.36701774597168,101160.0,13.995254516601562,294.1325225830078,0.0,16.900000000000002,0.0,0.0,0.0,0.0,294.52467346191406,293.5352783203125,0.013880000000000002,292.4476776123047,86.5,-0.53436279296875,-1.2627811431884766,1.376795000047423,-0.53436279296875,-1.2627811431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-4.0,2.0,60.0,8.0,5.5,0.0,0.0,45.07486218214035,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,381.3,0.0,394.8512115478516,0.0,0.0,0.0,40.0,17.900000000000006,-7.679714202880857,-4.82415771484375,-10.893356323242188,8.474929809570312,4.466232299804688,0.15309906005859375,5076.480000000001,25.0,55300.0,5080.0,25.0,55300.0,6970.0,8090.0,2.3000000000000003,0.0
10,0,2020,11,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.6691435351967807,0.3727560043334961,6.014732360839844,0.5414009094238281,3.4820098876953125,5876.755859375,270.11962890625,240.87478637695312,-1.417205810546875,1.0302658081054688,3153.298828125,283.06646728515625,277.93728637695307,-8.425787925720215,4.4244041442871085,1514.0640869140625,290.1551513671875,286.5989990234375,-8.484947204589844,6.764015197753906,292.30682373046875,290.97349548339844,-11.262269973754885,8.143795013427733,295.0623779296875,291.65545654296875,-4.9394073486328125,-2.008106231689453,0.0,-0.031034469604492188,-0.02877449989318848,101290.0,111.09386253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704845428466797,-2.140911102294922,101140.0,13.995254516601562,294.0963134765625,0.0,17.900000000000006,0.0,0.0,0.0,0.0,294.4082489013672,293.4997863769531,0.014140000000000003,292.7300262451172,89.2,-0.13182353973388672,-1.2874832153320312,1.3162414962425828,-0.13182353973388672,-1.2874832153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-5.0,3.0,80.0,8.0,5.4,0.0,0.0,45.18714570999146,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,380.70000000000016,0.0,394.48223876953125,0.0,0.0,0.0,58.0,61.0,-5.244157791137695,-3.7765712738037123,-9.269664764404297,9.999855041503906,5.013629913330078,1.5616302490234375,5023.68,36.0,55600.0,5020.0,36.0,55600.0,6940.0,8110.0,2.7,0.0
11,0,2020,11,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.0009786933660507,1.813302993774414,7.065826416015625,0.08561325073242188,4.64654541015625,5876.185546875,270.0717163085937,242.31228637695312,-1.6416339874267578,1.3843917846679688,3152.128662109375,283.2781982421875,277.12478637695307,-7.604022979736327,4.3024635314941415,1512.5699462890625,290.257080078125,286.0622863769531,-8.229972839355469,7.058366775512695,292.0399475097656,291.1872863769531,-11.689159393310547,7.704957962036133,294.9349670410156,292.6872863769531,-5.2880706787109375,-2.277170181274414,0.0,-0.03128814697265625,-0.02400708198547364,101277.0,109.97103023529051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021348953247069,-2.4594497680664062,101130.0,13.995254516601562,293.8495788574219,0.0,19.1,0.0,0.0,0.0,0.0,294.17010498046875,293.2935943603516,0.014600000000000004,293.25567626953125,93.1,-0.6284351348876953,-1.3704700469970703,1.5054295542649925,-0.6284351348876953,-1.3704700469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-6.0,1.0,80.0,8.0,4.800000000000002,0.0,0.0,45.302978456020355,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,380.5,0.0,393.0499572753906,0.0,0.0,0.0,86.0,73.4,-4.7464141845703125,-3.6388874053955083,-9.391040802001953,10.007268905639648,5.387933731079102,2.152801513671875,4972.480000000001,50.0,56000.0,4970.0,50.0,56000.0,6960.0,8140.0,2.4000000000000004,0.0
12,0,2020,11,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.919618286192417,3.1244220733642583,6.3859825134277335,-0.17845726013183594,4.7769432067871085,5872.7734375,269.80923461914057,244.74978637695312,-1.0196142196655271,1.073383331298828,3151.29345703125,283.0652770996094,276.93728637695307,-8.001932144165039,4.221300125122069,1512.583251953125,290.02667236328125,286.72157287597656,-8.313365936279299,6.775068283081055,291.6612091064453,291.44581604003906,-11.725107192993164,7.266986846923827,294.5296630859375,293.1168975830078,-5.417207717895508,-1.9105243682861328,0.0,0.019575119018554688,0.01830601692199707,101292.0,111.11367797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0369319915771475,-2.0539512634277344,101140.0,13.995254516601562,293.98292541503906,0.0,20.4,0.0,0.0,0.0,0.0,294.11692810058594,293.2061767578125,0.014690000000000003,293.35777282714844,94.9,-0.546107292175293,-1.2510089874267578,1.378078018547967,-0.546107292175293,-1.2510089874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-2.0,1.0,50.0,8.0,4.5,0.0,0.0,46.77725106477738,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,381.20000000000016,0.0,394.0953063964844,0.0,0.0,0.0,62.0,44.6,-5.935737609863281,-4.0477046966552725,-9.667579650878906,9.403057098388672,6.173507690429688,1.2930450439453125,4908.64,64.0,56400.0,4910.0,64.0,56400.0,6960.0,8140.0,2.1,0.0
13,0,2020,11,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.733325995504856,3.9227590560913086,7.840862274169923,0.14705467224121094,5.3629112243652335,5871.44677734375,269.51580810546875,248.31228637695312,-0.8620204925537109,0.8961105346679688,3151.95556640625,283.15899658203125,274.24978637695307,-7.914083480834961,5.340381622314453,1514.3953857421875,289.86944580078125,287.1247863769531,-8.139669418334961,6.772245407104492,291.655029296875,291.494140625,-11.50245475769043,7.370983123779298,294.5294189453125,293.3281707763672,-4.9852561950683585,-0.9560165405273438,0.0,-0.017035961151123047,0.02215576171875,101313.0,112.91334915161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7676296234130864,-1.0932636260986328,101160.0,13.995254516601562,294.79173278808594,0.0,21.8,0.0,0.0,0.0,0.0,294.82745361328125,293.8968048095703,0.01496,293.67189025878906,92.7,-0.9367189407348632,-0.9163999557495116,1.3130389204598032,-0.9367189407348632,-0.9163999557495116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-1.0,4.0,7.7202606201171875,8.0,3.5,0.0,0.0,46.03967297077179,11.375,0.0,0.0,11.375,--,--,--,--,--,286.7,94.7,382.5,8.5,398.30999755859375,496.0,29.9,43.3,38.0,17.0,-7.220447540283202,-3.64664077758789,-9.01115608215332,8.877847671508789,6.172496795654298,0.033260345458984375,4869.76,73.0,56700.0,4870.0,73.0,56700.0,6950.0,8140.0,1.6,0.0
14,0,2020,11,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.509695433080196,5.797426223754883,9.126819610595703,1.7659578323364258,6.594612121582031,5869.34765625,268.863998413086,250.56228637695312,-0.9726276397705078,1.39141845703125,3152.57666015625,283.18016052246094,271.18728637695307,-8.489744186401367,6.489614486694336,1516.949951171875,289.6558532714844,286.7497863769531,-8.284757614135742,6.034801483154298,291.51300048828125,291.1872863769531,-10.038002014160156,6.257781982421875,295.14276123046875,293.0622863769531,-4.327983856201172,-0.13132858276367188,0.0,7.581710815429688e-05,0.007076263427734375,101352.0,116.52440643310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691699981689453,-0.14765167236328125,101200.0,13.995254516601562,297.6391143798828,0.0,22.20000000000001,0.0,0.0,0.0,0.0,296.5652770996094,295.56590270996094,0.01505,293.7497863769531,85.5,-1.9456853866577148,-0.3481321334838867,2.001921595307067,-1.9456853866577148,-0.3481321334838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,27.0,25.0,-50.0,8.0,2.0,0.0,0.0,44.177134573459625,71.375,0.0,0.0,71.375,96100.0,465.21907806396484,312.7504348754883,93900.0,885.1373748779297,285.7,78.60000000000002,424.5,7.125,413.7546691894531,0.0,78.60000000000002,258.40000000000003,-6.0,-9.0,-6.90257453918457,-3.458545684814453,-6.866270065307617,7.19005012512207,5.187049865722656,0.05543136596679688,4847.84,73.0,56900.0,4850.0,73.0,56900.0,6910.0,8120.0,1.5,0.0
