Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.988770760595799,6.8320884704589835,-2.945869445800781,6.201662063598633,-2.769287109375,5886.8798828125,270.4659423828125,237.81228637695312,-0.9318027496337892,-2.8428955078125,3166.2607421875,282.54168701171875,267.68728637695307,-8.222055435180664,3.92153549194336,1535.320556640625,288.45587158203125,287.03221130371094,-8.036468505859375,3.4044342041015625,292.35614013671875,290.23655700683594,-9.917457580566406,-2.1615238189697266,298.2562255859375,291.4512176513672,-5.522390365600586,-4.45775032043457,0.0,-0.010953903198242188,0.020816802978515625,101513.0,132.27376937866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9694557189941415,-4.254772186279297,100900.0,53.83900451660156,296.41734313964844,0.0,21.6,0.0,0.0,0.0,0.0,297.3594665527344,296.6532897949219,0.01434,292.9714050292969,73.2,-1.6093769073486328,-2.1116456985473637,2.692952973768115,-1.6093769073486328,-2.1116456985473637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.14,-17.0,11.0,80.0,8.0,3.5,0.0,-21.0,36.314857006073,14.75,0.0,0.0,14.75,--,--,--,--,--,297.7,0.0,386.6,0.0,407.2469329833984,0.0,0.0,0.0,17.0,0.0,-6.536069869995117,-7.734477996826173,-7.288400650024414,2.459035873413086,5.335060119628906,0.3411979675292969,5133.6,14.0,54900.0,5130.0,14.0,54900.0,7050.0,8290.0,3.7,0.0
1,0,2020,11,10,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.26449141651392,4.7184600830078125,-2.548145294189453,5.904329299926758,-2.9151153564453125,5889.892578125,270.09884643554693,238.99978637695312,-1.2405414581298828,-2.8430633544921875,3167.86962890625,282.6664123535156,269.99978637695307,-8.092033386230469,3.6326122283935534,1536.93701171875,288.4631652832031,287.49835205078125,-9.46207046508789,4.034074783325194,292.35797119140625,290.24815368652344,-10.723424911499023,-0.7758979797363281,297.66912841796875,291.55479431152344,-7.2490882873535165,-4.267868041992188,0.0,-0.031076431274414062,-0.0106353759765625,101536.0,134.16974258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.316665649414063,-3.923648834228516,100920.0,53.83900451660156,295.8749542236328,0.0,25.4,0.0,0.0,0.0,0.0,296.4416046142578,295.6721954345703,0.0142,292.81956481933594,78.4,-1.6714496612548828,-2.002605438232422,2.6306497952900827,-1.6714496612548828,-2.002605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.17,-14.0,17.0,90.0,8.0,4.0,0.0,0.0,38.11718416213989,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,384.8,0.0,404.2412567138672,0.0,0.0,0.0,27.0,-4.800000000000002,-7.609565734863281,-7.576616287231445,-8.410621643066406,3.6810321807861333,6.4960670471191415,0.1284942626953125,5159.68,12.0,54800.0,5160.0,12.0,54800.0,7000.0,8270.0,2.9000000000000004,10.0
2,0,2020,11,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.491303827613592,2.704792022705078,-1.5537185668945312,4.451240539550781,-2.479896545410156,5890.6455078125,269.9024200439453,239.43728637695312,-0.6273670196533203,-2.8460693359375,3166.59326171875,282.707763671875,272.31228637695307,-8.393793106079103,2.7338638305664062,1535.3140869140625,288.54783630371094,287.46771240234375,-11.468122482299805,5.0314369201660165,292.7810363769531,289.27085876464844,-13.61488151550293,0.6023807525634766,297.4351806640625,291.37640380859375,-7.419322967529298,-3.6726169586181636,0.0,0.004139900207519531,-0.01775360107421875,101516.0,132.30756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.703563690185548,-3.5767536163330083,100910.0,53.83900451660156,295.63340759277344,0.0,29.8,0.0,0.0,0.0,0.0,296.22682189941406,295.49363708496094,0.014119999999999999,292.6782684326172,78.10000000000002,-1.5489253997802734,-1.6770744323730469,2.2518561059841886,-1.5489253997802734,-1.6770744323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.13,-11.0,12.0,70.0,8.0,3.9,0.0,0.0,38.620818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,383.70000000000016,0.0,402.77195739746094,0.0,0.0,0.0,64.0,-14.0,-8.715805053710938,-7.332082748413086,-12.468587875366213,4.560396194458008,7.3436622619628915,-0.16756057739257812,5169.440000000001,13.0,54700.0,5170.0,13.0,54700.0,7020.0,8270.0,2.9000000000000004,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.701431445777416,0.7852973937988281,-0.4030189514160156,3.47964859008789,-2.368091583251953,5891.9501953125,269.94467163085943,239.37478637695312,-0.665802001953125,-3.148746490478516,3166.16796875,283.0128173828125,271.81228637695307,-8.49090576171875,1.923736572265625,1533.3466796875,289.27801513671875,285.7640380859375,-11.008426666259766,5.395305633544922,292.6272277832031,288.5046844482422,-15.795574188232422,0.06443023681640625,297.2401123046875,290.6706085205078,-7.4961280822753915,-4.0765743255615225,0.0,0.008802413940429688,-0.01835918426513672,101498.0,130.68941879272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6389522552490225,-4.040229797363281,100890.0,53.83900451660156,295.3444519042969,0.0,34.9,0.0,0.0,0.0,0.0,296.0427703857422,295.29969787597656,0.01393,292.50486755371094,77.9,-1.6638240814208984,-1.7573261260986328,2.3765160182956606,-1.6638240814208984,-1.7573261260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.13,-13.0,14.0,80.0,8.0,4.3,0.0,0.0,35.87359094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,377.8,0.0,401.06781005859375,0.0,0.0,0.0,102.0,-2.9000000000000004,-8.767227172851562,-7.7763519287109375,-13.98623275756836,4.355995178222656,7.446739196777344,0.15145111083984375,5190.4000000000015,11.0,54600.0,5190.0,12.0,54600.0,7000.0,8250.0,4.4,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,7.696899816393852,0.0868682861328125,1.2978630065917969,2.540735244750977,-1.3226165771484375,5897.5537109375,270.1864624023437,240.62478637695312,-0.3973894119262695,-3.0621910095214844,3168.17626953125,283.60662841796875,270.06228637695307,-8.974925994873047,1.7392501831054688,1533.2957763671875,289.7620849609375,285.7593231201172,-11.668205261230467,5.715435028076173,293.14898681640625,288.1825866699219,-16.692623138427734,0.8420677185058594,296.6011962890625,290.53759765625,-6.8156776428222665,-4.39410400390625,0.0,0.017389297485351562,5.269050598144531e-05,101485.0,129.5439395904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951814651489258,-4.486837387084961,100880.0,53.83900451660156,294.7738037109375,0.0,39.6,0.0,0.0,0.0,0.0,295.6061706542969,294.86106872558594,0.01374,292.24212646484375,78.5,-1.3402118682861328,-2.033334732055664,2.4438592824153598,-1.3402118682861328,-2.033334732055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.13,-15.0,13.0,100.0,8.0,5.0,0.0,0.0,35.254633724689484,9.75,0.0,0.0,9.75,--,--,--,--,--,296.2,0.0,375.6,0.0,398.1470642089844,0.0,0.0,0.0,111.0,16.6,-8.787534713745117,-7.560222625732423,-14.130935668945312,5.21641731262207,7.698024749755857,0.3525123596191406,5244.0,12.0,54200.0,5240.0,12.0,54300.0,7010.0,8250.0,4.3,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.293641731142997,1.9383869171142576,2.225868225097656,3.1902332305908203,-0.329925537109375,5893.0625,270.4862670898437,238.43728637695312,-1.7737808227539062,-2.30126953125,3163.96875,283.484619140625,271.68728637695307,-8.975936889648438,2.504066467285156,1529.220947265625,289.32177734375,286.8887023925781,-11.678123474121096,5.187431335449219,292.8833923339844,288.5019226074219,-15.044544219970705,2.256175994873047,295.9021911621094,290.11944580078125,-6.3896141052246085,-4.221725463867188,0.0,-0.034938812255859375,0.027129411697387692,101460.0,127.3804874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512994766235352,-4.384765625,100850.0,53.83900451660156,294.30870056152344,0.0,44.0,0.0,0.0,0.0,0.0,295.0583038330078,294.38453674316406,0.01346,291.9521179199219,79.9,-1.090921401977539,-2.0393142700195312,2.315930256620049,-1.090921401977539,-2.0393142700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.14,-14.0,15.0,110.0,8.0,6.0,0.0,0.0,36.9200758934021,0.875,0.0,0.0,0.875,--,--,--,--,--,294.7,0.0,375.6,0.0,395.7814178466797,0.0,0.0,0.0,94.0,28.0,-8.135593414306639,-7.014925003051758,-13.025537490844727,6.3469886779785165,6.277290344238281,0.7383613586425781,5258.88,12.0,54100.0,5260.0,12.0,54100.0,6990.0,8210.0,3.5,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.6847457624971875,2.131816864013672,3.1918182373046875,3.237102508544922,0.0360260009765625,5888.2998046875,270.4438934326172,238.81228637695312,-2.324063301086426,-1.4750595092773438,3160.274658203125,283.0236511230469,275.74978637695307,-9.84845733642578,4.235443115234375,1523.585693359375,289.61627197265625,287.31103515625,-11.103986740112305,3.500080108642578,292.32550048828125,290.494873046875,-13.944305419921875,4.3319053649902335,295.26617431640625,290.8545684814453,-5.989166259765625,-3.635838508605957,0.0,-0.01727581024169922,-0.030259370803833008,101411.0,122.90253639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182332992553711,-3.9303989410400386,100800.0,53.83900451660156,293.7461853027344,0.0,46.3,0.0,0.0,0.0,0.0,294.5159606933594,293.9097442626953,0.013580000000000002,292.0809326171875,83.2,-0.9845352172851562,-2.053197860717773,2.3154495586641133,-0.9845352172851562,-2.053197860717773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.13,-14.0,10.0,120.0,8.0,6.1000000000000005,0.0,0.0,39.98636519908904,4.5,0.0,0.0,4.5,--,--,--,--,--,293.1,0.0,378.20000000000016,0.0,392.7251281738281,0.0,0.0,0.0,57.0,18.0,-8.224143981933594,-6.3396263122558585,-12.300546646118164,7.0453243255615225,5.66748046875,0.5712089538574219,5244.96,13.0,54200.0,5240.0,13.0,54200.0,6980.0,8170.0,2.7,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.719065181910992,2.1314678192138667,3.551456451416016,3.1864490509033203,0.2296791076660156,5881.6103515625,270.0292510986328,239.93728637695312,-2.1651439666748047,-0.8976211547851562,3156.20166015625,282.52947998046875,278.68728637695307,-9.999778747558594,4.924549102783203,1518.7833251953125,290.03955078125,287.1181335449219,-11.053802490234377,2.7506027221679688,291.9589538574219,290.3631896972656,-12.605941772460938,4.955089569091797,295.06756591796875,290.98887634277344,-5.6957550048828125,-3.1758251190185547,0.0,-0.0015935897827148438,-0.028242111206054688,101361.0,118.3033218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0491065979003915,-3.4511547088623047,100750.0,53.83900451660156,294.0298614501953,0.0,48.3,0.0,0.0,0.0,0.0,294.7070617675781,294.1010437011719,0.013569999999999999,292.04339599609375,82.5,-1.2296695709228516,-1.8657026290893561,2.1899704043753445,-1.2296695709228516,-1.8657026290893561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.13,-12.0,12.0,100.0,8.0,5.6000000000000005,0.0,0.0,41.736873030662544,0.875,0.0,0.0,0.875,--,--,--,--,--,291.1,0.0,379.6,0.0,394.090576171875,0.0,0.0,0.0,43.0,17.400000000000002,-8.159908294677733,-6.0576171875,-10.677627563476562,7.424510955810548,5.885814666748048,0.5519943237304688,5186.08,13.0,54500.0,5190.0,13.0,54500.0,6950.0,8110.0,2.2,0.0
8,0,2020,11,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,10.424950480461119,1.726358413696289,4.9416351318359375,3.0190467834472656,1.0614242553710938,5876.861328125,270.03973388671875,240.12478637695312,-1.4690179824829102,-0.9391441345214844,3152.7666015625,282.5724792480469,279.18728637695307,-9.653209686279297,5.280784606933594,1514.5802001953125,290.2452697753906,287.6682586669922,-10.518102645874023,3.6142559051513667,291.7886657714844,291.0142517089844,-12.172521591186525,5.380244255065918,294.82049560546875,290.8873291015625,-5.694223403930664,-2.722911834716797,0.0,0.02941131591796875,0.0026836395263671875,101319.0,114.6382827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315216064453125,-2.9677467346191406,100710.0,53.83900451660156,294.0896453857422,0.0,49.5,0.0,0.0,0.0,0.0,294.60670471191406,294.0582427978516,0.01365,292.1158142089844,83.80000000000003,-1.4674930572509766,-1.515790939331055,2.1283092312514778,-1.4674930572509766,-1.515790939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.13,-10.0,13.0,90.0,8.0,5.6000000000000005,0.0,0.0,43.082078218460076,1.875,0.0,0.0,1.875,--,--,--,--,--,290.1,0.0,380.0,0.0,394.2733612060547,0.0,0.0,0.0,42.0,20.700000000000006,-8.646633148193361,-5.645061492919923,-9.471527099609377,7.541229248046875,6.746337890625,0.024707794189453125,5152.32,14.0,54700.0,5150.0,14.0,54700.0,6950.0,8090.0,1.5,40.0
9,0,2020,11,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,8.308046780526638,1.5444393157958984,5.7658042907714835,1.9771728515625,2.031505584716797,5875.5732421875,270.3432006835937,239.24978637695312,-1.218210220336914,-1.454570770263672,3150.58544921875,283.01158142089844,278.37478637695307,-8.675186157226562,5.027456283569336,1511.392822265625,290.41015625,287.38255310058594,-9.742307662963867,4.6815223693847665,291.8068389892578,291.2276153564453,-11.645027160644533,6.258012771606445,294.822998046875,291.57774353027344,-5.4469261169433585,-2.2400684356689453,0.0,-0.02157878875732422,0.027692556381225586,101275.0,110.8178596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204841613769531,-2.49201774597168,100660.0,53.83900451660156,294.0075225830078,0.0,50.3,0.0,0.0,0.0,0.0,294.52467346191406,294.0352783203125,0.0139,292.3851776123047,85.60000000000002,-1.65936279296875,-1.3252811431884766,2.1267950000474234,-1.65936279296875,-1.3252811431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.12,-9.0,10.0,80.0,8.0,5.5,0.0,0.0,43.69986218214035,7.875,0.0,0.0,7.875,--,--,--,--,--,290.1,0.0,380.5,0.0,394.1012115478516,0.0,0.0,0.0,36.0,17.6,-9.49221420288086,-5.07415771484375,-8.330856323242188,7.787429809570312,6.841232299804688,-1.2219009399414062,5153.28,16.0,54700.0,5150.0,16.0,54700.0,6950.0,8110.0,2.1,0.0
