Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.3012707605957985,1.8945884704589844,-2.945869445800781,1.7641620635986328,-4.831787109375,5880.3486328125,270.0909423828125,242.43728637695312,-3.5568027496337886,-2.7803955078125,3158.0107421875,281.60418701171875,275.06228637695307,-12.222055435180664,-0.5784645080566406,1529.445556640625,287.95587158203125,287.78221130371094,-14.348968505859375,1.4044342041015625,292.73114013671875,290.48655700683594,-9.292457580566406,-5.286523818969727,298.8812255859375,291.3262176513672,-6.084890365600586,-7.95775032043457,0.0,-0.010953903198242188,0.020816802978515625,101436.0,124.68001937866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0319557189941415,-7.254772186279298,101410.0,2.4952545166015625,297.16734313964844,0.0,28.20000000000001,0.0,0.0,0.0,0.0,297.7969665527344,296.6532897949219,0.01495,293.7214050292969,76.3,-2.2968769073486333,-3.9241456985473633,4.567952973768115,-2.2968769073486333,-3.9241456985473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.3,-25.0,21.0,60.0,11.0,2.6,20.0,-24.0,42.189857006073,2.25,0.0,0.0,2.25,--,--,--,--,--,294.4000000000001,0.0,394.0,0.0,419.9969329833984,0.0,0.0,0.0,63.0,13.4,-2.5985698699951167,-7.296977996826173,-8.663400650024414,0.14653587341308594,2.5225601196289062,3.716197967529297,5166.08,13.0,54600.0,5170.0,13.0,54700.0,7100.0,8300.0,2.6,20.0
1,0,2020,11,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.01449141651392,0.9684600830078124,-2.610645294189453,2.0293292999267583,-4.6651153564453125,5883.986328125,269.97384643554693,242.24978637695312,-3.6780414581298833,-2.4055633544921875,3160.58837890625,281.16641235351557,277.74978637695307,-11.592033386230467,-0.6173877716064453,1531.93701171875,288.4631652832031,287.68585205078125,-14.83707046508789,2.1590747833251958,292.79547119140625,290.37315368652344,-13.035924911499025,-4.088397979736328,298.04412841796875,291.61729431152344,-6.6865882873535165,-8.642868041992188,0.0,-0.031076431274414062,-0.0106353759765625,101469.0,127.07599258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504165649414063,-7.7361488342285165,101440.0,2.4952545166015625,296.2499542236328,0.0,30.3,0.0,0.0,0.0,0.0,297.1916046142578,295.9846954345703,0.0147,293.44456481933594,77.30000000000003,-2.608949661254884,-4.252605438232422,5.005649795290084,-2.608949661254884,-4.252605438232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.33,-39.0,20.0,50.0,11.0,3.1,0.0,-46.0,43.86718416213989,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,393.3,0.0,414.7412567138672,0.0,0.0,0.0,115.0,45.3,-3.422065734863281,-7.076616287231445,-12.348121643066404,2.2435321807861333,3.1835670471191406,4.7534942626953125,5176.64,14.0,54600.0,5180.0,14.0,54600.0,7070.0,8300.0,2.9000000000000004,10.0
2,0,2020,11,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.741303827613593,0.14229202270507812,-1.7412185668945312,1.0762405395507812,-4.417396545410156,5885.5205078125,269.7774200439453,244.62478637695312,-3.0023670196533203,-2.3460693359375,3160.96826171875,281.645263671875,276.99978637695307,-11.581293106079102,-1.0161361694335938,1530.5953369140625,289.11033630371094,287.21771240234375,-15.155622482299805,3.593936920166016,292.7185363769531,290.08335876464844,-15.48988151550293,-4.460119247436523,297.5601806640625,291.50140380859375,-7.294322967529298,-8.360116958618164,0.0,0.004139900207519531,-0.01775360107421875,101456.0,125.80756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703563690185548,-7.326753616333008,101430.0,2.4952545166015625,295.50840759277344,0.0,32.6,0.0,0.0,0.0,0.0,296.60182189941406,295.43113708496094,0.014719999999999999,293.4282684326172,80.0,-2.486425399780273,-3.989574432373047,4.689356105984189,-2.486425399780273,-3.989574432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.3,-40.0,16.0,50.0,11.0,3.1,0.0,0.0,43.120818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,389.8,0.0,410.89695739746094,0.0,0.0,0.0,156.0,50.8,-4.5908050537109375,-7.832082748413086,-14.218587875366213,1.997896194458008,4.5936622619628915,4.894939422607422,5164.0,17.0,54700.0,5160.0,17.0,54700.0,7080.0,8310.0,2.8000000000000003,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,9.638931445777416,-0.15220260620117188,-1.4030189514160156,0.16714859008789062,-4.368091583251953,5886.9814453125,270.06967163085943,244.49978637695312,-3.165802001953125,-2.773746490478516,3159.94921875,282.2628173828125,276.06228637695307,-11.86590576171875,-0.513763427734375,1527.3466796875,289.27801513671875,286.3890380859375,-15.258426666259766,3.770305633544922,292.7522277832031,289.3171844482422,-16.420574188232422,-2.9980697631835938,297.0526123046875,290.8581085205078,-8.87112808227539,-7.5765743255615225,0.0,0.008802413940429688,-0.01835918426513672,101427.0,123.1581687927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9514522552490225,-6.415229797363281,101400.0,2.4952545166015625,295.0944519042969,0.0,34.9,0.0,0.0,0.0,0.0,296.2302703857422,295.04969787597656,0.014459999999999999,293.12986755371094,80.30000000000003,-3.1638240814208984,-3.5073261260986333,4.7515160182956615,-3.1638240814208984,-3.5073261260986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.3,-42.0,18.0,40.0,11.0,3.9,0.0,0.0,41.12359094619751,3.125,0.0,0.0,3.125,--,--,--,--,--,293.3,0.0,384.5,0.0,408.31781005859375,0.0,0.0,0.0,126.0,41.6,-7.0172271728515625,-8.713851928710938,-13.36123275756836,2.855995178222656,6.384239196777344,3.838951110839844,5182.56,20.0,54600.0,5180.0,20.0,54600.0,7070.0,8290.0,4.0,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,12.384399816393852,0.3368682861328125,-0.7646369934082031,0.22823524475097656,-4.3226165771484375,5894.5849609375,269.9364624023437,247.43728637695312,-3.459889411926268,-2.2496910095214844,3161.98876953125,283.23162841796875,276.31228637695307,-11.912425994873047,0.4892501831054688,1524.7020263671875,289.1995849609375,287.1343231201172,-15.918205261230467,4.152935028076172,292.89898681640625,290.3700866699219,-16.755123138427734,-0.5954322814941406,296.7261962890625,291.16259765625,-9.315677642822266,-6.20660400390625,0.0,0.017389297485351562,5.269050598144531e-05,101396.0,120.3876895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451814651489258,-5.611837387084961,101370.0,2.4952545166015625,294.5863037109375,0.0,36.2,0.0,0.0,0.0,0.0,295.9811706542969,294.86106872558594,0.01434,292.99212646484375,80.30000000000003,-3.7152118682861333,-3.5333347320556636,5.06885928241536,-3.7152118682861333,-3.5333347320556636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.32,-53.0,16.0,40.0,11.0,4.0,0.0,0.0,42.87963372468949,6.75,0.0,0.0,6.75,--,--,--,--,--,292.4000000000001,0.0,386.3,0.0,405.7720642089844,0.0,0.0,0.0,105.0,29.70000000000001,-7.787534713745117,-8.122722625732424,-13.568435668945312,5.02891731262207,6.5105247497558585,3.2900123596191406,5241.12,24.0,54200.0,5240.0,24.0,54300.0,7060.0,8230.0,2.8000000000000003,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,11.731141731142998,1.6258869171142578,0.4758682250976562,1.3152332305908203,-3.517425537109375,5889.125,269.6737670898437,248.12478637695312,-3.961280822753906,-1.73876953125,3158.96875,282.797119140625,280.37478637695307,-11.413436889648438,2.504066467285156,1519.095947265625,289.82177734375,287.5137023925781,-13.365623474121096,3.6249313354492174,292.1958923339844,290.2519226074219,-16.732044219970707,2.131175994873047,296.0896911621094,290.93194580078125,-9.01461410522461,-5.471725463867188,0.0,0.027561187744140625,0.027129411697387692,101353.0,116.4429874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2004947662353525,-5.134765625,101320.0,2.4952545166015625,294.30870056152344,0.0,37.5,0.0,0.0,0.0,0.0,295.5583038330078,294.50953674316406,0.014159999999999999,292.8271179199219,81.4,-3.5909214019775386,-3.3518142700195312,4.9409302566200495,-3.5909214019775386,-3.3518142700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.31,-48.0,16.0,40.0,11.0,4.2,0.0,0.0,46.6700758934021,3.875,0.0,0.0,3.875,--,--,--,--,--,289.4000000000001,0.0,387.6,0.0,404.2814178466797,0.0,0.0,0.0,105.0,52.0,-7.3855934143066415,-7.014925003051758,-13.025537490844727,7.5969886779785165,5.777290344238281,2.988361358642578,5198.88,25.0,54500.0,5200.0,25.0,54500.0,7030.0,8200.0,1.8,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,12.184745762497187,0.8818168640136719,1.4418182373046875,0.7371025085449219,-2.838973999023437,5884.9248046875,269.8188934326172,248.06228637695312,-4.449063301086426,-1.2250595092773438,3155.712158203125,282.9611511230469,279.87478637695307,-11.22345733642578,3.610443115234375,1514.679443359375,290.42877197265625,287.93603515625,-12.541486740112305,4.000080108642578,292.01300048828125,290.557373046875,-16.069305419921875,3.7069053649902335,295.64117431640625,291.6045684814453,-8.426666259765625,-4.823338508605957,0.0,-0.01727581024169922,-0.030259370803833008,101304.0,112.12128639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869832992553711,-4.617898941040039,101270.0,2.4952545166015625,293.9336853027344,0.0,38.2,0.0,0.0,0.0,0.0,295.2659606933594,294.2222442626953,0.014310000000000003,292.9559326171875,83.7,-3.672035217285156,-3.303197860717773,4.940449558664113,-3.672035217285156,-3.303197860717773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.31,-51.0,11.0,50.0,11.0,4.3,0.0,0.0,47.61136519908905,16.5,0.0,0.0,16.5,--,--,--,--,--,288.7,0.0,387.3,0.0,401.9751281738281,0.0,0.0,0.0,95.0,55.0,-7.036643981933594,-6.0896263122558585,-11.800546646118164,8.732824325561522,4.85498046875,2.633708953857422,5192.16,26.0,54500.0,5190.0,26.0,54500.0,7020.0,8190.0,1.3,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,11.031565181910992,0.006467819213867188,1.863956451416016,0.12394905090332033,-2.3328208923339844,5877.2353515625,269.7792510986328,248.18728637695312,-3.9151439666748047,-1.0851211547851562,3150.98291015625,282.84197998046875,278.93728637695307,-10.937278747558594,3.737049102783203,1511.0333251953125,290.28955078125,287.6806335449219,-11.741302490234375,4.875602722167969,291.5839538574219,291.4256896972656,-14.980941772460938,3.830089569091797,295.38006591796875,291.67637634277344,-7.6957550048828125,-4.613325119018555,0.0,-0.0015935897827148438,-0.028242111206054688,101278.0,109.7408218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424106597900393,-4.451154708862305,101250.0,2.4952545166015625,293.9048614501953,0.0,39.5,0.0,0.0,0.0,0.0,295.1445617675781,294.1635437011719,0.01441,293.10589599609375,84.80000000000003,-3.542169570922852,-3.3032026290893555,4.8149704043753445,-3.542169570922852,-3.3032026290893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.31,-47.0,9.0,40.0,11.0,4.1000000000000005,0.0,0.0,48.36187303066254,52.125,0.0,0.0,52.125,91600.0,868.2074871063232,654.5745964050293,89100.0,1399.6483917236328,285.4000000000001,0.0,422.20000000000016,0.0,402.090576171875,0.0,0.0,0.0,80.0,52.90000000000001,-6.5349082946777335,-5.7451171875,-10.365127563476562,8.862010955810547,4.885814666748047,2.4894943237304688,5122.88,35.0,54900.0,5120.0,35.0,55000.0,6990.0,8150.0,1.3,10.0
8,0,2020,11,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,9.987450480461119,-0.5236415863037109,3.504135131835937,-0.4809532165527344,-1.1260757446289062,5872.298828125,270.10223388671875,248.12478637695312,-3.15651798248291,-0.9391441345214844,3146.5166015625,282.8849792480469,277.37478637695307,-10.340709686279297,3.5932846069335938,1507.4552001953125,290.0577697753906,287.6057586669922,-10.893102645874023,5.614255905151367,291.7261657714844,291.0767517089844,-13.922521591186525,3.817744255065918,295.13299560546875,291.1998291015625,-7.069223403930664,-4.535411834716797,0.0,0.02941131591796875,0.0026836395263671875,101244.0,106.7632827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940216064453125,-4.3427467346191415,101220.0,2.4952545166015625,293.7771453857422,0.0,40.3,0.0,0.0,0.0,0.0,294.98170471191406,293.9957427978516,0.014350000000000003,292.9908142089844,85.4,-3.467493057250977,-3.2032909393310547,4.753309231251479,-3.467493057250977,-3.2032909393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.3,-44.0,8.0,40.0,11.0,4.7,0.0,0.0,46.832078218460076,12.875,0.0,0.0,12.875,--,--,--,--,--,287.0,0.0,384.0,0.0,401.3983612060547,0.0,0.0,0.0,72.0,48.1,-6.2091331481933585,-5.582561492919922,-9.221527099609377,8.916229248046875,5.183837890625,2.274707794189453,5089.28,45.0,55100.0,5090.0,45.0,55100.0,7010.0,8150.0,1.9,0.0
9,0,2020,11,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,9.995546780526636,-0.8930606842041016,4.2658042907714835,-1.2728271484375,-0.5309944152832031,5872.4169921875,270.0932006835937,248.56228637695312,-3.0932102203369136,-1.329570770263672,3145.55419921875,283.26158142089844,275.24978637695307,-9.300186157226562,3.0274562835693364,1506.111572265625,290.03515625,287.38255310058594,-10.617307662963867,5.931522369384768,292.1818389892578,291.7901153564453,-13.895027160644533,5.195512771606445,295.197998046875,291.89024353027344,-7.2594261169433585,-3.740068435668945,0.0,-0.02157878875732422,0.027692556381225586,101213.0,104.0991096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392341613769531,-3.74201774597168,101190.0,2.4952545166015625,293.5075225830078,0.0,41.1,0.0,0.0,0.0,0.0,294.77467346191406,293.7852783203125,0.01445,293.1351776123047,86.9,-3.84686279296875,-2.700281143188477,4.689295000047423,-3.84686279296875,-2.700281143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.29,-46.0,1.0,30.0,11.0,4.6000000000000005,0.0,0.0,46.32486218214035,7.25,0.0,0.0,7.25,--,--,--,--,--,287.4000000000001,0.0,384.20000000000016,0.0,399.7262115478516,0.0,0.0,0.0,68.0,27.6,-7.929714202880857,-5.69915771484375,-9.018356323242188,9.599929809570312,5.778732299804688,0.9655990600585938,5078.88,51.0,55200.0,5080.0,51.0,55200.0,7020.0,8140.0,1.6,30.0
