Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,10,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,7.3637707605957985,4.4570884704589835,-4.758369445800781,2.9516620635986333,-4.831787109375,5880.8173828125,268.9659423828125,246.24978637695312,-4.244302749633788,-0.5928955078125,3165.9169921875,280.97918701171875,273.99978637695307,-10.347055435180664,0.6090354919433594,1536.758056640625,288.08087158203125,285.78221130371094,-17.473968505859375,1.5294342041015625,292.41864013671875,289.54905700683594,-12.854957580566404,-5.7240238189697275,297.7562255859375,291.7012176513672,-3.9598903656005855,-5.58275032043457,0.0,-0.010953903198242188,0.020816802978515625,101551.0,135.80501937866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1569557189941415,-5.754772186279298,100610.0,82.77650451660156,297.16734313964844,0.0,4.3,0.0,0.0,0.0,0.0,297.3594665527344,296.8407897949219,0.013620000000000002,292.0964050292969,71.8,-1.2968769073486328,-2.1741456985473637,2.5679529737681155,-1.2968769073486328,-2.1741456985473637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-6.0,14.0,40.0,5.0,3.2,0.0,0.0,38.939857006073,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,384.3,0.0,415.4969329833984,0.0,0.0,0.0,199.0,58.6,-2.2235698699951167,-4.046977996826172,-14.725900650024414,-1.415964126586914,1.5225601196289062,5.091197967529297,5105.92,14.0,55100.0,5110.0,14.0,55100.0,7110.0,8250.0,2.8000000000000003,0.0
1,0,2020,11,10,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.38949141651392,3.1559600830078125,-4.673145294189453,3.6543292999267583,-4.5401153564453125,5884.861328125,269.28634643554693,245.74978637695312,-3.6780414581298833,-0.7805633544921875,3165.65087890625,280.97891235351557,277.37478637695307,-9.779533386230467,2.0701122283935547,1537.81201171875,287.7756652832031,285.43585205078125,-17.21207046508789,1.784074783325195,292.60797119140625,288.93565368652344,-16.410924911499027,-4.088397979736328,296.98162841796875,291.49229431152344,-4.6865882873535165,-5.330368041992188,0.0,-0.031076431274414062,-0.0106353759765625,101572.0,137.60724258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691665649414063,-5.3611488342285165,100630.0,82.77650451660156,296.1874542236328,0.0,4.4,0.0,0.0,0.0,0.0,296.4416046142578,295.9221954345703,0.01338,291.81956481933594,74.3,-1.2339496612548828,-1.8151054382324217,2.1931497952900827,-1.2339496612548828,-1.8151054382324217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-6.0,9.0,30.0,5.0,4.3,0.0,0.0,40.74218416213989,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,382.5,0.0,410.2412567138672,0.0,0.0,0.0,196.0,42.1,-4.109565734863281,-5.764116287231445,-16.910621643066403,-0.4439678192138672,3.4960670471191406,4.3784942626953125,5172.64,14.0,54600.0,5170.0,14.0,54700.0,7070.0,8240.0,3.8,0.0
2,0,2020,11,10,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.678803827613593,1.517292022705078,-4.053718566894531,2.263740539550781,-4.167396545410156,5885.0517578125,269.4024200439453,246.18728637695312,-3.1273670196533203,-0.4085693359375,3164.96826171875,280.957763671875,279.18728637695307,-9.831293106079102,2.9838638305664062,1535.6578369140625,288.36033630371094,285.03021240234375,-16.280622482299805,2.343936920166016,292.2185363769531,288.45835876464844,-18.05238151550293,-4.1476192474365225,296.4351806640625,291.18890380859375,-4.919322967529297,-4.360116958618163,0.0,0.004139900207519531,-0.01775360107421875,101560.0,136.62006378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.828563690185547,-4.326753616333009,100610.0,82.77650451660156,295.88340759277344,0.0,4.4,0.0,0.0,0.0,0.0,295.97682189941406,295.49363708496094,0.01318,291.5532684326172,75.4,-1.2989253997802734,-1.6145744323730469,2.0643561059841886,-1.2989253997802734,-1.6145744323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-4.0,9.0,30.0,5.0,4.9,0.0,0.0,41.495818853378296,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,379.9,0.0,408.39695739746094,0.0,0.0,0.0,154.0,-2.8000000000000003,-5.8408050537109375,-6.582082748413086,-17.09358787536621,-1.2521038055419922,4.9686622619628915,3.644939422607422,5174.72,17.0,54600.0,5170.0,17.0,54700.0,7080.0,8250.0,4.3,0.0
3,0,2020,11,10,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,11.013931445777416,-0.027202606201171875,-2.965518951416016,1.4796485900878906,-3.555591583251953,5890.1064453125,269.50717163085943,245.37478637695312,-4.103302001953125,-0.6487464904785156,3165.63671875,281.4503173828125,278.24978637695307,-9.42840576171875,3.111236572265625,1534.7841796875,289.09051513671875,283.9515380859375,-14.320926666259766,4.207805633544922,292.0647277832031,287.5046844482422,-17.358074188232422,-1.4355697631835938,296.1776123046875,290.7956085205078,-6.433628082275393,-3.3265743255615234,0.0,0.008802413940429688,-0.01835918426513672,101560.0,136.81441879272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3264522552490225,-3.227729797363281,100610.0,82.77650451660156,295.7819519042969,0.0,4.5,0.0,0.0,0.0,0.0,295.9177703857422,295.42469787597656,0.012940000000000002,291.25486755371094,74.4,-1.9138240814208984,-1.3823261260986328,2.3765160182956606,-1.9138240814208984,-1.3823261260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-5.0,11.0,20.0,5.0,5.4,0.0,0.0,39.12359094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,375.20000000000016,0.0,407.94281005859375,0.0,0.0,0.0,110.0,8.200000000000001,-7.0172271728515625,-6.4013519287109375,-14.23623275756836,2.043495178222656,5.321739196777344,2.463951110839844,5206.24,19.0,54400.0,5210.0,19.0,54500.0,7050.0,8240.0,5.6000000000000005,0.0
4,0,2020,11,10,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,10.25939981639385,-1.3506317138671875,-1.9521369934082031,0.9157352447509766,-3.6351165771484375,5896.0224609375,269.4364624023437,245.99978637695312,-4.2098894119262695,-0.12469100952148438,3167.83251953125,282.48162841796875,276.49978637695307,-10.724925994873047,3.3017501831054688,1533.0145263671875,289.9495849609375,285.0718231201172,-13.918205261230467,5.590435028076172,292.02398681640625,289.3075866699219,-16.942623138427734,2.34206771850586,295.9136962890625,291.10009765625,-7.0656776428222665,-1.95660400390625,0.0,0.017389297485351562,5.269050598144531e-05,101522.0,133.8251895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326814651489258,-1.736837387084961,100580.0,82.77650451660156,295.3363037109375,0.0,4.5,0.0,0.0,0.0,0.0,295.7936706542969,295.29856872558594,0.01305,291.42962646484375,75.10000000000002,-2.7777118682861333,-0.6583347320556641,2.8188592824153598,-2.7777118682861333,-0.6583347320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-13.0,10.0,30.0,5.0,5.2,0.0,0.0,41.00463372468949,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,378.3,0.0,405.6470642089844,0.0,0.0,0.0,70.0,17.900000000000006,-8.475034713745117,-5.497722625732422,-12.818435668945312,5.71641731262207,5.4480247497558585,1.4150123596191406,5210.24,25.0,54500.0,5210.0,25.0,54500.0,7030.0,8220.0,4.1000000000000005,0.0
5,0,2020,11,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,12.356141731142998,-0.2491130828857422,-0.2741317749023437,1.6277332305908203,-3.017425537109375,5889.5,269.4237670898437,248.37478637695312,-3.961280822753906,0.69873046875,3163.625,282.359619140625,277.93728637695307,-11.163436889648438,4.191566467285156,1527.689697265625,290.32177734375,286.1387023925781,-14.428123474121096,6.312431335449219,291.9458923339844,290.3144226074219,-17.419544219970707,4.318675994873047,295.5896911621094,291.86944580078125,-6.8271141052246085,-1.7217254638671875,0.0,0.027561187744140625,0.027129411697387692,101458.0,127.9742374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3254947662353525,-1.572265625,100510.0,82.77650451660156,295.18370056152344,0.0,4.5,0.0,0.0,0.0,0.0,295.4958038330078,295.13453674316406,0.01365,292.0771179199219,79.9,-2.8409214019775386,-0.7893142700195312,2.940930256620049,-2.8409214019775386,-0.7893142700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.25,-13.0,9.0,40.0,5.0,4.4,0.0,0.0,44.6700758934021,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,381.4,0.0,404.5314178466797,0.0,0.0,0.0,80.0,50.0,-8.073093414306639,-4.577425003051758,-12.963037490844727,8.221988677978517,5.527290344238281,1.988361358642578,5145.28,37.0,54900.0,5150.0,37.0,54900.0,7020.0,8200.0,2.4000000000000004,0.0
6,0,2020,11,10,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,11.497245762497187,-1.618183135986328,1.1293182373046875,0.17460250854492188,-2.463973999023437,5883.5810546875,268.9438934326172,251.62478637695312,-4.011563301086427,1.6499404907226562,3159.868408203125,282.2736511230469,278.37478637695307,-11.53595733642578,4.485443115234375,1523.366943359375,290.30377197265625,287.74853515625,-14.353986740112305,7.812580108642577,291.76300048828125,290.807373046875,-17.569305419921875,3.7694053649902335,295.51617431640625,291.9795684814453,-6.301666259765625,-1.9483385086059568,0.0,-0.01727581024169922,-0.030259370803833008,101410.0,123.71503639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119832992553711,-1.867898941040039,100460.0,82.77650451660156,295.4336853027344,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,295.7034606933594,295.3472442626953,0.01366,292.0809326171875,79.2,-3.109535217285156,-1.0531978607177734,3.2529495586641133,-3.109535217285156,-1.0531978607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.28,-10.0,7.0,30.0,5.0,3.8,0.0,0.0,47.48636519908905,1.125,0.0,0.0,1.125,--,--,--,--,--,286.6,0.0,384.8,0.0,406.1001281738281,0.0,0.0,0.0,102.0,72.0,-6.724143981933594,-3.58962631225586,-12.925546646118164,8.357824325561522,4.97998046875,3.071208953857422,5060.480000000001,53.0,55400.0,5060.0,53.0,55400.0,6970.0,8180.0,1.0,0.0
7,0,2020,11,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,12.281565181910992,-2.4310321807861333,2.113956451416016,-1.0010509490966797,-1.3328208923339844,5877.8916015625,268.5917510986328,253.81228637695312,-3.3526439666748047,1.6023788452148438,3156.98291015625,282.34197998046875,278.68728637695307,-11.749778747558596,4.612049102783203,1520.8145751953125,290.03955078125,287.8681335449219,-14.553802490234375,7.125602722167969,291.6464538574219,291.3006896972656,-17.355941772460938,4.017589569091797,295.56756591796875,292.05137634277344,-5.5082550048828125,-2.2383251190185547,0.0,-0.0015935897827148438,-0.028242111206054688,101389.0,122.0845718383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.236606597900393,-2.2011547088623047,100450.0,82.77650451660156,295.6548614501953,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,295.8320617675781,295.4760437011719,0.01378,292.23089599609375,79.7,-2.604669570922852,-1.1782026290893557,2.8774704043753445,-2.604669570922852,-1.1782026290893557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.25,-5.0,7.0,30.0,5.0,3.3000000000000003,0.0,0.0,48.86187303066254,0.875,0.0,0.0,0.875,--,--,--,--,--,284.9000000000001,0.0,385.70000000000016,0.0,407.340576171875,0.0,0.0,0.0,102.0,64.7,-6.1599082946777335,-3.4326171875,-13.990127563476562,7.862010955810548,4.573314666748047,3.1769943237304688,4960.64,69.0,56100.0,4960.0,69.0,56100.0,6950.0,8140.0,0.7000000000000001,0.0
8,0,2020,11,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,11.237450480461119,-2.8361415863037114,3.8166351318359375,-1.6059532165527344,0.12392425537109375,5876.298828125,268.78973388671875,254.18728637695312,-3.40651798248291,1.810855865478516,3156.0166015625,282.6349792480469,279.06228637695307,-11.465709686279295,5.030784606933594,1518.0802001953125,290.2452697753906,287.5432586669922,-12.018102645874025,6.426755905151367,291.4761657714844,291.2642517089844,-15.610021591186525,4.442744255065918,295.57049560546875,292.7623291015625,-4.881723403930664,-2.222911834716797,0.0,0.02941131591796875,0.0026836395263671875,101358.0,119.3882827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627716064453125,-2.3427467346191406,100420.0,82.77650451660156,295.4021453857422,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,295.66920471191406,295.3707427978516,0.01445,292.9908142089844,83.7,-2.467493057250977,-1.265790939331055,2.753309231251478,-2.467493057250977,-1.265790939331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.24,-11.0,7.0,60.0,5.0,2.6,0.0,-1.0,49.457078218460076,0.875,0.0,0.0,0.875,--,--,--,--,--,284.3,0.0,385.9,0.0,405.7733612060547,0.0,0.0,0.0,113.0,100.5,-4.2716331481933585,-2.645061492919922,-11.784027099609375,8.478729248046875,3.746337890625,3.712207794189453,4918.72,77.0,56400.0,4920.0,77.0,56400.0,6990.0,8140.0,1.2000000000000002,0.0
9,0,2020,11,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,10.558046780526636,-1.9555606842041016,4.8283042907714835,-1.3353271484375,0.21900558471679688,5874.1357421875,268.7182006835937,254.24978637695312,-3.4057102203369136,1.357929229736328,3153.21044921875,282.76158142089844,279.24978637695307,-10.300186157226562,4.402456283569336,1514.767822265625,290.28515625,286.63255310058594,-10.179807662963867,7.2440223693847665,291.4943389892578,291.2901153564453,-14.145027160644533,4.945512771606445,295.635498046875,292.89024353027344,-4.6344261169433585,-1.865068435668945,0.0,-0.02157878875732422,0.027692556381225586,101315.0,115.7553596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.579841613769531,-1.86701774597168,100370.0,82.77650451660156,295.6325225830078,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,295.77467346191406,295.4727783203125,0.01449,293.0101776123047,83.80000000000003,-2.40936279296875,-1.0127811431884766,2.6267950000474234,-2.40936279296875,-1.0127811431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.23,-5.0,8.0,40.0,5.0,2.5,0.0,0.0,48.94986218214035,0.875,0.0,0.0,0.875,--,--,--,--,--,284.3,0.0,385.6,0.0,407.2262115478516,0.0,0.0,0.0,99.0,82.80000000000003,-3.9922142028808594,-3.07415771484375,-10.643356323242188,9.162429809570312,3.653732299804688,2.9030990600585938,4917.28,76.0,56400.0,4920.0,76.0,56400.0,6990.0,8130.0,1.1,0.0
