Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,58300.0,-10.0,-10.0,-10.0,2.8372196778655048,37.90857124328613,15.73419952392578,28.60097312927246,13.786815643310547,5807.9970703125,257.6584930419922,250.31228637695312,16.924812316894528,3.515565872192384,3167.8134765625,276.9451904296875,253.49978637695312,1.8991727828979488,2.255422592163086,1580.8917236328125,281.1389312744141,267.87478637695307,-1.956380844116211,2.7970638275146484,287.593017578125,272.8921356201172,-3.379825592041016,0.7035675048828125,293.9302978515625,274.69891357421875,-3.4632492065429688,-0.07014656066894531,0.0,0.0033130645751953125,-0.015461444854736328,102466.0,212.14329528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2884845733642583,0.1038970947265625,101540.0,79.24525451660156,291.6884765625,0.0,6.7,0.0,0.0,0.0,0.0,292.5218505859375,291.32244873046875,0.00491,276.8871459960937,32.4,-1.5856800079345703,0.05537223815917969,1.6280494185630232,-1.5856800079345703,0.05537223815917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.04,-3.0,0.0,80.0,14.0,8.3,0.0,0.0,12.646262288093569,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,306.3,0.0,377.6393432617188,0.0,0.0,0.0,42.0,-3.0,2.3766918182373047,-5.853586196899414,-1.5659503936767578,1.0260944366455078,20.142539978027344,3.4474639892578125,3895.36,18.0,64100.0,3900.0,18.0,63900.0,5110.0,6520.0,8.4,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,3.973872307687998,36.963854789733894,15.45624542236328,28.05971336364746,13.534420013427734,5811.6689453125,257.4810028076172,248.74978637695312,15.55398654937744,4.981260299682617,3172.704833984375,277.3727264404297,253.24978637695312,2.6515417098999023,3.602481842041016,1582.06005859375,281.2975006103516,269.49978637695307,-2.0627689361572266,4.240856170654297,287.6035461425781,273.47091674804693,-4.591217041015625,1.5853519439697266,293.546630859375,275.2741241455078,-5.53587532043457,0.16600894927978516,0.0,0.021732330322265625,-0.002483367919921875,102488.0,214.10240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9551048278808585,-0.08478736877441406,101560.0,79.24525451660156,288.97015380859375,0.0,7.0,0.0,0.0,0.0,0.0,289.8058166503906,288.5827941894531,0.0051600000000000005,277.62985229492193,40.6,-1.906829833984375,-0.2481250762939453,1.93963293847628,-1.906829833984375,-0.2481250762939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-4.0,1.0,80.0,14.0,9.7,0.0,0.0,12.946051359176636,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,301.9000000000001,0.0,363.8768768310547,0.0,0.0,0.0,74.0,7.6,1.907602310180664,-4.883916854858398,-2.4000720977783203,2.3948068618774414,20.09121322631836,4.713970184326172,3873.2,17.0,64300.0,3870.0,17.0,64100.0,5110.0,6480.0,8.0,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,5.822112634778023,36.62124824523926,18.26630401611328,28.37747001647949,13.914405822753904,5815.44189453125,257.15945434570307,251.18728637695312,14.27340030670166,6.0659446716308585,3178.0732421875,277.29119873046875,251.62478637695312,2.494318008422852,4.6990966796875,1584.08447265625,281.6714782714844,267.29969787597656,-2.999283790588379,5.6279335021972665,287.083984375,272.94346618652344,-6.2206764221191415,2.1533641815185547,292.58203125,276.9797515869141,-7.7105445861816415,0.7389430999755859,0.0,-0.00493621826171875,-0.02483344078063965,102550.0,218.46029663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326000213623048,-0.13861465454101562,101610.0,79.24525451660156,288.5562896728516,0.0,7.300000000000002,0.0,0.0,0.0,0.0,289.286865234375,287.9421691894531,0.00546,278.43728637695307,47.1,-2.6359987258911133,-0.6804580688476562,2.6911767106503253,-2.6359987258911133,-0.6804580688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.14,-13.0,6.0,50.0,14.0,9.8,0.0,0.0,12.3159818649292,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,297.3,0.0,361.6806335449219,0.0,0.0,0.0,111.0,24.6,0.7652463912963867,-3.9775485992431636,-2.7480010986328125,3.586734771728516,21.10127258300781,5.57963752746582,3854.8,15.0,64500.0,3850.0,15.0,64300.0,5090.0,6450.0,7.9,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,5.319840669631958,35.301082611083984,18.69105529785156,26.32418441772461,13.986003875732422,5817.4169921875,257.0416259765625,251.68728637695312,12.876693725585938,6.380970001220702,3180.23046875,277.52023315429693,250.93728637695312,2.3435654640197754,4.527303695678711,1584.070068359375,281.8783721923828,265.62478637695307,-4.21547794342041,5.821208953857423,286.5728759765625,272.838394165039,-6.2011070251464835,3.6838340759277344,291.7525634765625,277.43728637695307,-7.563493728637695,1.7929458618164062,0.0,0.013212203979492188,0.02569890022277832,102579.0,220.8736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195923805236816,0.4489879608154297,101640.0,79.24525451660156,287.5291748046875,0.0,7.7,0.0,0.0,0.0,0.0,288.0888671875,286.7537841796875,0.005730000000000001,279.12478637695307,52.8,-1.8218536376953125,-0.413304328918457,1.8165319603867829,-1.8218536376953125,-0.413304328918457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,-4.0,2.0,60.0,14.0,10.0,0.0,0.0,12.130306005477905,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,294.6,0.0,356.5103912353516,0.0,0.0,0.0,112.0,39.40000000000001,0.4429531097412109,-3.1848468780517583,-3.0526409149169917,5.077207565307617,19.68987274169922,4.938987731933594,3870.0,14.0,64400.0,3870.0,14.0,64200.0,5080.0,6440.0,7.6,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,1.8178005814552307,35.89465427398681,18.43779754638672,26.24148178100586,14.868316650390625,5816.88671875,257.0557098388672,250.74978637695312,11.579349517822266,6.4026451110839835,3180.48095703125,277.5923614501953,250.74978637695312,1.988584995269776,4.848917007446289,1583.170166015625,281.918701171875,266.12478637695307,-5.5627784729003915,6.036140441894531,285.89013671875,279.22921752929693,-6.179281234741211,5.366394996643066,290.79205322265625,278.06228637695307,-5.623932838439941,3.0893516540527344,0.0,0.02626323699951172,-0.011114120483398438,102592.0,222.66525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431553840637207,1.3954200744628906,101660.0,79.24525451660156,286.0871124267578,0.0,8.1,0.0,0.0,0.0,0.0,286.5829620361328,285.2554168701172,0.005840000000000001,279.37478637695307,58.40000000000001,-0.19919586181640625,0.852778434753418,0.8796637854538858,-0.19919586181640625,0.852778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-1.0,0.0,70.0,14.0,10.7,0.0,0.0,14.56343638896942,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,300.3,0.0,349.5747528076172,0.0,0.0,0.0,95.0,30.4,-0.011933326721191406,-2.3525047302246094,-4.7623138427734375,4.864233016967773,17.19473648071289,3.2800254821777344,3876.96,11.0,64300.0,3880.0,11.0,64200.0,5060.0,6450.0,3.9,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.6190819442272186,35.97699546813965,16.537925720214847,27.88516998291016,12.887527465820312,5814.5830078125,257.570541381836,245.1053924560547,11.116534233093262,5.622480392456055,3178.0927734375,277.7635955810547,249.49978637695312,2.2344970703125,4.497825622558594,1579.849853515625,282.27073669433594,263.74978637695307,-6.877243041992188,6.430776596069336,285.5166320800781,278.99978637695307,-6.280506134033202,6.856718063354492,289.9434814453125,278.93728637695307,-2.9523696899414062,2.8777999877929688,0.0,-0.012874603271484377,0.01910686492919922,102573.0,221.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163026809692383,2.062255859375,101640.0,79.24525451660156,285.0862274169922,0.0,8.6,0.0,0.0,0.0,0.0,285.4939880371094,284.2011413574219,0.006010000000000001,279.81228637695307,64.9,1.3171157836914062,0.6336202621459961,1.50130823883228,1.3171157836914062,0.6336202621459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-2.0,0.0,70.0,14.0,11.7,0.0,0.0,13.965115189552307,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,294.9000000000001,0.0,344.4147491455078,0.0,0.0,0.0,60.0,4.6000000000000005,0.5640873908996582,-2.31818962097168,-7.0206851959228525,6.881397247314452,14.31307601928711,2.641338348388672,3875.12,9.0,64300.0,3880.0,9.0,64200.0,5050.0,6560.0,5.9,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.8001034036278725,34.115229606628425,15.685813903808596,27.728429794311523,12.363178253173828,5811.5703125,257.90469360351557,240.49978637695312,11.343757629394533,5.583166122436523,3177.019775390625,277.6601104736328,248.43728637695312,2.6979379653930664,4.5736045837402335,1578.25439453125,282.3361358642578,261.91493225097656,-6.619936943054199,7.077990531921388,285.520751953125,275.72789001464844,-6.953960418701173,6.7208900451660165,288.9405822753906,279.3285675048828,-0.5935506820678711,2.607763290405273,0.0,-0.016571044921875,0.002412080764770508,102580.0,221.85874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314260482788086,1.683197021484375,101650.0,79.24525451660156,283.6900329589844,0.0,9.2,0.0,0.0,0.0,0.0,284.1285705566406,282.80982971191406,0.00612,280.08627319335943,72.2,1.3830022811889648,0.06707382202148438,1.3772097022738308,1.3830022811889648,0.06707382202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-1.0,0.0,60.0,14.0,12.9,0.0,0.0,13.004313588142395,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,287.7,0.0,337.9070129394531,0.0,0.0,0.0,44.0,-29.70000000000001,1.4446001052856443,-2.378768920898437,-8.371223449707031,6.954111099243164,12.929977416992188,3.0059967041015625,3823.28,13.0,64700.0,3820.0,13.0,64600.0,5030.0,6560.0,8.5,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.9101882986724376,32.082210540771484,13.971050262451172,28.29722785949707,12.170387268066404,5806.07958984375,257.9293670654297,239.62478637695312,12.471860885620115,5.182920455932617,3174.2548828125,277.3292388916016,246.99978637695312,3.533125877380371,3.773418426513672,1576.50390625,282.7107849121094,263.04403686523443,-4.799844741821289,8.345409393310549,285.1454315185547,275.3974151611328,-6.1415767669677725,8.859902381896973,289.0379943847656,279.1981811523437,-1.1341533660888672,2.8842010498046875,0.0,0.011079788208007812,-0.008033037185668945,102573.0,221.2083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781010627746582,1.1139450073242188,101640.0,79.24525451660156,282.8764343261719,0.0,9.7,0.0,0.0,0.0,0.0,283.49876403808594,282.18397521972656,0.00617,280.18728637695307,73.9,0.3630886077880859,-0.2713232040405273,0.4393458712147549,0.3630886077880859,-0.2713232040405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.01,-1.0,0.0,60.0,14.0,13.0,0.0,0.0,13.232982993125914,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,287.1,0.0,333.87559509277344,0.0,0.0,0.0,51.0,-16.0,0.8420429229736328,-1.9844322204589844,-5.930091857910156,7.795375823974607,15.20086669921875,1.655902862548828,3771.04,12.0,65100.0,3770.0,12.0,65000.0,4990.0,6510.0,8.9,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.3412207663059237,29.831310033798214,12.60968780517578,30.192133903503407,12.38874053955078,5805.1669921875,258.2178955078125,241.51368713378903,14.295557975769045,3.888954162597656,3172.878662109375,277.3685302734375,244.12478637695312,4.961965560913086,2.0255794525146484,1575.380126953125,282.7173156738281,262.92901611328125,-3.0678424835205083,7.363338470458982,285.1828918457031,274.73883056640625,-4.823585510253906,6.510316848754883,288.51568603515625,279.42420959472656,-2.0307416915893555,3.284844398498535,0.0,0.011765480041503906,-0.032558679580688484,102571.0,221.28369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37179088592529297,0.9201946258544922,101640.0,79.24525451660156,282.08074951171875,0.0,10.3,0.0,0.0,0.0,0.0,282.8978271484375,281.61485290527344,0.006260000000000001,280.37478637695307,76.60000000000002,0.0710458755493164,-1.3319149017333984,1.313960149185732,0.0710458755493164,-1.3319149017333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-3.0,0.0,60.0,14.0,13.3,0.0,0.0,13.760828614234926,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,287.1,0.0,330.3798828125,0.0,0.0,0.0,47.0,-17.3,0.5786590576171875,-2.9338703155517583,-4.048267364501953,6.717721939086914,18.12220001220703,0.08075714111328125,3753.92,18.0,65200.0,3750.0,18.0,65100.0,5010.0,6460.0,8.8,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.196210496127605,27.73679232597351,12.556705474853516,28.86474704742432,10.794174194335938,5805.25,258.59780883789057,246.99978637695312,14.744248867034912,3.3502960205078125,3169.1376953125,277.36648559570307,245.12478637695312,5.999432563781737,0.7254619598388672,1570.801025390625,283.0660552978516,259.12478637695307,-2.1816978454589844,5.762310028076173,285.0677490234375,274.43728637695307,-6.224102020263673,4.827376365661621,287.9466552734375,280.24978637695307,-4.515595436096191,4.632856369018555,0.0,-0.03413867950439453,-0.005312204360961914,102516.0,216.5083770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9598064422607417,2.418832778930664,101590.0,79.24525451660156,282.0483703613281,0.0,10.9,0.0,0.0,0.0,0.0,283.00221252441406,281.80877685546875,0.0062900000000000005,280.49978637695307,75.8,-1.7979736328125,-1.206289291381836,2.192538877017796,-1.7979736328125,-1.206289291381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-6.0,0.0,60.0,14.0,13.4,0.0,0.0,13.778772115707396,0.0,0.0,0.625,0.625,--,--,--,--,--,252.9,0.0,287.9000000000001,0.0,330.06044006347656,0.0,0.0,0.0,59.0,-21.5,-0.3039741516113281,-3.490951538085937,-2.8600635528564453,5.084833145141602,20.412349700927734,-1.0067481994628906,3736.96,31.0,65300.0,3740.0,31.0,65200.0,5140.0,6490.0,8.4,0.0
