Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,62400.0,-10.0,-10.0,-10.0,2.6497196778655048,38.34607124328613,9.98419952392578,30.91347312927246,3.974315643310547,5720.9033203125,255.2209930419922,249.93728637695312,19.54981231689453,1.0155658721923828,3137.7197265625,269.4451904296875,263.31228637695307,9.21167278289795,-1.869577407836914,1576.1729736328125,280.7639312744141,269.18728637695307,3.4811191558837886,0.6720638275146484,288.280517578125,269.7671356201172,3.3076744079589844,-1.7964324951171875,293.8677978515625,273.26141357421875,1.2867507934570312,-1.132646560668945,0.0,0.0033130645751953125,-0.015461444854736328,102502.0,208.20579528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615154266357424,-1.5836029052734375,98470.0,337.1827545166016,289.1259765625,0.0,13.9,0.0,0.0,0.0,0.0,290.3343505859375,291.63494873046875,0.00428,274.5746459960937,30.1,1.1643199920654297,-1.1321277618408203,1.6280494185630232,1.1643199920654297,-1.1321277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554,0.04,-5.0,0.0,30.0,14.0,6.5,0.0,0.0,13.271262288093569,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,295.8,0.0,364.3893432617188,0.0,0.0,0.0,66.0,17.0,7.439191818237305,-8.103586196899414,2.2465496063232417,0.9635944366455078,19.142539978027344,2.4474639892578125,2559.52,40.0,75400.0,2560.0,40.0,75300.0,4220.0,6050.0,7.300000000000002,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,48700.0,-10.0,-10.0,-10.0,2.4113723076879983,37.901354789733894,10.20624542236328,28.99721336364746,3.6594200134277344,5726.5126953125,254.9810028076172,251.56228637695312,19.86648654937744,0.9187602996826172,3141.517333984375,269.9977264404297,262.24978637695307,8.276541709899902,-0.8975181579589844,1577.09130859375,280.9225006103516,269.43728637695307,2.937231063842773,2.365856170654297,287.6035461425781,271.15841674804693,2.596282958984375,-2.164648056030273,291.796630859375,274.5241241455078,-0.3483753204345703,-0.8964910507202148,0.0,0.021732330322265625,-0.002483367919921875,102531.0,211.13365173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573951721191406,-3.3972873687744136,98510.0,337.1827545166016,286.15765380859375,0.0,15.3,0.0,0.0,0.0,0.0,287.0558166503906,288.2702941894531,0.00445,275.06735229492193,40.1,-0.219329833984375,-1.435625076293945,1.4396329384762794,-0.219329833984375,-1.435625076293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.04,-3.0,1.0,40.0,14.0,8.8,0.0,0.0,13.571051359176636,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,288.5,0.0,349.7518768310547,0.0,0.0,0.0,77.0,18.8,7.157602310180664,-7.6339168548583975,2.72492790222168,2.4573068618774414,20.21621322631836,3.526470184326172,2659.36,38.0,74500.0,2660.0,38.0,74400.0,4290.0,6010.0,7.0,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,2.1971126347780228,35.99624824523926,11.51630401611328,28.68997001647949,5.039405822753906,5735.66064453125,255.22195434570312,251.93728637695312,21.83590030670166,1.2534446716308594,3148.2919921875,270.10369873046875,261.62478637695307,7.8693180084228525,-0.1759033203125,1582.33447265625,281.17147827148443,269.86219787597656,1.8132162094116209,2.3779335021972656,287.646484375,271.31846618652344,1.6543235778808594,-2.1591358184814453,290.51953125,275.2922515869141,-1.2105445861816406,-0.6985569000244141,0.0,-0.00493621826171875,-0.02483344078063965,102594.0,216.49154663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510002136230469,-1.4511146545410156,98580.0,337.1827545166016,283.8687896728516,0.0,17.0,0.0,0.0,0.0,0.0,284.786865234375,285.9421691894531,0.0044800000000000005,275.18728637695307,46.8,-1.8234987258911133,-0.30545806884765625,1.8161767106503248,-1.8234987258911133,-0.30545806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.05,-4.0,1.0,60.0,14.0,10.6,0.0,0.0,13.6909818649292,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,283.9000000000001,0.0,338.6806335449219,0.0,0.0,0.0,81.0,9.2,6.577746391296388,-7.165048599243164,3.4394989013671875,0.9617347717285156,23.53877258300781,3.4546375274658203,2698.8,39.0,74200.0,2700.0,39.0,74100.0,4330.0,6030.0,7.1000000000000005,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,2.507340669631958,34.426082611083984,12.253555297851562,27.88668441772461,7.298503875732423,5737.0732421875,254.7291259765625,252.24978637695312,21.814193725585934,2.005970001220703,3150.35546875,270.33273315429693,260.12478637695307,7.406065464019775,-0.472696304321289,1582.976318359375,281.2533721923828,270.68728637695307,0.9720220565795898,3.383708953857422,287.1978759765625,271.650894165039,0.6113929748535156,-2.5661659240722656,289.1275634765625,274.99978637695307,-1.375993728637695,-0.7695541381835938,0.0,0.013212203979492188,0.02569890022277832,102620.0,218.8111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9459238052368164,-2.4260120391845703,98610.0,337.1827545166016,282.2166748046875,0.0,18.9,0.0,0.0,0.0,0.0,283.0888671875,284.2537841796875,0.0044,274.99978637695307,51.40000000000001,-1.2593536376953125,-0.28830432891845703,1.3165319603867829,-1.2593536376953125,-0.28830432891845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.03,-3.0,0.0,60.0,14.0,11.5,0.0,0.0,14.130306005477905,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,280.8,0.0,330.7603912353516,0.0,0.0,0.0,79.0,2.4000000000000004,6.755453109741211,-7.184846878051758,2.1348590850830083,1.5772075653076172,23.75237274169922,5.313987731933594,2730.96,37.0,73900.0,2730.0,37.0,73800.0,4330.0,5970.0,6.6000000000000005,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,2.0678005814552307,30.894654273986816,12.62529754638672,26.11648178100586,9.930816650390623,5740.66796875,254.9307098388672,252.56228637695312,21.454349517822266,4.4651451110839835,3152.04345703125,270.4048614501953,261.56228637695307,7.551084995269775,-0.8385829925537109,1583.951416015625,281.293701171875,271.68728637695307,0.4372215270996094,3.7861404418945312,286.70263671875,271.41671752929693,-0.5542812347412109,-1.9461050033569336,287.85455322265625,274.56228637695307,-1.6239328384399414,0.3393516540527344,0.0,-0.03623676300048828,-0.011114120483398438,102652.0,221.66525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431553840637207,-0.5420799255371094,98650.0,337.1827545166016,281.0246124267578,0.0,21.200000000000006,0.0,0.0,0.0,0.0,282.0829620361328,283.1929168701172,0.00434,274.74978637695307,53.3,-0.7616958618164062,1.102778434753418,1.3796637854538858,-0.7616958618164062,1.102778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.04,-3.0,0.0,50.0,14.0,12.4,0.0,0.0,15.18843638896942,0.0,12.25,39.5,39.5,--,--,9139.898139953613,--,9762.040885925293,241.5,0.0,279.90000000000003,0.0,325.4497528076172,0.0,0.0,0.0,73.0,-6.3000000000000025,6.800566673278809,-6.3525047302246085,0.8001861572265625,0.6767330169677734,23.56973648071289,6.4675254821777335,2726.56,42.0,73900.0,2730.0,42.0,73800.0,4350.0,5990.0,6.5,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,1.5565819442272186,27.85199546813965,14.162925720214846,25.19766998291016,10.262527465820312,5737.3017578125,254.75804138183602,252.7928924560547,20.36653423309326,4.747480392456055,3149.3427734375,270.5760955810547,260.56228637695307,7.6094970703125,0.12282562255859375,1581.256103515625,280.895736694336,271.49978637695307,-0.3147430419921875,4.868276596069336,286.1416320800781,271.74978637695307,-1.9055061340332031,-1.2682819366455078,286.7559814453125,275.06228637695307,-1.2648696899414062,0.00279998779296875,0.0,-0.012874603271484377,0.01910686492919922,102645.0,221.31689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2913026809692383,0.124755859375,98650.0,337.1827545166016,280.4612274169922,0.0,23.70000000000001,0.0,0.0,0.0,0.0,281.30648803710943,282.4511413574219,0.004529999999999999,275.37478637695307,59.2,-0.37038421630859375,0.2586202621459961,0.43880823883228,-0.37038421630859375,0.2586202621459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.01,-1.0,0.0,40.0,14.0,12.6,0.0,0.0,15.215115189552307,0.0,99.75,100.0,100.0,35700.0,8163.139854431152,5015.718078613281,33300.0,10305.864639282227,230.9,0.0,279.8,0.0,322.6647491455078,0.0,0.0,0.0,106.0,5.6000000000000005,6.189087390899657,-5.75568962097168,-0.7706851959228516,2.568897247314453,22.68807601928711,5.828838348388673,2741.6,39.0,73800.0,2740.0,39.0,73700.0,4330.0,5980.0,6.4,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,0.9876034036278724,24.740229606628407,14.810813903808596,23.728429794311523,12.113178253173828,5734.7890625,254.5296936035156,252.49978637695312,17.84375762939453,3.4581661224365234,3148.676025390625,270.9726104736328,259.99978637695307,7.822937965393066,0.7611045837402344,1577.91064453125,281.3361358642578,271.22743225097656,-0.2449369430541992,6.327990531921388,286.020751953125,271.41539001464844,-3.016460418701172,0.15839004516601562,286.5030822753906,275.1410675048828,-1.0935506820678709,-0.07973670959472656,0.0,-0.016571044921875,0.002412080764770508,102604.0,218.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6310739517211914,-0.191802978515625,98610.0,337.1827545166016,279.87753295898443,0.0,26.6,0.0,0.0,0.0,0.0,280.81607055664057,281.99732971191406,0.00468,275.83627319335943,62.7,0.25800228118896484,0.3170738220214844,0.3772097022738308,0.25800228118896484,0.3170738220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.01,-1.0,0.0,30.0,14.0,12.4,0.0,0.0,15.004313588142395,0.0,100.0,100.0,100.0,35700.0,8161.190425872803,4841.539436340332,27300.0,10351.421142578125,220.6,0.0,280.3,0.0,320.1570129394531,0.0,0.0,0.0,130.0,20.4,5.0696001052856445,-5.5037689208984375,-1.3712234497070312,4.329111099243163,20.929977416992188,3.8809967041015625,2822.88,37.0,73000.0,2820.0,37.0,72900.0,4270.0,5950.0,6.3000000000000025,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.1601882986724377,24.519710540771484,14.783550262451172,21.04722785949707,13.045387268066404,5732.76708984375,253.9918670654297,251.93728637695312,15.409360885620115,3.4329204559326167,3151.3486328125,271.0792388916016,259.87478637695307,8.033125877380371,1.210918426513672,1578.81640625,281.8357849121094,270.41903686523443,0.20015525817871094,8.282909393310549,286.5829315185547,271.6474151611328,-2.641576766967773,2.9849023818969727,286.4754943847656,275.5106811523437,-0.4466533660888672,0.0717010498046875,0.0,0.011079788208007812,-0.008033037185668945,102591.0,217.0521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0314893722534184,1.4889450073242188,98590.0,337.1827545166016,279.37643432617193,0.0,29.8,0.0,0.0,0.0,0.0,280.498764038086,281.68397521972656,0.00474,275.99978637695307,64.0,1.050588607788086,0.5411767959594727,1.1893458712147549,1.050588607788086,0.5411767959594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.03,-3.0,0.0,30.0,14.0,11.8,0.0,0.0,14.607982993125914,0.0,100.0,100.0,100.0,38400.0,7646.89012336731,4577.831352233887,27300.0,10349.885360717773,209.1,0.0,286.8,0.0,317.87559509277344,0.0,0.0,0.0,141.0,37.0,4.529542922973633,-4.2344322204589835,-1.3050918579101562,6.6078758239746085,17.57586669921875,1.655902862548828,2851.76,36.0,72800.0,2850.0,36.0,72700.0,4190.0,5860.0,5.7,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.4662207663059237,25.768810033798214,11.98468780517578,20.692133903503414,10.26374053955078,5731.6044921875,254.0928955078125,252.01368713378903,12.983057975769045,4.013954162597656,3150.784912109375,271.2435302734375,260.68728637695307,8.086965560913086,1.3380794525146484,1577.911376953125,281.8423156738281,269.61651611328125,2.4321575164794917,7.675838470458982,286.6828918457031,271.73883056640625,-0.9485855102539062,4.510316848754883,286.07818603515625,275.42420959472656,-0.03074169158935547,0.2848443984985352,0.0,0.011765480041503906,-0.032558679580688484,102577.0,216.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9342908859252927,2.9201946258544917,98590.0,337.1827545166016,279.08074951171875,0.0,32.800000000000004,0.0,0.0,0.0,0.0,280.1478271484375,281.36485290527344,0.0046700000000000005,275.74978637695307,64.60000000000001,1.2585458755493164,0.4805850982666016,1.313960149185732,1.2585458755493164,0.4805850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.03,-4.0,1.0,20.0,14.0,12.3,0.0,0.0,14.510828614234926,0.0,100.0,100.0,100.0,41400.0,7113.352163314819,4748.932922363281,27300.0,10729.713806152344,199.3,0.0,293.0,0.0,316.3798828125,0.0,0.0,0.0,125.0,48.1,4.453659057617188,-3.4963703155517583,0.7017326354980469,6.342721939086914,14.309700012207033,0.33075714111328125,2877.52,39.0,72500.0,2880.0,39.0,72400.0,4150.0,5890.0,6.0,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,1.6962104961276054,27.04929232597351,11.431705474853516,21.05224704742432,10.731674194335938,5733.9375,254.47280883789062,252.31228637695312,12.681748867034912,2.5377960205078125,3150.5751953125,271.24148559570307,260.81228637695307,6.624432563781737,0.7254619598388672,1578.363525390625,281.9410552978516,268.49978637695307,4.0683021545410165,7.262310028076173,286.8802490234375,271.68728637695307,0.8383979797363281,4.827376365661621,285.8216552734375,275.56228637695307,-0.2655954360961914,0.07035636901855469,0.0,-0.03413867950439453,-0.005312204360961914,102577.0,216.2271270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8348064422607417,3.2313327789306636,98590.0,337.1827545166016,278.67337036132807,0.0,35.5,0.0,0.0,0.0,0.0,279.7522125244141,280.93377685546875,0.0046500000000000005,275.74978637695307,65.9,0.7020263671875,0.2312107086181641,0.692538877017796,0.7020263671875,0.2312107086181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.02,-2.0,0.0,20.0,14.0,13.0,0.0,0.0,14.278772115707396,0.0,100.0,99.125,100.0,38400.0,7650.526391983032,4815.423187255859,27300.0,10726.99600982666,199.6,0.0,288.8,0.0,314.56044006347656,0.0,0.0,0.0,119.0,60.3,3.633525848388672,-3.490951538085937,2.4524364471435547,6.6473331451416025,13.412349700927734,-1.6317481994628906,2871.28,39.0,72600.0,2870.0,39.0,72500.0,4200.0,5950.0,6.5,0.0
