Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,69000.0,-10.0,-10.0,-10.0,6.274719677865505,40.03357124328613,8.046699523925781,32.35097312927246,3.974315643310547,5699.0595703125,253.9709930419922,248.43728637695312,18.67481231689453,-1.7969341278076172,3124.8447265625,268.5701904296875,263.99978637695307,13.33667278289795,-4.244577407836913,1566.7979736328125,279.6389312744141,267.93728637695307,6.231119155883789,4.3595638275146475,285.218017578125,267.6421356201172,4.0576744079589835,-3.5464324951171875,290.9927978515625,269.94891357421875,0.8492507934570312,-1.570146560668945,0.0,0.0033130645751953125,-0.015461444854736328,102513.0,208.98704528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365154266357424,-5.1461029052734375,99550.0,246.7765045166016,289.3759765625,0.0,10.9,0.0,0.0,0.0,0.0,289.8968505859375,290.25994873046875,0.0032,270.6996459960937,25.8,0.9143199920654296,-1.7571277618408203,2.003049418563023,0.9143199920654296,-1.7571277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,0.07,-4.0,0.0,50.0,14.0,9.3,0.0,0.0,12.396262288093569,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,285.7,0.0,365.7643432617188,0.0,0.0,0.0,125.0,29.0,9.751691818237305,-9.541086196899414,4.559049606323242,3.4010944366455083,17.330039978027347,3.697463989257813,2480.56,34.0,76000.0,2480.0,34.0,75900.0,4090.0,5820.0,8.6,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,64200.0,-10.0,-10.0,-10.0,2.848872307687998,38.901354789733894,7.956245422363281,31.68471336364746,3.5344200134277344,5705.9501953125,253.8560028076172,249.43728637695312,17.67898654937744,-0.8312397003173828,3129.673583984375,269.1852264404297,262.56228637695307,12.151541709899902,-3.2100181579589844,1568.90380859375,280.1725006103516,268.93728637695307,6.1247310638427725,5.615856170654297,285.2285461425781,269.53341674804693,3.658782958984375,-2.039648056030273,289.921630859375,270.2116241455078,0.3391246795654297,-1.3964910507202148,0.0,0.021732330322265625,-0.002483367919921875,102536.0,211.25865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017604827880859375,-5.022287368774414,99580.0,246.7765045166016,287.59515380859375,0.0,12.4,0.0,0.0,0.0,0.0,288.1808166503906,288.5202941894531,0.0033200000000000005,271.25485229492193,29.1,0.530670166015625,-1.310625076293945,1.3771329384762794,0.530670166015625,-1.310625076293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.04,-2.0,1.0,50.0,14.0,10.0,0.0,0.0,12.446051359176636,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,283.5,0.0,356.7518768310547,0.0,0.0,0.0,94.0,30.20000000000001,8.907602310180664,-8.571416854858397,5.34992790222168,4.457306861877441,18.02871322631836,4.213970184326172,2541.28,32.0,75500.0,2540.0,32.0,75400.0,4150.0,5800.0,7.4,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,52100.0,-10.0,-10.0,-10.0,1.6346126347780228,37.30874824523926,9.70380401611328,29.87747001647949,3.6019058227539062,5713.03564453125,253.65945434570312,250.43728637695312,17.83590030670166,1.2534446716308594,3137.7294921875,269.10369873046875,261.93728637695307,11.494318008422852,-1.6134033203125,1576.86572265625,280.17147827148443,268.42469787597656,6.438216209411621,4.9404335021972665,285.333984375,270.56846618652344,4.9668235778808585,-1.846635818481445,288.95703125,271.6672515869141,0.039455413818359375,-1.011056900024414,0.0,-0.00493621826171875,-0.02483344078063965,102635.0,219.42904663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760002136230469,-3.826114654541016,99670.0,246.7765045166016,285.8687896728516,0.0,14.3,0.0,0.0,0.0,0.0,286.286865234375,286.5671691894531,0.00372,272.81228637695307,37.7,0.4265012741088867,-0.6179580688476562,0.7536767106503248,0.4265012741088867,-0.6179580688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.02,-1.0,0.0,70.0,14.0,10.7,0.0,0.0,12.6909818649292,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,280.2,0.0,348.4306335449219,0.0,0.0,0.0,31.0,11.5,9.327746391296387,-7.727548599243164,6.814498901367188,3.461734771728516,18.47627258300781,5.26713752746582,2544.64,32.0,75500.0,2540.0,32.0,75400.0,4140.0,5780.0,6.7,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,0.694840669631958,36.676082611083984,10.003555297851562,29.01168441772461,4.298503875732422,5715.9482421875,253.6666259765625,251.24978637695312,18.439193725585934,2.568470001220703,3139.73046875,269.45773315429693,260.81228637695307,11.156065464019775,0.15230369567871094,1577.695068359375,280.1283721923828,267.37478637695307,5.65952205657959,5.321208953857422,285.0728759765625,271.025894165039,4.2988929748535165,-1.0661659240722656,288.0025634765625,272.37478637695307,-0.4384937286376953,-0.5820541381835938,0.0,0.013212203979492188,0.02569890022277832,102657.0,221.5611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334238052368164,-2.3635120391845703,99700.0,246.7765045166016,284.2791748046875,0.0,16.7,0.0,0.0,0.0,0.0,284.7138671875,285.0037841796875,0.00389,273.37478637695307,42.90000000000001,0.1156463623046875,-0.10080432891845703,0.19153196038678288,0.1156463623046875,-0.10080432891845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.01,0.0,0.0,70.0,14.0,11.4,0.0,0.0,12.630306005477905,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,277.1,0.0,340.5103912353516,0.0,0.0,0.0,41.0,16.400000000000002,8.692953109741211,-6.684846878051758,6.509859085083008,3.7647075653076167,19.87737274169922,5.188987731933594,2584.56,31.0,75200.0,2580.0,31.0,75100.0,4160.0,5790.0,6.8000000000000025,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,0.6928005814552307,32.769654273986816,10.87529754638672,26.11648178100586,7.305816650390625,5717.91796875,253.9307098388672,251.56228637695312,19.391849517822266,2.7151451110839844,3141.79345703125,269.4673614501953,263.18728637695307,11.363584995269775,0.34891700744628906,1579.170166015625,280.168701171875,266.62478637695307,5.6872215270996085,5.411140441894531,284.57763671875,270.85421752929693,2.570718765258789,-0.3836050033569336,287.54205322265625,271.81228637695307,-0.6239328384399414,0.15185165405273438,0.0,0.02626323699951172,-0.011114120483398438,102692.0,224.60275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5565538406372068,-0.9795799255371094,99740.0,246.7765045166016,283.5246124267578,0.0,19.4,0.0,0.0,0.0,0.0,284.0204620361328,284.2554168701172,0.003820000000000001,273.12478637695307,44.0,-0.13669586181640625,0.602778434753418,0.5671637854538858,-0.13669586181640625,0.602778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.02,-1.0,0.0,60.0,14.0,12.4,0.0,0.0,13.43843638896942,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,276.3,0.0,336.9497528076172,0.0,0.0,0.0,64.0,26.70000000000001,7.738066673278809,-6.3525047302246085,6.1126861572265625,3.239233016967773,22.06973648071289,3.9675254821777344,2576.32,36.0,75300.0,2580.0,36.0,75200.0,4120.0,5840.0,7.1000000000000005,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,1.8690819442272184,31.22699546813965,11.287925720214846,25.94766998291016,8.512527465820312,5715.4267578125,253.88304138183602,251.2303924560547,20.86653423309326,2.4349803924560547,3141.1552734375,269.4510955810547,262.12478637695307,12.2344970703125,0.18532562255859367,1578.287353515625,280.208236694336,265.74978637695307,6.3102569580078125,5.493276596069336,284.3916320800781,270.93728637695307,0.9694938659667968,0.04421806335449219,286.8184814453125,272.18728637695307,-1.3898696899414062,0.00279998779296875,0.0,-0.012874603271484377,0.01910686492919922,102692.0,224.59814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2288026809692383,-0.437744140625,99740.0,246.7765045166016,282.3987274169922,0.0,22.70000000000001,0.0,0.0,0.0,0.0,282.8689880371094,283.1386413574219,0.00402,273.87478637695307,50.2,-0.9328842163085938,0.3211202621459961,0.93880823883228,-0.9328842163085938,0.3211202621459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.03,-1.0,1.0,60.0,14.0,12.9,0.0,0.0,13.215115189552307,0.0,0.0,12.75,12.75,--,--,--,--,--,242.7,0.0,273.3,0.0,331.7897491455078,0.0,0.0,0.0,113.0,43.2,7.189087390899657,-6.19318962097168,6.2918148040771475,3.818897247314453,24.87557601928711,2.953838348388672,2585.2000000000007,37.0,75200.0,2590.0,37.0,75100.0,4080.0,5850.0,7.5,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,2.4876034036278725,28.990229606628407,11.123313903808594,26.790929794311523,10.988178253173828,5714.1640625,254.4046936035156,250.37478637695312,20.40625762939453,0.8331661224365234,3140.238525390625,269.4101104736328,260.31228637695307,11.760437965393065,0.2611045837402344,1576.47314453125,280.5861358642578,266.66493225097656,6.192563056945801,5.265490531921387,284.395751953125,270.22789001464844,-1.203960418701172,0.033390045166015625,286.3780822753906,271.5785675048828,-1.2185506820678709,-0.14223670959472656,0.0,-0.016571044921875,0.002412080764770508,102670.0,222.67124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506073951721191,-0.254302978515625,99720.0,246.7765045166016,281.5025329589844,0.0,26.5,0.0,0.0,0.0,0.0,282.1285705566406,282.37232971191406,0.00397,273.64877319335943,51.6,-0.7419977188110352,0.06707382202148438,0.7522097022738308,-0.7419977188110352,0.06707382202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.02,-1.0,1.0,60.0,14.0,14.1,0.0,0.0,12.754313588142395,0.0,42.0,69.125,69.125,--,--,8368.789436340332,--,9817.671142578125,242.4,0.0,271.5,0.0,327.6570129394531,0.0,0.0,0.0,137.0,41.2,5.8196001052856445,-6.2537689208984375,5.128776550292969,3.3916110992431636,25.17997741699219,0.6934967041015625,2611.84,40.0,74900.0,2610.0,40.0,74800.0,4050.0,5960.0,8.1,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,2.3476882986724377,27.957210540771484,12.158550262451172,26.48472785949707,12.045387268066404,5712.39208984375,254.4918670654297,250.24978637695312,19.09686088562012,0.4954204559326172,3141.4736328125,269.1417388916016,259.43728637695307,10.658125877380373,1.398418426513672,1577.75390625,280.83578491210943,268.79403686523443,5.450155258178711,4.782909393310547,284.3329315185547,269.3974151611328,-4.0165767669677725,0.29740238189697266,286.1004943847656,272.3231811523437,-1.1341533660888672,0.1342010498046875,0.0,0.011079788208007812,-0.008033037185668945,102684.0,223.5833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656489372253418,0.4264450073242188,99730.0,246.7765045166016,281.18893432617193,0.0,30.70000000000001,0.0,0.0,0.0,0.0,281.81126403808594,282.05897521972656,0.00413,274.24978637695307,54.3,-0.4494113922119141,0.4161767959594727,0.6268458712147549,-0.4494113922119141,0.4161767959594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.02,-1.0,1.0,50.0,14.0,14.1,0.0,0.0,13.232982993125914,0.0,93.25,93.25,93.25,35800.0,8124.76512336731,7103.456352233887,31100.0,10966.385360717773,230.1,0.0,276.5,0.0,326.00059509277344,0.0,0.0,0.0,136.0,24.0,4.592042922973633,-5.7344322204589835,3.194908142089844,2.0453758239746094,24.07586669921875,-0.6565971374511719,2585.36,44.0,75200.0,2590.0,44.0,75100.0,4010.0,5990.0,8.0,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,1.6537207663059237,27.331310033798214,13.17218780517578,25.442133903503407,11.26374053955078,5711.4169921875,254.0303955078125,251.63868713378903,18.170557975769047,-1.1110458374023438,3140.878662109375,269.3685302734375,259.93728637695307,11.149465560913086,3.0880794525146484,1576.911376953125,280.59231567382807,269.42901611328125,4.744657516479492,4.4883384704589835,284.1828918457031,268.11383056640625,-5.198585510253906,2.447816848754884,285.57818603515625,272.42420959472656,-0.9057416915893556,0.3473443984985352,0.0,0.011765480041503906,-0.032558679580688484,102679.0,223.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996790885925293,1.1076946258544922,99730.0,246.7765045166016,280.76824951171875,0.0,34.800000000000004,0.0,0.0,0.0,0.0,281.3353271484375,281.55235290527344,0.00419,274.43728637695307,57.5,-0.1789541244506836,0.2930850982666016,0.313960149185732,-0.1789541244506836,0.2930850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.01,-1.0,0.0,50.0,14.0,14.0,0.0,0.0,13.885828614234926,0.0,100.0,100.0,100.0,38500.0,7607.602163314819,6623.557922363281,29100.0,9920.213806152344,230.2,0.0,276.0,0.0,324.1298828125,0.0,0.0,0.0,164.0,36.6,3.5161590576171875,-4.808870315551758,1.9517326354980469,2.780221939086914,22.99720001220703,-3.4192428588867188,2579.44,51.0,75200.0,2580.0,51.0,75100.0,4040.0,5900.0,6.3000000000000025,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,1.8837104961276048,26.98679232597351,14.181705474853516,26.48974704742432,10.044174194335938,5714.625,254.16030883789062,251.68728637695312,16.619248867034912,-2.4622039794921875,3143.7939453125,269.61648559570307,260.74978637695307,12.499432563781738,2.4754619598388667,1578.988525390625,280.6285552978516,270.12478637695307,4.8808021545410165,2.824810028076172,284.6302490234375,268.31228637695307,-4.286602020263672,2.327376365661621,285.3216552734375,272.18728637695307,-0.8280954360961914,-0.8046436309814453,0.0,-0.03413867950439453,-0.005312204360961914,102689.0,224.6021270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084806442260741,-0.20616722106933594,99750.0,246.7765045166016,280.17337036132807,0.0,38.1,0.0,0.0,0.0,0.0,280.8772125244141,281.12127685546875,0.00415,274.31228637695307,57.7,0.0770263671875,-0.956289291381836,0.9425388770177959,0.0770263671875,-0.956289291381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.02,-2.0,1.0,50.0,14.0,14.4,0.0,0.0,14.153772115707396,0.0,100.0,100.0,100.0,31100.0,9074.901391983032,6499.423187255859,29100.0,10700.24600982666,224.5,0.0,279.5,0.0,321.31044006347656,0.0,0.0,0.0,171.0,50.0,3.446025848388672,-5.8034515380859375,2.1399364471435547,2.0848331451416016,21.224849700927734,-3.94424819946289,2615.44,48.0,74900.0,2620.0,48.0,74800.0,4020.0,5920.0,6.4,0.0
