Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,50000.0,-10.0,-10.0,-10.0,3.8372196778655048,40.09607124328613,7.421699523925781,31.78847312927246,3.786815643310547,5696.2470703125,253.5959930419922,249.06228637695312,18.17481231689453,-0.9219341278076172,3122.3759765625,268.7576904296875,264.56228637695307,14.27417278289795,-3.3070774078369136,1565.3292236328125,278.8264312744141,267.31228637695307,6.856119155883789,5.109563827514648,284.468017578125,267.9546356201172,4.1201744079589835,-1.3589324951171875,289.9302978515625,273.76141357421875,-0.08824920654296875,-1.320146560668945,0.0,0.0033130645751953125,-0.015461444854736328,102533.0,210.79954528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2259845733642578,-3.521102905273437,99380.0,263.9952545166016,287.6884765625,0.0,23.4,0.0,0.0,0.0,0.0,288.2093505859375,288.75994873046875,0.004560000000000001,275.5746459960937,39.90000000000001,-0.2731800079345703,-1.5071277618408203,1.5030494185630232,-0.2731800079345703,-1.5071277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.04,-2.0,0.0,40.0,14.0,7.4,0.0,0.0,12.521262288093569,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,282.8,0.0,357.26434326171875,0.0,0.0,0.0,138.0,49.0,9.001691818237305,-8.416086196899414,6.059049606323242,5.151094436645508,18.142539978027344,2.5724639892578125,2464.16,33.0,76100.0,2460.0,33.0,76000.0,4100.0,5750.0,8.5,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,2.4113723076879983,38.401354789733894,6.893745422363281,31.05971336364746,3.2844200134277344,5704.1064453125,253.4185028076172,249.74978637695312,16.991486549377438,0.2312602996826172,3127.923583984375,269.4352264404297,262.24978637695307,12.714041709899902,-2.0850181579589844,1567.96630859375,279.3600006103516,268.18728637695307,6.1872310638427725,5.615856170654297,284.6660461425781,269.28341674804693,3.658782958984375,-1.1021480560302734,289.109130859375,274.2741241455078,-0.6608753204345703,-0.8339910507202148,0.0,0.021732330322265625,-0.002483367919921875,102546.0,212.47740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83010482788086,-3.2097873687744136,99400.0,263.9952545166016,286.03265380859375,0.0,28.8,0.0,0.0,0.0,0.0,286.4933166503906,286.9577941894531,0.00502,276.94235229492193,49.6,-0.969329833984375,-0.8106250762939453,1.2521329384762794,-0.969329833984375,-0.8106250762939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.03,-1.0,2.0,50.0,14.0,7.7,0.0,0.0,12.446051359176636,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,279.7,0.0,349.1268768310547,0.0,0.0,0.0,111.0,35.30000000000001,8.157602310180664,-7.6964168548583975,6.03742790222168,5.019806861877441,18.34121322631836,3.151470184326172,2519.84,35.0,75700.0,2520.0,35.0,75600.0,4170.0,5720.0,7.2,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,1.5096126347780228,36.80874824523926,8.891304016113281,29.75247001647949,3.914405822753906,5710.59814453125,253.28445434570312,250.49978637695312,17.46090030670166,1.81594467163086,3136.5732421875,269.41619873046875,261.24978637695307,12.556818008422852,0.0115966796875,1575.67822265625,279.42147827148443,266.73719787597656,6.813216209411621,5.1904335021972665,284.833984375,270.00596618652344,4.2793235778808585,-0.3466358184814453,288.33203125,275.0422515869141,-0.8355445861816406,-0.4485569000244141,0.0,-0.00493621826171875,-0.02483344078063965,102637.0,220.05404663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5760002136230469,-1.7636146545410156,99490.0,263.9952545166016,284.5562896728516,0.0,34.800000000000004,0.0,0.0,0.0,0.0,284.911865234375,285.3796691894531,0.005240000000000001,277.56228637695307,57.6,-1.2609987258911133,-0.24295806884765625,1.2536767106503248,-1.2609987258911133,-0.24295806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.03,-1.0,2.0,70.0,14.0,8.5,0.0,0.0,12.5659818649292,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,277.0,0.0,341.9306335449219,0.0,0.0,0.0,87.0,39.90000000000001,8.452746391296388,-6.790048599243164,7.4394989013671875,4.8992347717285165,18.91377258300781,3.5796375274658203,2566.56,36.0,75300.0,2570.0,36.0,75200.0,4130.0,5710.0,6.6000000000000005,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.382340669631958,35.926082611083984,9.941055297851562,29.07418441772461,4.486003875732422,5714.8544921875,253.4166259765625,251.24978637695312,18.501693725585934,2.693470001220703,3140.35546875,269.70773315429693,260.99978637695307,11.843565464019775,1.527303695678711,1577.882568359375,279.7533721923828,264.74978637695307,5.72202205657959,5.196208953857422,284.9478759765625,270.650894165039,3.111392974853516,1.1838340759277344,287.5025634765625,274.99978637695307,-1.063493728637695,0.04294586181640625,0.0,0.013212203979492188,0.02569890022277832,102664.0,222.5611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8209238052368164,-0.9260120391845704,99520.0,263.9952545166016,283.2791748046875,0.0,39.90000000000001,0.0,0.0,0.0,0.0,283.6513671875,284.0662841796875,0.00521,277.43728637695307,62.5,-1.1968536376953125,0.14919567108154294,1.1915319603867829,-1.1968536376953125,0.14919567108154294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.03,-1.0,2.0,70.0,14.0,9.7,0.0,0.0,12.755306005477905,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,274.5,0.0,335.8853912353516,0.0,0.0,0.0,97.0,48.6,7.817953109741211,-5.872346878051758,6.447359085083008,5.202207565307617,20.93987274169922,3.6889877319335938,2616.7200000000007,36.0,74900.0,2620.0,36.0,74800.0,4130.0,5740.0,7.0,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,1.8803005814552307,32.582154273986816,10.68779754638672,26.36648178100586,6.743316650390625,5715.63671875,253.3682098388672,251.24978637695312,19.329349517822266,2.8401451110839844,3143.38720703125,269.5923614501953,262.37478637695307,12.238584995269775,1.598917007446289,1579.138916015625,280.356201171875,264.56228637695307,6.2497215270996085,5.098640441894531,285.01513671875,271.66671752929693,2.258218765258789,2.7413949966430664,286.97955322265625,274.06228637695307,-1.1239328384399414,0.6518516540527344,0.0,0.02626323699951172,-0.011114120483398438,102677.0,223.60275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619053840637207,0.20792007446289065,99530.0,263.9952545166016,282.6496124267578,0.0,42.7,0.0,0.0,0.0,0.0,283.0204620361328,283.4429168701172,0.005110000000000001,277.18728637695307,63.7,-1.0741958618164062,0.352778434753418,1.1296637854538858,-1.0741958618164062,0.352778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.03,-1.0,1.0,60.0,14.0,10.4,0.0,0.0,13.56343638896942,0.0,1.375,0.0,1.375,--,--,--,--,--,243.1,0.0,274.7,0.0,332.9497528076172,0.0,0.0,0.0,129.0,69.0,7.175566673278809,-5.4775047302246085,6.3626861572265625,5.239233016967773,22.75723648071289,2.6550254821777344,2617.2000000000007,43.0,74900.0,2620.0,43.0,74800.0,4070.0,5740.0,6.8000000000000025,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.244081944227218,30.97699546813965,10.912925720214844,25.63516998291016,8.450027465820312,5711.6455078125,253.50804138183602,250.9178924560547,20.74153423309326,2.4349803924560547,3141.7802734375,269.4510955810547,260.93728637695307,12.7344970703125,1.0603256225585938,1577.318603515625,280.583236694336,265.43728637695307,6.4977569580078125,5.368276596069336,284.8916320800781,271.87478637695307,1.0944938659667969,3.1692180633544917,286.1309814453125,274.12478637695307,-1.4523696899414062,0.31529998779296875,0.0,-0.012874603271484377,0.01910686492919922,102668.0,222.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3538026809692383,0.374755859375,99520.0,263.9952545166016,282.0237274169922,0.0,44.1,0.0,0.0,0.0,0.0,282.2439880371094,282.6386413574219,0.005070000000000001,277.06228637695307,68.10000000000001,-1.4328842163085938,-0.1163797378540039,1.43880823883228,-1.4328842163085938,-0.1163797378540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.05,-1.0,3.0,50.0,14.0,11.3,0.0,0.0,13.465115189552307,0.0,51.5,1.625,51.5,57400.0,4685.014854431152,4084.3430786132812,57400.0,5300.489639282227,237.5,0.0,281.7,0.0,329.9147491455078,0.0,0.0,0.0,175.0,87.2,6.876587390899657,-5.31818962097168,6.2918148040771475,5.506397247314453,25.12557601928711,1.703838348388672,2613.44,47.0,74900.0,2610.0,47.0,74800.0,4040.0,5780.0,7.1000000000000005,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.1126034036278725,29.115229606628407,11.435813903808596,26.353429794311523,9.800678253173828,5711.8203125,254.2796936035156,250.18728637695312,19.71875762939453,1.0206661224365234,3140.644775390625,269.3476104736328,260.12478637695307,12.135437965393065,1.7611045837402344,1576.28564453125,280.7111358642578,266.72743225097656,6.255063056945801,4.827990531921387,284.583251953125,270.91539001464844,-0.7664604187011719,1.7208900451660156,285.5655822753906,273.6410675048828,-1.1560506820678709,-0.14223670959472656,0.0,-0.016571044921875,0.002412080764770508,102663.0,222.23374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631073951721192,0.183197021484375,99520.0,263.9952545166016,281.25253295898443,0.0,44.90000000000001,0.0,0.0,0.0,0.0,281.5660705566406,281.99732971191406,0.00495,276.71127319335943,68.60000000000001,-0.9919977188110352,-0.9954261779785156,1.3772097022738308,-0.9919977188110352,-0.9954261779785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.04,-1.0,1.0,50.0,14.0,12.7,0.0,0.0,13.129313588142395,0.0,31.75,91.375,91.375,--,--,8130.414436340332,--,10309.171142578125,231.6,0.0,276.2,0.0,326.4070129394531,0.0,0.0,0.0,179.0,69.8,5.9446001052856445,-5.5662689208984375,5.003776550292969,4.891611099243164,24.36747741699219,0.3809967041015625,2618.48,48.0,74900.0,2620.0,48.0,74700.0,4030.0,5960.0,8.3,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.5351882986724377,27.957210540771484,13.658550262451172,25.92222785949707,9.795387268066406,5711.29833984375,254.1793670654297,250.93728637695312,18.72186088562012,0.2454204559326172,3140.4111328125,269.1417388916016,260.31228637695307,11.845625877380373,3.210918426513672,1576.69140625,280.89828491210943,267.35653686523443,5.700155258178711,4.095409393310547,284.3329315185547,269.8349151611328,-2.891576766967773,1.0474023818969729,285.3504943847656,273.8856811523437,-1.1341533660888672,-0.1157989501953125,0.0,0.011079788208007812,-0.008033037185668945,102678.0,223.1771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156489372253418,0.30144500732421875,99530.0,263.9952545166016,280.87643432617193,0.0,45.5,0.0,0.0,0.0,0.0,281.248764038086,281.62147521972656,0.00476,276.18728637695307,67.3,-1.074411392211914,-0.8338232040405273,1.3768458712147549,-1.074411392211914,-0.8338232040405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.04,-1.0,1.0,40.0,14.0,13.1,0.0,0.0,13.607982993125914,0.0,100.0,100.0,100.0,35800.0,8123.26512336731,7138.831352233887,31100.0,10673.760360717773,197.8,0.0,288.4000000000001,0.0,324.62559509277344,0.0,0.0,0.0,166.0,42.0,5.217042922973633,-5.3594322204589835,3.882408142089844,3.2953758239746094,23.38836669921875,-0.2815971374511719,2559.04,54.0,75400.0,2560.0,54.0,75300.0,4030.0,5920.0,7.4,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,0.9037207663059236,28.393810033798214,13.35968780517578,24.254633903503407,7.076240539550781,5711.7294921875,254.2803955078125,252.07618713378903,17.608057975769047,-1.4235458374023438,3138.941162109375,269.3060302734375,261.18728637695307,12.399465560913086,4.1505794525146475,1575.192626953125,280.65481567382807,267.55401611328125,4.744657516479492,3.4258384704589844,283.9953918457031,268.36383056640625,-5.011085510253906,2.635316848754884,285.07818603515625,273.23670959472656,-0.8432416915893555,0.4723443984985352,0.0,0.011765480041503906,-0.032558679580688484,102669.0,222.87744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746790885925293,1.6701946258544922,99530.0,263.9952545166016,280.83074951171875,0.0,46.2,0.0,0.0,0.0,0.0,281.1478271484375,281.55235290527344,0.00457,275.62478637695307,65.3,-0.4289541244506836,-0.4569149017333984,0.6264601491857321,-0.4289541244506836,-0.4569149017333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.02,-1.0,1.0,30.0,14.0,13.8,0.0,0.0,14.260828614234926,0.0,100.0,100.0,100.0,38500.0,7610.102163314819,6069.182922363281,29100.0,10586.838806152344,200.3,0.0,292.1,0.0,324.3798828125,0.0,0.0,0.0,157.0,21.6,3.4536590576171875,-4.621370315551758,1.5767326354980469,2.9052219390869136,22.18470001220703,-4.106742858886719,2546.4,61.0,75500.0,2550.0,61.0,75400.0,4040.0,5910.0,6.8000000000000025,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.9462104961276048,27.11179232597351,13.619205474853516,24.30224704742432,7.8566741943359375,5713.5,254.34780883789062,252.18728637695312,18.119248867034926,-1.1497039794921875,3140.7314453125,269.74148559570307,261.31228637695307,12.811932563781738,3.1629619598388667,1575.926025390625,280.8160552978516,268.87478637695307,4.6308021545410165,2.699810028076172,284.4427490234375,268.31228637695307,-4.911602020263672,2.952376365661621,285.0091552734375,272.93728637695307,-1.1405954360961914,-0.4296436309814453,0.0,-0.03413867950439453,-0.005312204360961914,102661.0,222.4146270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7723064422607417,0.918832778930664,99520.0,263.9952545166016,280.79837036132807,0.0,46.5,0.0,0.0,0.0,0.0,281.1272125244141,281.49627685546875,0.00451,275.43728637695307,65.60000000000001,-0.8604736328125,-1.581289291381836,1.817538877017796,-0.8604736328125,-1.581289291381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.08,-4.0,7.0,30.0,14.0,14.0,0.0,0.0,14.278772115707396,0.0,100.0,100.0,100.0,41500.0,7073.651391983032,4725.048187255859,27300.0,10311.74600982666,197.0,0.0,291.8,0.0,324.18544006347656,0.0,0.0,0.0,168.0,38.8,3.571025848388672,-5.1159515380859375,1.202436447143555,3.1473331451416016,23.66234970092773,-3.56924819946289,2575.12,56.0,75300.0,2580.0,56.0,75100.0,4020.0,5910.0,6.3000000000000025,0.0
