Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,65000.0,-10.0,-10.0,-10.0,4.774719677865504,38.47107124328613,8.984199523925781,30.47597312927246,3.724315643310547,5710.4970703125,254.7209930419922,250.18728637695312,18.98731231689453,0.8905658721923828,3131.9384765625,269.2576904296875,263.93728637695307,10.27417278289795,-1.744577407836914,1572.8917236328125,279.7014312744141,267.81228637695307,3.5436191558837886,0.4845638275146485,286.843017578125,269.4546356201172,4.9951744079589835,-0.2964324951171875,292.6802978515625,272.32391357421875,2.0367507934570312,0.2423534393310547,0.0,0.0033130645751953125,-0.015461444854736328,102515.0,209.70579528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211515426635741,0.1038970947265625,97850.0,394.5265045166016,288.3134765625,0.0,12.5,0.0,0.0,0.0,0.0,289.2718505859375,291.07244873046875,0.003660000000000001,272.3246459960937,28.4,2.2268199920654297,0.4303722381591797,2.2530494185630228,2.2268199920654297,0.4303722381591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.06,-5.0,0.0,30.0,14.0,7.9,0.0,0.0,12.146262288093569,0.875,0.0,0.0,0.875,--,--,--,--,--,251.9,0.0,286.9000000000001,0.0,360.3893432617188,0.0,0.0,0.0,59.0,13.0,8.064191818237305,-7.603586196899414,1.6840496063232422,-0.2864055633544922,16.580039978027347,1.0099639892578125,2527.28,28.0,75600.0,2530.0,28.0,75500.0,4140.0,5970.0,8.0,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,57700.0,-10.0,-10.0,-10.0,2.4113723076879983,38.151354789733894,9.01874542236328,28.93471336364746,3.4719200134277344,5718.1376953125,254.6060028076172,251.18728637695312,19.30398654937744,1.0437602996826172,3137.861083984375,269.9352264404297,262.81228637695307,9.339041709899902,-0.7100181579589844,1575.06005859375,280.2350006103516,265.12478637695307,3.062231063842773,2.490856170654297,286.4785461425781,270.97091674804693,3.346282958984375,0.02285194396972656,292.046630859375,272.6491241455078,1.4016246795654297,-0.08399105072021484,0.0,-0.040767669677734375,-0.002483367919921875,102541.0,212.35240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6073951721191406,-0.8972873687744141,97880.0,394.5265045166016,286.09515380859375,0.0,13.5,0.0,0.0,0.0,0.0,287.1808166503906,288.9577941894531,0.003830000000000001,272.94235229492193,33.2,1.155670166015625,0.3143749237060547,1.1896329384762794,1.155670166015625,0.3143749237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.03,-3.0,1.0,40.0,14.0,8.700000000000001,0.0,0.0,12.071051359176636,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,283.7,0.0,349.3768768310547,0.0,0.0,0.0,70.0,17.8,7.407602310180664,-6.8839168548583975,1.84992790222168,1.9573068618774407,18.02871322631836,1.401470184326172,2627.2000000000007,35.0,74700.0,2630.0,35.0,74600.0,4180.0,5950.0,7.5,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,50700.0,-10.0,-10.0,-10.0,2.4471126347780228,36.49624824523926,10.57880401611328,27.93997001647949,4.539405822753906,5725.97314453125,254.59695434570312,251.43728637695312,21.02340030670166,2.00344467163086,3145.0419921875,269.91619873046875,262.06228637695307,9.056818008422852,0.0115966796875,1580.95947265625,280.48397827148443,264.61219787597656,3.750716209411621,3.3779335021972656,286.521484375,271.38096618652344,3.09182357788086,0.6533641815185547,291.45703125,272.8547515869141,1.4144554138183594,-0.6360569000244141,0.0,-0.00493621826171875,-0.02483344078063965,102614.0,218.33529663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048999786376953,-1.2011146545410156,97940.0,394.5265045166016,284.2437896728516,0.0,14.6,0.0,0.0,0.0,0.0,285.411865234375,287.1296691894531,0.0039299999999999995,273.31228637695307,38.3,1.6140012741088867,-0.43045806884765625,1.6911767106503248,1.6140012741088867,-0.43045806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.04,-4.0,1.0,50.0,14.0,9.9,0.0,0.0,12.0659818649292,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,281.3,0.0,340.6806335449219,0.0,0.0,0.0,70.0,28.4,8.077746391296388,-6.290048599243164,2.0644989013671875,3.586734771728516,19.97627258300781,2.4546375274658203,2666.24,38.0,74400.0,2670.0,38.0,74300.0,4200.0,5950.0,7.300000000000002,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,2.007340669631958,34.738582611083984,11.003555297851562,27.57418441772461,6.673503875732423,5727.9482421875,254.2916259765625,251.93728637695312,21.501693725585934,2.193470001220703,3146.98046875,270.14523315429693,260.56228637695307,8.468565464019775,0.2773036956787109,1581.976318359375,280.6283721923828,265.56228637695307,3.47202205657959,4.321208953857422,286.3228759765625,271.525894165039,2.423892974853516,0.6213340759277344,290.3775634765625,273.68728637695307,0.6240062713623047,-1.3320541381835938,0.0,0.013212203979492188,0.02569890022277832,102635.0,220.2486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540761947631836,-1.9885120391845703,97970.0,394.5265045166016,282.6541748046875,0.0,15.8,0.0,0.0,0.0,0.0,283.9638671875,285.6287841796875,0.004090000000000001,273.87478637695307,43.0,0.6781463623046875,-1.288304328918457,1.4415319603867829,0.6781463623046875,-1.288304328918457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.04,-4.0,0.0,50.0,14.0,10.1,0.0,0.0,12.505306005477905,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,279.40000000000003,0.0,332.8853912353516,0.0,0.0,0.0,82.0,40.7,7.942953109741211,-6.247346878051758,2.8223590850830083,5.077207565307617,21.50237274169922,3.6889877319335938,2693.84,36.0,74200.0,2690.0,36.0,74100.0,4200.0,5910.0,7.1000000000000005,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,1.9428005814552307,31.144654273986816,11.75029754638672,25.92898178100586,8.868316650390625,5731.91796875,254.4932098388672,252.31228637695312,22.204349517822266,3.5901451110839844,3150.04345703125,270.2798614501953,261.31228637695307,9.051084995269775,0.16141700744628906,1583.263916015625,281.043701171875,268.49978637695307,4.2497215270996085,5.286140441894531,286.20263671875,271.85421752929693,1.758218765258789,0.8038949966430664,289.22955322265625,273.62478637695307,-0.8114328384399414,-1.1606483459472656,0.0,0.02626323699951172,-0.011114120483398438,102654.0,221.85275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181553840637207,-1.7295799255371094,97980.0,394.5265045166016,281.8996124267578,0.0,17.2,0.0,0.0,0.0,0.0,283.2704620361328,284.9429168701172,0.00413,273.99978637695307,45.2,-1.0741958618164062,-1.209721565246582,1.6296637854538858,-1.0741958618164062,-1.209721565246582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.04,-5.0,1.0,40.0,14.0,10.8,0.0,0.0,13.81343638896942,0.0,0.25,7.5,7.5,--,--,--,--,--,242.3,0.0,280.40000000000003,0.0,329.4497528076172,0.0,0.0,0.0,108.0,59.0,7.988066673278809,-5.7275047302246085,4.8001861572265625,5.6767330169677725,23.88223648071289,4.8425254821777335,2711.2000000000007,41.0,74100.0,2710.0,41.0,74000.0,4190.0,5950.0,7.0,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,4.369081944227219,29.03949546813965,12.725425720214846,25.76016998291016,10.825027465820312,5728.2392578125,254.32054138183602,252.2928924560547,21.80403423309326,3.3099803924560547,3146.6240234375,270.4510955810547,259.43728637695307,9.5469970703125,0.06032562255859375,1579.287353515625,281.145736694336,271.18728637695307,3.5602569580078125,6.680776596069336,285.8916320800781,272.37478637695307,0.5319938659667969,0.1692180633544922,287.6309814453125,274.49978637695307,-1.6398696899414062,-0.9972000122070312,0.0,-0.012874603271484377,0.01910686492919922,102626.0,219.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.978802680969238,-2.062744140625,97950.0,394.5265045166016,281.3362274169922,0.0,18.8,0.0,0.0,0.0,0.0,282.4939880371094,284.2011413574219,0.00432,274.62478637695307,52.40000000000001,-2.3078842163085938,-1.1163797378540041,2.5638082388322796,-2.3078842163085938,-1.1163797378540041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.08,-10.0,1.0,40.0,14.0,11.3,0.0,0.0,14.340115189552307,0.0,91.875,99.5,99.5,--,--,5439.093078613281,--,10261.364639282227,233.1,0.0,279.3,0.0,326.6647491455078,0.0,0.0,0.0,144.0,60.5,6.939087390899657,-5.69318962097168,5.479314804077148,6.006397247314452,25.62557601928711,4.703838348388672,2726.32,37.0,73900.0,2730.0,37.0,73800.0,4180.0,5900.0,6.2,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,5.1751034036278725,27.240229606628407,12.498313903808596,26.103429794311523,12.300678253173828,5729.1953125,254.2171936035156,252.18728637695312,19.09375762939453,1.5206661224365234,3146.738525390625,270.9101104736328,258.56228637695307,9.822937965393066,0.07360458374023438,1577.56689453125,281.0236358642578,272.28993225097656,1.7550630569458008,7.140490531921388,285.520751953125,271.97789001464844,-1.953960418701172,0.8458900451660156,286.7530822753906,273.7035675048828,-1.3435506820678709,0.42026329040527344,0.0,-0.016571044921875,0.002412080764770508,102614.0,218.98374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006073951721191,0.933197021484375,97950.0,394.5265045166016,281.44003295898443,0.0,20.3,0.0,0.0,0.0,0.0,282.3160705566406,283.99732971191406,0.004200000000000001,274.21127319335943,51.5,-2.1169977188110347,0.5045738220214844,2.1897097022738308,-2.1169977188110347,0.5045738220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.06,-5.0,1.0,30.0,14.0,11.6,0.0,0.0,14.254313588142395,0.0,100.0,100.0,100.0,35700.0,8160.065425872803,5371.164436340332,31000.0,10678.171142578125,229.2,0.0,277.7,0.0,327.1570129394531,0.0,0.0,0.0,160.0,41.2,4.1946001052856445,-5.3162689208984375,3.6912765502929688,4.579111099243164,24.74247741699219,0.3184967041015625,2810.64,34.0,73100.0,2810.0,34.0,73000.0,4200.0,5890.0,5.300000000000002,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,4.410188298672439,25.644710540771484,14.658550262451172,23.79722785949707,13.357887268066404,5725.36083984375,253.9293670654297,251.87478637695312,16.784360885620114,0.3079204559326172,3147.6298828125,270.7667388916016,258.49978637695307,9.720625877380373,2.398418426513672,1577.72265625,281.14828491210943,271.41903686523443,1.262655258178711,7.282909393310548,285.5829315185547,271.8349151611328,-3.141576766967773,1.7974023818969729,286.4754943847656,273.6981811523437,-0.8216533660888672,0.0717010498046875,0.0,0.011079788208007812,-0.008033037185668945,102620.0,219.3333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218989372253418,2.0514450073242188,97950.0,394.5265045166016,281.31393432617193,0.0,22.0,0.0,0.0,0.0,0.0,282.06126403808594,283.74647521972656,0.004200000000000001,274.18728637695307,53.2,-1.699411392211914,0.16617679595947266,1.6893458712147549,-1.699411392211914,0.16617679595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.04,-3.0,1.0,20.0,14.0,11.7,0.0,0.0,13.857982993125914,0.0,100.0,100.0,100.0,38400.0,7648.89012336731,4323.706352233887,29100.0,10718.385360717773,212.1,0.0,284.5,0.0,326.75059509277344,0.0,0.0,0.0,177.0,37.0,2.9045429229736333,-4.5469322204589835,2.319908142089844,5.1078758239746085,22.38836669921875,-2.281597137451172,2805.28,33.0,73200.0,2810.0,33.0,73100.0,4140.0,5850.0,5.5,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,4.278720766305924,26.581310033798214,15.23468780517578,23.129633903503407,12.95124053955078,5724.4794921875,254.2803955078125,252.13868713378903,14.358057975769045,-0.2360458374023437,3146.378662109375,270.8685302734375,260.56228637695307,10.024465560913086,3.4630794525146484,1576.067626953125,281.34231567382807,270.99151611328125,2.3071575164794917,7.300838470458982,285.9328918457031,271.61383056640625,-2.6985855102539062,2.072816848754884,286.20318603515625,273.73670959472656,-0.9057416915893556,-0.027655601501464844,0.0,0.011765480041503906,-0.032558679580688484,102590.0,216.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746790885925293,2.0451946258544917,97920.0,394.5265045166016,281.14324951171875,0.0,23.9,0.0,0.0,0.0,0.0,281.8353271484375,283.55235290527344,0.00419,274.18728637695307,53.90000000000001,-1.8039541244506845,0.3555850982666016,1.876460149185732,-1.8039541244506845,0.3555850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.05,-3.0,1.0,20.0,14.0,12.3,0.0,0.0,14.510828614234926,0.0,100.0,100.0,100.0,38300.0,7649.852163314819,4218.807922363281,31000.0,9521.463806152344,205.0,0.0,291.1,0.0,325.8798828125,0.0,0.0,0.0,177.0,43.2,2.5786590576171875,-4.058870315551759,3.139232635498047,5.342721939086914,19.62220001220703,-2.9817428588867188,2795.04,36.0,73200.0,2800.0,36.0,73100.0,4080.0,5900.0,5.8000000000000025,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.571210496127605,26.86179232597351,15.181705474853516,24.17724704742432,12.919174194335938,5728.78125,254.34780883789062,252.24978637695312,12.619248867034912,0.1002960205078125,3146.1376953125,271.11648559570307,262.49978637695307,9.249432563781738,1.7254619598388672,1575.301025390625,281.4410552978516,270.74978637695307,3.255802154541016,7.074810028076173,286.3802490234375,271.56228637695307,-2.536602020263672,2.827376365661621,285.5091552734375,273.99978637695307,-0.9530954360961914,0.3828563690185547,0.0,-0.03413867950439453,-0.005312204360961914,102574.0,215.6646270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084806442260742,3.4188327789306636,97900.0,394.5265045166016,280.79837036132807,0.0,25.8,0.0,0.0,0.0,0.0,281.4397125244141,283.18377685546875,0.004200000000000001,274.24978637695307,56.1,-1.6729736328125,0.918710708618164,1.880038877017796,-1.6729736328125,0.918710708618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.05,-3.0,1.0,20.0,14.0,12.8,0.0,0.0,14.903772115707396,0.0,100.0,100.0,100.0,38300.0,7651.776391983032,4766.798187255859,27300.0,10714.24600982666,193.7,0.0,296.4000000000001,0.0,324.31044006347656,0.0,0.0,0.0,156.0,46.90000000000001,2.321025848388672,-3.9284515380859375,3.7024364471435534,5.147333145141602,16.974849700927734,-3.31924819946289,2827.52,40.0,72900.0,2830.0,40.0,72800.0,4120.0,5890.0,6.1000000000000005,0.0
