Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,46200.0,-10.0,-10.0,-10.0,8.087219677865505,38.40857124328613,18.98419952392578,29.28847312927246,14.911815643310547,5803.7783203125,257.8459930419922,247.99978637695312,12.737312316894533,7.140565872192383,3166.0009765625,276.9451904296875,248.62478637695312,4.336672782897948,5.130422592163086,1573.4229736328125,282.45143127441406,267.06228637695307,-4.831380844116211,-0.14043617248535156,287.843017578125,277.7671356201172,-3.192325592041016,3.2035675048828125,293.4302978515625,279.57391357421875,-2.0882492065429688,7.554853439331055,0.0,0.0033130645751953125,-0.015461444854736328,102353.0,202.14329528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1009845733642583,7.0413970947265625,101240.0,94.93275451660156,292.8759765625,0.0,5.2,0.0,0.0,0.0,0.0,293.5843505859375,292.57244873046875,0.0063300000000000006,280.5121459960937,41.7,-1.1481800079345703,4.055372238159181,4.253049418563023,-1.1481800079345703,4.055372238159181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.27,-26.0,20.0,60.0,14.0,5.7,0.0,0.0,13.396262288093569,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,312.9000000000001,0.0,383.7643432617188,0.0,0.0,0.0,70.0,-34.0,0.8766918182373047,-2.228586196899414,-2.3784503936767583,-3.7239055633544917,15.205039978027346,-0.2400360107421875,3786.56,13.0,64900.0,3790.0,13.0,64800.0,5120.0,6580.0,5.4,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,7.036372307687997,37.338854789733894,19.14374542236328,29.87221336364746,13.971920013427734,5807.2314453125,258.2310028076172,245.74978637695312,12.36648654937744,4.981260299682617,3169.236083984375,277.2477264404297,248.06228637695312,4.0265417098999015,5.5399818420410165,1574.40380859375,282.5475006103516,264.74978637695307,-6.3752689361572275,1.5533561706542969,288.0410461425781,275.59591674804693,-4.216217041015625,3.0853519439697266,291.421630859375,279.9616241455078,-0.6608753204345703,9.228508949279783,0.0,0.021732330322265625,-0.002483367919921875,102395.0,205.85240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926048278808594,8.290212631225586,101280.0,94.93275451660156,290.53265380859375,0.0,5.5,0.0,0.0,0.0,0.0,291.0558166503906,290.0202941894531,0.0064,280.69235229492193,49.6,0.343170166015625,3.5018749237060547,3.50213293847628,0.343170166015625,3.5018749237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.22,-17.0,14.0,70.0,14.0,7.800000000000002,0.0,0.0,13.321051359176636,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,303.1,0.0,371.5018768310547,0.0,0.0,0.0,41.0,-66.60000000000001,-0.967397689819336,-1.5714168548583984,-5.27507209777832,-2.4176931381225586,13.27871322631836,-3.411029815673828,3762.96,26.0,65100.0,3760.0,26.0,65000.0,5130.0,6610.0,7.0,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.509612634778023,37.18374824523926,19.76630401611328,29.25247001647949,14.914405822753904,5813.03564453125,258.22195434570307,239.24978637695312,11.71090030670166,4.5659446716308585,3176.4482421875,277.29119873046875,248.31228637695312,5.244318008422852,6.8240966796875,1579.30322265625,282.8589782714844,263.54969787597656,-7.249283790588379,4.3779335021972665,288.333984375,276.25596618652344,-5.3456764221191415,3.8408641815185534,290.14453125,281.97975158691406,0.3519554138183594,9.301443099975586,0.0,-0.00493621826171875,-0.02483344078063965,102460.0,211.11654663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864997863769531,8.173885345458983,101350.0,94.93275451660156,289.1812896728516,0.0,5.9,0.0,0.0,0.0,0.0,289.536865234375,288.4421691894531,0.00695,281.8747863769531,59.5,0.4890012741088867,2.632041931152344,2.6911767106503253,0.4890012741088867,2.632041931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.16,-9.0,7.0,60.0,14.0,7.9,0.0,0.0,14.1909818649292,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,301.5,0.0,364.6806335449219,0.0,0.0,0.0,48.0,-86.10000000000002,-1.2972536087036133,-0.915048599243164,-6.8105010986328125,-0.2257652282714844,12.038772583007812,-3.60786247253418,3741.92,36.0,65400.0,3740.0,36.0,65200.0,5120.0,6570.0,6.4,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.132340669631958,36.738582611083984,19.44105529785156,28.69918441772461,14.986003875732422,5814.5107421875,258.3541259765625,233.62478637695312,12.564193725585938,2.318470001220703,3177.60546875,277.27023315429693,254.68728637695312,6.093565464019775,5.839803695678711,1579.132568359375,282.6283721923828,265.62478637695307,-7.71547794342041,5.071208953857422,287.5103759765625,276.150894165039,-5.7011070251464835,3.7463340759277344,289.3775634765625,282.4372863769531,0.7490062713623047,8.105445861816406,0.0,0.013212203979492188,0.02569890022277832,102505.0,214.5611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790761947631836,7.13648796081543,101390.0,94.93275451660156,288.2166748046875,0.0,6.5,0.0,0.0,0.0,0.0,288.3388671875,287.1912841796875,0.00731,282.6247863769531,68.4,0.3031463623046875,1.8366956710815432,1.8790319603867829,0.3031463623046875,1.8366956710815432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.1,-2.0,4.0,50.0,14.0,8.4,0.0,0.0,14.880306005477905,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,299.3,0.0,359.8853912353516,0.0,0.0,0.0,73.0,-81.30000000000003,-1.369546890258789,-1.6848468780517578,-7.615140914916992,1.1397075653076172,12.81487274169922,-4.623512268066406,3723.2,48.0,65500.0,3720.0,48.0,65400.0,5140.0,6530.0,6.9,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.255300581455232,36.14465427398681,16.250297546386722,32.11648178100586,13.555816650390625,5811.19921875,258.3057098388672,239.12478637695312,13.266849517822266,1.7151451110839844,3175.07470703125,276.7173614501953,265.06228637695307,6.613584995269775,4.911417007446289,1577.170166015625,282.168701171875,268.99978637695307,-7.7502784729003915,6.786140441894531,287.14013671875,278.91671752929693,-6.429281234741211,4.678894996643066,288.91705322265625,282.8122863769531,0.2510671615600586,7.1518516540527335,0.0,0.02626323699951172,-0.011114120483398438,102507.0,214.44650268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594615936279297,6.145420074462893,101390.0,94.93275451660156,287.0246124267578,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,287.2079620361328,286.0679168701172,0.0075200000000000015,283.0622863769531,75.2,0.05080413818359375,1.4152784347534182,1.4421637854538858,0.05080413818359375,1.4152784347534182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.07,-2.0,1.0,60.0,14.0,8.700000000000001,0.0,0.0,18.43843638896942,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,303.3,0.0,354.0747528076172,0.0,0.0,0.0,96.0,-86.5,-1.1369333267211914,-1.9775047302246087,-8.137313842773438,2.801733016967773,14.00723648071289,-4.4699745178222665,3646.48,76.0,66100.0,3650.0,76.0,66000.0,5140.0,6470.0,5.5,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.494081944227218,33.28949546813965,12.912925720214846,31.88516998291016,14.137527465820312,5815.1767578125,258.508041381836,246.7303924560547,14.116534233093262,2.6849803924560547,3177.5615234375,276.4510955810547,271.68728637695307,8.2969970703125,2.3103256225585938,1577.849853515625,281.95823669433594,270.49978637695307,-6.939743041992188,7.555776596069336,287.2041320800781,281.18728637695307,-6.780506134033202,6.294218063354492,288.8809814453125,283.4997863769531,-0.8273696899414062,6.190299987792969,0.0,-0.012874603271484377,0.01910686492919922,102508.0,214.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913026809692383,5.249755859375,101390.0,94.93275451660156,286.3987274169922,0.0,7.800000000000002,0.0,0.0,0.0,0.0,286.4939880371094,285.3886413574219,0.007490000000000002,282.9997863769531,78.80000000000003,-0.6203842163085938,1.2586202621459959,1.43880823883228,-0.6203842163085938,1.2586202621459959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.06,-1.0,1.0,40.0,14.0,9.6,0.0,0.0,21.34011518955231,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,308.1,0.0,350.9147491455078,0.0,0.0,0.0,121.0,-77.5,0.3140873908996582,-2.56818962097168,-7.5206851959228525,4.256397247314453,15.81307601928711,-2.483661651611328,3614.88,92.0,66400.0,3610.0,92.0,66300.0,5200.0,6490.0,3.6,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.8626034036278725,30.615229606628407,10.623313903808594,30.915929794311523,13.363178253173828,5808.6328125,258.34219360351557,249.68728637695312,14.406257629394533,2.5206661224365234,3172.957275390625,275.9101104736328,274.12478637695307,8.947937965393066,1.1361045837402344,1574.25439453125,282.0861358642578,269.35243225097656,-6.494936943054199,8.140490531921388,286.395751953125,281.10289001464844,-6.703960418701173,7.4083900451660165,288.6905822753906,283.3285675048828,-1.1560506820678709,5.107763290405273,0.0,-0.016571044921875,0.002412080764770508,102493.0,213.17124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4435739517211914,4.183197021484375,101370.0,94.93275451660156,285.8775329589844,0.0,8.6,0.0,0.0,0.0,0.0,285.9410705566406,284.80982971191406,0.007640000000000002,283.2737731933594,83.5,-1.1794977188110352,0.3795738220214844,1.2522097022738308,-1.1794977188110352,0.3795738220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.07,-1.0,1.0,50.0,14.0,9.5,0.0,0.0,22.379313588142395,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,307.0,0.0,348.2820129394531,0.0,0.0,0.0,165.0,-67.2,0.7571001052856445,-2.753768920898437,-7.246223449707031,6.204111099243164,16.179977416992188,-2.181503295898437,3537.6,91.0,67000.0,3540.0,90.0,66900.0,5190.0,6430.0,3.9,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.0351882986724377,28.207210540771484,9.408550262451172,29.04722785949707,11.045387268066406,5806.64208984375,257.9918670654297,249.06228637695312,14.534360885620115,2.2454204559326167,3171.0048828125,275.8292388916016,273.06228637695307,8.658125877380371,0.08591842651367188,1568.69140625,283.2107849121094,263.79403686523443,-5.049844741821289,7.907909393310548,286.5204315185547,278.7724151611328,-8.141576766967772,7.859902381896973,288.8504943847656,283.44818115234375,-1.2591533660888672,3.4467010498046875,0.0,0.011079788208007812,-0.008033037185668945,102419.0,206.2708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5314893722534182,2.5514450073242188,101300.0,94.93275451660156,285.0014343261719,0.0,9.4,0.0,0.0,0.0,0.0,285.18626403808594,284.12147521972656,0.00774,283.4997863769531,87.4,-0.8869113922119141,0.22867679595947266,0.8768458712147549,-0.8869113922119141,0.22867679595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.02,0.0,0.0,60.0,14.0,9.3,0.0,0.0,20.482982993125926,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,302.6,0.0,344.25059509277344,0.0,0.0,0.0,155.0,-64.0,1.4670429229736328,-3.609432220458984,-8.555091857910156,7.545375823974607,16.45086669921875,-1.406597137451172,3588.32,73.0,66600.0,3590.0,73.0,66400.0,5150.0,6380.0,5.5,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9037207663059241,27.206310033798214,7.109687805175781,23.567133903503407,4.701240539550781,5805.0419921875,257.7178955078125,247.95118713378903,14.233057975769045,2.326454162597656,3167.784912109375,276.1185302734375,271.93728637695307,8.711965560913086,-0.16192054748535156,1564.223876953125,284.2173156738281,259.05401611328125,-2.9428424835205083,8.175838470458983,286.5578918457031,274.86383056640625,-8.448585510253906,8.697816848754883,288.76568603515625,283.23670959472656,-1.2807416915893557,2.597344398498535,0.0,0.011765480041503906,0.029941320419311523,102357.0,200.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6217908859252932,1.857694625854492,101240.0,94.93275451660156,284.33074951171875,0.0,10.2,0.0,0.0,0.0,0.0,284.4603271484375,283.48985290527344,0.00761,283.2497863769531,90.2,-0.9914541244506836,0.2930850982666016,1.001460149185732,-0.9914541244506836,0.2930850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.03,0.0,0.0,50.0,14.0,9.8,0.0,0.0,18.885828614234928,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,297.9000000000001,0.0,340.8798828125,0.0,0.0,0.0,159.0,-30.4,2.0786590576171875,-3.8713703155517583,-7.798267364501952,9.592721939086914,16.122200012207028,-0.8567428588867188,3710.48,55.0,65500.0,3710.0,55.0,65400.0,5130.0,6370.0,6.7,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.508710496127605,27.86179232597351,8.869205474853516,23.17724704742432,2.794174194335937,5804.28125,257.59780883789057,246.18728637695312,14.994248867034912,1.9752960205078125,3165.7626953125,276.42898559570307,270.31228637695307,7.811932563781737,-1.1495380401611328,1561.363525390625,284.8785552978516,256.56228637695307,-0.8691978454589844,7.699810028076173,286.2552490234375,274.93728637695307,-8.161602020263674,9.63987636566162,288.2591552734375,282.8747863769531,-2.2655954360961914,2.2578563690185547,0.0,0.02836132049560547,-0.005312204360961914,102332.0,199.1958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6473064422607417,1.481332778930664,101210.0,94.93275451660156,283.7983703613281,0.0,11.2,0.0,0.0,0.0,0.0,283.93971252441406,282.93377685546875,0.0073700000000000015,282.7497863769531,91.0,-0.9854736328125,0.2937107086181641,1.0050388770177958,-0.9854736328125,0.2937107086181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.03,0.0,0.0,50.0,14.0,10.5,0.0,0.0,18.528772115707397,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,296.2,0.0,338.31044006347656,0.0,0.0,0.0,173.0,-14.0,2.071025848388672,-4.2409515380859375,-7.485063552856445,10.897333145141602,17.849849700927734,-1.2567481994628906,3797.04,40.0,64800.0,3800.0,40.0,64700.0,5120.0,6410.0,7.1000000000000005,0.0
