Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,71300.0,-10.0,-10.0,-10.0,7.337219677865505,40.34607124328613,8.234199523925781,32.66347312927246,3.786815643310547,5700.2470703125,254.2209930419922,247.68728637695312,18.79981231689453,-2.1094341278076167,3125.0947265625,268.5076904296875,263.99978637695307,13.52417278289795,-4.807077407836914,1567.2042236328125,279.8889312744141,267.18728637695307,6.168619155883789,2.6720638275146484,285.718017578125,266.5796356201172,4.1826744079589835,-5.358932495117188,291.7427978515625,269.63641357421875,1.0367507934570312,-1.757646560668945,0.0,0.0033130645751953125,-0.015461444854736328,102492.0,207.14329528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740154266357417,-5.5211029052734375,99640.0,236.9327545166016,290.2509765625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,290.7718505859375,291.07244873046875,0.00316,270.5746459960937,24.3,1.4143199920654297,-1.6946277618408203,2.2530494185630228,1.4143199920654297,-1.6946277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477,0.11,-8.0,10.0,50.0,4.0,9.1,0.0,0.0,12.146262288093569,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,287.5,0.0,374.2643432617188,0.0,0.0,0.0,126.0,12.0,10.314191818237305,-10.166086196899414,3.9340496063232417,1.1510944366455078,16.455039978027347,3.947463989257813,2456.7200000000007,36.0,76200.0,2460.0,36.0,76100.0,4100.0,5870.0,9.3,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,68900.0,-10.0,-10.0,-10.0,5.911372307687997,39.463854789733894,8.393745422363281,31.93471336364746,3.5969200134277344,5707.1376953125,254.1060028076172,248.93728637695312,17.92898654937744,-1.4562397003173828,3129.892333984375,268.9977264404297,262.87478637695307,12.651541709899902,-4.0225181579589835,1569.15380859375,280.4850006103516,268.56228637695307,6.3747310638427725,4.865856170654297,285.2285461425781,267.78341674804693,3.096282958984375,-4.414648056030273,290.609130859375,269.3991241455078,0.4641246795654297,-1.5214910507202148,0.0,-0.040767669677734375,-0.002483367919921875,102529.0,210.53990173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823951721191406,-5.459787368774414,99680.0,236.9327545166016,288.40765380859375,0.0,5.5,0.0,0.0,0.0,0.0,288.9933166503906,289.2702941894531,0.0030900000000000003,270.25485229492193,25.70000000000001,1.343170166015625,-1.248125076293945,1.81463293847628,1.343170166015625,-1.248125076293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.05,-3.0,2.0,60.0,4.0,10.1,0.0,0.0,12.446051359176636,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,285.0,0.0,364.7518768310547,0.0,0.0,0.0,110.0,20.9,9.595102310180664,-9.321416854858398,4.287427902221681,3.1448068618774414,17.09121322631836,4.588970184326172,2517.68,34.0,75700.0,2520.0,34.0,75600.0,4160.0,5850.0,8.1,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,61300.0,-10.0,-10.0,-10.0,2.4471126347780228,37.68374824523926,10.01630401611328,29.87747001647949,3.5394058227539062,5713.87939453125,253.90945434570312,249.93728637695312,17.96090030670166,0.7534446716308594,3137.6669921875,268.85369873046875,262.68728637695307,11.556818008422852,-2.7384033203125,1577.17822265625,280.48397827148443,269.36219787597656,7.125716209411621,4.2529335021972665,285.271484375,268.69346618652344,4.0918235778808585,-4.284135818481444,289.51953125,270.5422515869141,0.3519554138183594,-0.8860569000244141,0.0,-0.06743621826171875,-0.02483344078063965,102631.0,218.83529663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739997863769531,-4.8261146545410165,99780.0,236.9327545166016,286.6187896728516,0.0,6.0,0.0,0.0,0.0,0.0,287.349365234375,287.5671691894531,0.0033299999999999996,271.31228637695307,30.4,1.8640012741088867,-0.24295806884765625,1.8786767106503248,1.8640012741088867,-0.24295806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.05,-3.0,2.0,70.0,4.0,10.5,0.0,0.0,12.8159818649292,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,283.4000000000001,0.0,356.0556335449219,0.0,0.0,0.0,35.0,-5.5,9.827746391296387,-8.540048599243164,5.001998901367188,1.2117347717285156,17.788772583007812,5.95463752746582,2518.8,34.0,75800.0,2520.0,34.0,75700.0,4160.0,5820.0,7.300000000000002,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,54600.0,-10.0,-10.0,-10.0,1.944840669631958,36.988582611083984,10.003555297851562,29.13668441772461,4.173503875732422,5715.6044921875,253.7916259765625,250.87478637695312,18.251693725585934,2.318470001220703,3138.38671875,269.27023315429693,261.31228637695307,11.218565464019775,-1.035196304321289,1576.820068359375,280.2533721923828,270.12478637695307,6.59702205657959,4.508708953857422,284.8853759765625,269.400894165039,3.673892974853516,-3.5036659240722656,288.3775634765625,271.43728637695307,0.12400627136230467,-0.5195541381835938,0.0,-0.04928779602050781,-0.03680109977722168,102648.0,220.5299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709238052368164,-2.9885120391845703,99800.0,236.9327545166016,285.2791748046875,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,286.0263671875,286.1912841796875,0.0035299999999999997,272.12478637695307,35.0,1.9281463623046875,0.14919567108154294,1.9415319603867829,1.9281463623046875,0.14919567108154294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.06,-4.0,2.0,70.0,4.0,10.9,0.0,0.0,13.005306005477905,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,280.8,0.0,349.1353912353516,0.0,0.0,0.0,21.0,-7.2,9.255453109741213,-7.497346878051758,5.197359085083008,1.1397075653076172,19.06487274169922,5.938987731933594,2562.56,32.0,75400.0,2560.0,32.0,75300.0,4180.0,5810.0,7.0,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,52600.0,-10.0,-10.0,-10.0,1.8803005814552307,33.144654273986816,11.12529754638672,26.24148178100586,7.180816650390625,5718.60546875,254.0557098388672,251.18728637695312,19.016849517822266,2.7151451110839844,3140.60595703125,269.4048614501953,263.87478637695307,11.238584995269775,-0.5885829925537109,1578.826416015625,279.918701171875,270.62478637695307,6.1247215270996085,4.411140441894531,284.14013671875,268.85421752929693,1.820718765258789,-2.6336050033569336,287.85455322265625,271.18728637695307,-0.1239328384399414,0.2768516540527344,0.0,-0.03623676300048828,-0.011114120483398438,102697.0,224.94650268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36905384063720703,-0.4170799255371094,99860.0,236.9327545166016,284.3371124267578,0.0,7.300000000000002,0.0,0.0,0.0,0.0,285.2079620361328,285.3179168701172,0.0035299999999999997,272.12478637695307,36.5,1.6133041381835938,1.040278434753418,1.8796637854538856,1.6133041381835938,1.040278434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.05,-4.0,1.0,60.0,4.0,11.7,0.0,0.0,13.93843638896942,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,280.3,0.0,344.8247528076172,0.0,0.0,0.0,23.0,-6.8000000000000025,8.113066673278809,-6.9775047302246085,5.1126861572265625,0.6142330169677734,20.81973648071289,4.3425254821777335,2553.6,38.0,75500.0,2550.0,38.0,75400.0,4160.0,5870.0,7.5,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,1.3690819442272186,31.47699546813965,11.475425720214846,26.01016998291016,8.325027465820312,5716.7392578125,254.00804138183602,251.4803924560547,20.55403423309326,2.5599803924560547,3140.4365234375,269.3885955810547,263.24978637695307,12.0469970703125,-0.3771743774414063,1578.506103515625,280.020736694336,268.37478637695307,6.1852569580078125,4.680776596069336,283.8916320800781,268.81228637695307,0.2819938659667969,-2.1432819366455083,287.1934814453125,271.49978637695307,-0.7023696899414062,0.25279998779296875,0.0,-0.012874603271484377,-0.04339313507080078,102706.0,225.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663026809692385,-0.187744140625,99870.0,236.9327545166016,283.3987274169922,0.0,8.0,0.0,0.0,0.0,0.0,284.2439880371094,284.3886413574219,0.00363,272.49978637695307,39.7,1.0046157836914062,0.8836202621459961,1.37630823883228,1.0046157836914062,0.8836202621459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.04,-3.0,1.0,60.0,4.0,12.1,0.0,0.0,13.465115189552307,0.0,0.0,2.5,2.5,--,--,--,--,--,244.3,0.0,277.1,0.0,340.1647491455078,0.0,0.0,0.0,60.0,2.6,7.751587390899657,-6.75568962097168,4.979314804077148,1.1938972473144531,23.06307601928711,3.516338348388672,2554.7200000000007,36.0,75400.0,2550.0,36.0,75300.0,4110.0,5860.0,7.6,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,1.1126034036278725,29.677729606628407,11.060813903808594,27.165929794311523,10.925678253173828,5715.5078125,254.3421936035156,250.99978637695312,20.40625762939453,1.1456661224365234,3139.707275390625,269.4101104736328,261.31228637695307,11.947937965393065,-0.051395416259765625,1576.78564453125,280.4611358642578,266.91493225097656,5.880063056945801,4.765490531921387,283.833251953125,268.16539001464844,-1.828960418701172,-1.5916099548339844,286.6280822753906,271.6410675048828,-1.0935506820678709,0.23276329040527344,0.0,-0.016571044921875,0.002412080764770508,102685.0,223.95249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881073951721192,0.058197021484375,99850.0,236.9327545166016,282.5025329589844,0.0,8.700000000000001,0.0,0.0,0.0,0.0,283.2535705566406,283.43482971191406,0.003660000000000001,272.58627319335943,42.90000000000001,0.4455022811889648,1.0045738220214844,1.1272097022738308,0.4455022811889648,1.0045738220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.03,-2.0,1.0,50.0,4.0,13.2,0.0,0.0,12.754313588142395,0.0,45.75,64.375,64.375,33300.0,8613.565425872803,7598.414436340332,31100.0,10295.546142578125,217.7,0.0,284.9000000000001,0.0,335.7820129394531,0.0,0.0,0.0,93.0,4.5,6.3196001052856445,-6.6912689208984375,4.128776550292969,1.391611099243164,23.61747741699219,1.0684967041015625,2580.0,35.0,75200.0,2580.0,35.0,75100.0,4080.0,5920.0,8.1,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,1.3476882986724377,29.144710540771484,11.158550262451172,27.42222785949707,12.107887268066404,5713.73583984375,254.4918670654297,250.18728637695312,19.09686088562012,0.4954204559326172,3141.6298828125,269.2042388916016,259.62478637695307,10.783125877380373,0.7734184265136719,1578.06640625,280.77328491210943,268.16903686523443,5.200155258178711,4.595409393310547,283.8954315185547,267.1474151611328,-4.454076766967773,-0.5150976181030273,286.1004943847656,272.5106811523437,-1.1341533660888672,0.2592010498046875,0.0,0.011079788208007812,-0.008033037185668945,102696.0,224.8333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468989372253418,0.6139450073242188,99860.0,236.9327545166016,282.0014343261719,0.0,9.6,0.0,0.0,0.0,0.0,282.74876403808594,282.87147521972656,0.003820000000000001,273.18728637695307,46.6,0.11308860778808595,1.1661767959594729,1.1893458712147549,0.11308860778808595,1.1661767959594729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.03,-2.0,0.0,50.0,4.0,13.5,0.0,0.0,12.732982993125914,0.0,92.125,92.125,92.125,35800.0,8124.14012336731,7062.581352233887,29100.0,10995.260360717773,207.4,0.0,286.0,0.0,333.50059509277344,0.0,0.0,0.0,114.0,-1.0,4.779542922973633,-6.1094322204589835,2.444908142089844,0.9828758239746094,22.57586669921875,-0.6565971374511719,2583.44,37.0,75200.0,2580.0,37.0,75100.0,4020.0,5980.0,8.5,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,1.5287207663059237,27.893810033798214,12.73468780517578,24.567133903503407,11.57624053955078,5710.7294921875,254.0303955078125,251.20118713378903,18.733057975769047,-1.1110458374023438,3141.284912109375,269.3060302734375,259.24978637695307,10.336965560913086,2.2130794525146484,1577.255126953125,280.71731567382807,269.61651611328125,4.744657516479492,5.0508384704589835,284.0578918457031,266.61383056640625,-5.011085510253906,2.385316848754884,285.45318603515625,272.61170959472656,-0.9057416915893556,0.5348443984985352,0.0,-0.050734519958496094,-0.032558679580688484,102692.0,224.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246790885925293,1.2326946258544922,99860.0,236.9327545166016,281.70574951171875,0.0,10.5,0.0,0.0,0.0,0.0,282.3978271484375,282.55235290527344,0.0038,273.12478637695307,48.1,0.2585458755493164,1.4180850982666016,1.438960149185732,0.2585458755493164,1.4180850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.04,-2.0,1.0,50.0,4.0,13.5,0.0,0.0,13.385828614234926,0.0,100.0,100.0,100.0,35800.0,8119.227163314819,7054.182922363281,29100.0,9921.713806152344,208.0,0.0,288.6,0.0,332.1298828125,0.0,0.0,0.0,147.0,21.5,3.766159057617188,-5.058870315551758,1.3892326354980469,1.842721939086914,22.12220001220703,-3.4192428588867188,2593.04,43.0,75100.0,2590.0,43.0,75000.0,4020.0,5920.0,6.9,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,0.6962104961276054,27.36179232597351,14.181705474853516,27.11474704742432,12.356674194335938,5714.03125,254.22280883789062,251.24978637695312,17.056748867034912,-3.0872039794921875,3144.3251953125,269.49148559570307,259.68728637695307,11.624432563781738,1.9754619598388672,1579.519775390625,280.6910552978516,270.06228637695307,5.3183021545410165,3.262310028076172,284.5052490234375,267.24978637695307,-3.786602020263672,2.202376365661621,284.8841552734375,272.49978637695307,-0.7030954360961914,-0.6796436309814453,0.0,-0.03413867950439453,-0.005312204360961914,102705.0,225.8521270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8973064422607424,-0.08116722106933594,99880.0,236.9327545166016,280.92337036132807,0.0,11.5,0.0,0.0,0.0,0.0,281.56471252441406,281.68377685546875,0.00374,272.93728637695307,49.6,0.6395263671875,-0.26878929138183594,0.692538877017796,0.6395263671875,-0.26878929138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.02,-1.0,0.0,50.0,4.0,14.3,0.0,0.0,13.778772115707396,0.0,100.0,100.0,100.0,35800.0,8121.401391983032,6739.173187255859,27300.0,11080.24600982666,229.3,0.0,275.2,0.0,328.31044006347656,0.0,0.0,0.0,151.0,32.7,3.633525848388672,-6.0534515380859375,1.702436447143555,2.0848331451416016,20.162349700927734,-4.4442481994628915,2623.52,44.0,74800.0,2620.0,44.0,74700.0,4010.0,5930.0,6.7,0.0
