Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,61400.0,-10.0,-10.0,-10.0,2.9622196778655048,34.471071243286126,10.10919952392578,26.85097312927246,4.349315643310547,5718.6533203125,254.7209930419922,252.81228637695312,21.61231231689453,3.8280658721923833,3131.8134765625,271.1326904296875,260.37478637695307,7.836672782897949,1.505422592163086,1566.3292236328125,280.2014312744141,271.62478637695307,0.41861915588378906,4.547063827514648,287.093017578125,272.3296356201172,-1.0048255920410156,3.0160675048828125,293.4927978515625,274.13641357421875,-1.4632492065429688,0.6798534393310547,0.0,0.0033130645751953125,-0.015461444854736328,102369.0,198.76829528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3509845733642578,1.7288970947265625,100320.0,171.65150451660156,290.8759765625,0.0,31.9,0.0,0.0,0.0,0.0,291.8343505859375,291.57244873046875,0.0049700000000000005,276.8871459960937,33.6,-1.3981800079345703,0.9928722381591796,1.6905494185630232,-1.3981800079345703,0.9928722381591796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.04,-4.0,0.0,30.0,12.0,5.9,0.0,0.0,15.896262288093569,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,305.1,0.0,379.3893432617188,0.0,0.0,0.0,112.0,25.0,5.314191818237305,-4.666086196899414,0.9340496063232422,3.0260944366455083,23.830039978027344,2.3849639892578125,2799.76,39.0,73100.0,2800.0,38.0,73000.0,4290.0,5950.0,6.7,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,51600.0,-10.0,-10.0,-10.0,2.786372307687998,32.463854789733894,10.70624542236328,25.87221336364746,5.0969200134277335,5724.4501953125,254.4185028076172,252.43728637695312,19.74148654937744,4.606260299682617,3138.329833984375,271.6852264404297,260.56228637695307,7.339041709899902,2.352481842041016,1568.49755859375,280.6100006103516,271.12478637695307,1.3747310638427734,5.178356170654297,287.4160461425781,272.65841674804693,-0.591217041015625,4.647851943969727,291.734130859375,274.2741241455078,-0.9733753204345704,1.3535089492797852,0.0,0.021732330322265625,-0.002483367919921875,102377.0,199.97740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551048278808594,3.4152126312255864,100330.0,171.65150451660156,288.65765380859375,0.0,38.2,0.0,0.0,0.0,0.0,289.4308166503906,289.2077941894531,0.005200000000000001,277.56735229492193,41.6,-0.344329833984375,1.689374923706055,1.7521329384762794,-0.344329833984375,1.689374923706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.05,-3.0,5.0,40.0,12.0,7.2,0.0,0.0,15.571051359176636,0.0,0.0,9.75,9.75,--,--,--,--,--,252.1,0.0,300.0,0.0,368.2518768310547,0.0,0.0,0.0,101.0,28.3,5.095102310180664,-3.6964168548583984,0.8499279022216797,3.0198068618774414,22.02871322631836,1.651470184326172,2971.76,39.0,71600.0,2970.0,39.0,71500.0,4300.0,5910.0,5.8000000000000025,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,43000.0,-10.0,-10.0,-10.0,4.197112634778023,30.433748245239247,10.70380401611328,25.68997001647949,7.414405822753906,5731.28564453125,254.40945434570312,252.43728637695312,18.58590030670166,4.5034446716308585,3144.7294921875,271.72869873046875,260.49978637695307,7.0568180084228525,1.8865966796875,1572.05322265625,280.54647827148443,271.48719787597656,1.6882162094116209,6.0029335021972665,287.396484375,273.19346618652344,0.2793235778808594,5.903364181518555,290.33203125,274.1047515869141,-1.0230445861816406,2.113943099975586,0.0,-0.00493621826171875,-0.02483344078063965,102423.0,204.02279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8885002136230469,5.4238853454589835,100380.0,171.65150451660156,287.1812896728516,0.0,42.2,0.0,0.0,0.0,0.0,287.911865234375,287.6296691894531,0.005450000000000001,278.24978637695307,48.7,-0.07349872589111328,2.007041931152344,2.003676710650325,-0.07349872589111328,2.007041931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.06,-4.0,7.0,70.0,12.0,7.800000000000002,0.0,0.0,15.1909818649292,0.0,22.25,58.25,58.25,--,--,8716.588989257812,--,10089.71467590332,250.7,0.0,296.3,0.0,360.4306335449219,0.0,0.0,0.0,101.0,37.0,4.327746391296387,-2.9775485992431636,1.2519989013671875,3.336734771728516,20.78877258300781,-0.1703624725341797,3003.84,40.0,71300.0,3000.0,40.0,71200.0,4310.0,5910.0,5.7,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,4.194840669631958,27.926082611083984,12.128555297851562,24.07418441772461,8.673503875732424,5732.5732421875,254.1041259765625,252.12478637695312,15.626693725585938,4.068470001220703,3146.73046875,271.77023315429693,259.06228637695307,7.593565464019775,3.1523036956787114,1572.320068359375,280.8158721923828,270.37478637695307,0.6595220565795898,8.258708953857424,287.1353759765625,272.275894165039,-0.2636070251464844,6.2463340759277335,289.5650634765625,273.56228637695307,-0.8759937286376953,2.5429458618164062,0.0,0.013212203979492188,0.02569890022277832,102444.0,205.8424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8834238052368164,5.82398796081543,100400.0,171.65150451660156,286.4041748046875,0.0,43.8,0.0,0.0,0.0,0.0,287.0888671875,286.7537841796875,0.0054800000000000005,278.31228637695307,51.8,0.1781463623046875,1.8366956710815432,1.8165319603867829,0.1781463623046875,1.8366956710815432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.05,-3.0,5.0,60.0,12.0,8.1,0.0,0.0,14.380306005477905,0.0,68.0,70.125,70.125,--,--,7934.667503356934,--,9509.432357788086,250.0,0.0,292.1,0.0,356.7603912353516,0.0,0.0,0.0,114.0,25.9,3.1929531097412114,-2.1223468780517583,-0.05264091491699219,4.514707565307617,17.564872741699222,-1.5610122680664062,2998.720000000001,36.0,71400.0,3000.0,36.0,71300.0,4310.0,5860.0,6.1000000000000005,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,3.880300581455231,26.894654273986816,13.06279754638672,23.80398178100586,9.930816650390623,5738.69921875,254.3057098388672,251.81228637695312,14.266849517822266,3.4026451110839844,3151.48095703125,272.0298614501953,257.81228637695307,8.301084995269775,4.911417007446289,1573.545166015625,281.418701171875,269.37478637695307,1.0622215270996094,10.286140441894533,287.32763671875,272.60421752929693,-0.7417812347412109,6.241394996643066,289.22955322265625,273.62478637695307,-1.3114328384399414,2.3393516540527344,0.0,0.02626323699951172,-0.011114120483398438,102441.0,205.85275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244053840637207,5.0204200744628915,100400.0,171.65150451660156,285.7746124267578,0.0,45.1,0.0,0.0,0.0,0.0,286.5204620361328,286.1929168701172,0.005520000000000001,278.43728637695307,53.40000000000001,-0.32419586181640625,1.6652784347534182,1.7546637854538858,-0.32419586181640625,1.6652784347534182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.04,-3.0,4.0,60.0,12.0,8.4,0.0,0.0,13.81343638896942,0.0,85.25,77.125,85.25,--,--,6050.398139953613,--,8556.290885925293,249.9,0.0,291.2,0.0,353.4497528076172,0.0,0.0,0.0,138.0,32.6,2.9255666732788086,-1.9150047302246087,0.3001861572265625,6.3017330169677725,16.69473648071289,-1.5324745178222656,3025.76,32.0,71200.0,3030.0,32.0,71100.0,4330.0,5900.0,5.9,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,3.556581944227218,24.97699546813965,15.850425720214846,23.32266998291016,11.700027465820312,5740.0517578125,254.44554138183602,252.5428924560547,13.866534233093262,3.3099803924560547,3150.5927734375,272.1385955810547,258.81228637695307,8.4844970703125,6.122825622558594,1572.193603515625,281.395736694336,269.43728637695307,1.8727569580078125,11.743276596069336,287.3916320800781,272.62478637695307,-0.15550613403320312,6.856718063354492,288.0059814453125,274.62478637695307,-0.9523696899414062,2.2527999877929688,0.0,-0.012874603271484377,0.01910686492919922,102431.0,205.16064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6038026809692385,4.624755859375,100390.0,171.65150451660156,285.2112274169922,0.0,45.40000000000001,0.0,0.0,0.0,0.0,285.7439880371094,285.3886413574219,0.005560000000000001,278.49978637695307,58.3,-0.05788421630859375,1.5711202621459959,1.62630823883228,-0.05788421630859375,1.5711202621459959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.04,-2.0,3.0,40.0,12.0,9.4,0.0,0.0,14.215115189552307,0.0,100.0,100.0,100.0,--,--,4804.218078613281,--,9804.739639282227,242.2,0.0,292.0,0.0,350.9147491455078,0.0,0.0,0.0,140.0,42.40000000000001,3.314087390899658,-1.3806896209716797,1.1668148040771484,7.443897247314452,15.75057601928711,-1.483661651611328,3030.88,34.0,71200.0,3030.0,34.0,71000.0,4360.0,5930.0,6.0,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.6126034036278725,21.802729606628414,17.810813903808594,19.790929794311523,11.113178253173828,5736.7890625,254.1546936035156,252.12478637695312,12.468757629394533,3.833166122436523,3149.644775390625,272.0976104736328,257.99978637695307,7.135437965393066,6.3861045837402335,1573.12939453125,281.1486358642578,269.91493225097656,2.442563056945801,11.827990531921387,287.520751953125,271.91539001464844,0.6710395812988281,7.3458900451660165,287.3780822753906,275.1410675048828,-1.0935506820678709,1.4827632904052734,0.0,-0.016571044921875,0.002412080764770508,102446.0,206.45249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7560739517211914,3.620697021484375,100410.0,171.65150451660156,284.5025329589844,0.0,46.1,0.0,0.0,0.0,0.0,285.0035705566406,284.68482971191406,0.00572,278.96127319335943,62.3,-0.17949771881103516,0.7545738220214844,0.8147097022738308,-0.17949771881103516,0.7545738220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.02,-1.0,1.0,40.0,12.0,9.0,0.0,0.0,13.629313588142395,0.0,100.0,100.0,100.0,31100.0,9091.315425872803,4772.289436340332,31100.0,9935.671142578125,237.8,0.0,286.4000000000001,0.0,347.2820129394531,0.0,0.0,0.0,128.0,62.0,3.4446001052856445,-1.2537689208984375,2.3787765502929688,8.516611099243164,14.429977416992188,-0.3690032958984375,3031.84,32.0,71100.0,3030.0,32.0,71000.0,4330.0,5870.0,6.0,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.8476882986724377,24.269710540771484,15.596050262451172,19.04722785949707,10.232887268066406,5731.01708984375,254.3668670654297,252.18728637695312,12.846860885620115,3.2454204559326167,3144.2861328125,271.8917388916016,258.18728637695307,5.970625877380371,7.523418426513673,1570.16015625,280.96078491210943,268.98153686523443,1.325155258178711,10.720409393310547,287.5204315185547,271.3349151611328,0.35842323303222656,8.234902381896973,286.1629943847656,276.6356811523437,-1.8216533660888672,0.8842010498046875,0.0,0.011079788208007812,-0.008033037185668945,102421.0,204.1771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843989372253418,3.1764450073242188,100380.0,171.65150451660156,284.0014343261719,0.0,46.6,0.0,0.0,0.0,0.0,284.37376403808594,284.05897521972656,0.0057799999999999995,279.06228637695307,67.0,-0.6369113922119141,0.35367679595947266,0.6893458712147549,-0.6369113922119141,0.35367679595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.02,-1.0,1.0,30.0,12.0,9.7,0.0,0.0,13.232982993125914,0.0,100.0,99.125,100.0,35800.0,8130.39012336731,5562.831352233887,31100.0,9928.385360717773,221.6,0.0,296.6,0.0,345.00059509277344,0.0,0.0,0.0,137.0,77.0,2.5295429229736333,-0.9844322204589844,2.507408142089844,8.85787582397461,15.45086669921875,-1.094097137451172,3003.28,32.0,71300.0,3000.0,32.0,71200.0,4310.0,5900.0,6.4,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.2787207663059235,31.581310033798214,7.109687805175781,21.879633903503414,7.826240539550781,5734.6982421875,254.8428955078125,251.82618713378903,12.358057975769045,2.576454162597656,3142.128662109375,272.0560302734375,259.93728637695307,6.149465560913086,8.275579452514647,1567.098876953125,281.15481567382807,267.80401611328125,1.3071575164794922,11.363338470458984,287.6828918457031,271.73883056640625,0.6139144897460938,8.135316848754883,285.39068603515625,277.48670959472656,-2.3432416915893555,0.5348443984985352,0.0,0.011765480041503906,0.029941320419311523,102386.0,201.59619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309290885925293,1.982694625854492,100350.0,171.65150451660156,282.95574951171875,0.0,47.1,0.0,0.0,0.0,0.0,283.4603271484375,283.23985290527344,0.00583,279.18728637695307,70.10000000000001,-0.7414541244506836,0.04308509826660156,0.751460149185732,-0.7414541244506836,0.04308509826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.02,-1.0,1.0,30.0,12.0,10.4,0.0,0.0,13.260828614234926,0.0,44.625,15.625,44.625,--,--,6705.057922363281,--,7341.213806152344,246.0,0.0,281.40000000000003,0.0,339.7548828125,0.0,0.0,0.0,157.0,84.80000000000003,2.2661590576171875,-1.0588703155517578,2.451732635498047,8.967721939086914,15.434700012207033,-1.1692428588867188,3016.08,38.0,71200.0,3020.0,38.0,71100.0,4430.0,5960.0,6.5,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.508710496127605,39.674292325973504,0.2442054748535156,28.98974704742432,5.4191741943359375,5734.21875,254.97280883789062,248.37478637695312,11.681748867034912,2.3502960205078125,3138.3564453125,272.05398559570307,259.93728637695307,5.686932563781737,8.037961959838867,1562.332275390625,281.5660552978516,264.68728637695307,2.318302154541016,12.012310028076172,287.6927490234375,270.74978637695307,1.088397979736328,8.577376365661621,284.2591552734375,276.99978637695307,-2.2030954360961914,0.6953563690185547,0.0,0.02836132049560547,-0.005312204360961914,102337.0,197.3208770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834806442260742,2.356332778930664,100300.0,171.65150451660156,281.8608703613281,0.0,47.6,0.0,0.0,0.0,0.0,282.31471252441406,282.05877685546875,0.0055000000000000005,278.37478637695307,72.2,-0.7354736328125,0.5437107086181641,0.9425388770177959,-0.7354736328125,0.5437107086181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.02,-1.0,1.0,50.0,12.0,12.1,0.0,0.0,11.778772115707396,0.0,0.0,0.875,0.875,--,--,--,--,--,247.7,0.0,276.1,0.0,334.56044006347656,0.0,0.0,0.0,144.0,85.80000000000003,2.008525848388672,-0.9284515380859376,2.8274364471435547,9.584833145141602,14.974849700927734,-1.4442481994628906,3008.48,40.0,71200.0,3010.0,40.0,71100.0,4540.0,5960.0,6.9,0.0
