Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,4,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,8.337219677865505,38.09607124328613,20.54669952392578,30.22597312927246,14.474315643310547,5806.4033203125,258.6584930419922,237.87478637695312,13.612312316894533,5.078065872192383,3167.0322265625,276.9451904296875,255.12478637695312,6.524172782897949,6.067922592163086,1569.9229736328125,282.76393127441406,256.99978637695307,-5.893880844116211,4.1720638275146475,286.530517578125,275.3921356201172,-5.8798255920410165,5.7035675048828125,291.8677978515625,280.94891357421875,-3.0882492065429688,7.929853439331055,0.0,0.0033130645751953125,-0.015461444854736328,102386.0,204.01829528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6009845733642583,6.9163970947265625,101760.0,53.83900451660156,292.6884765625,0.0,3.7,0.0,0.0,0.0,0.0,292.9593505859375,291.50994873046875,0.006770000000000001,281.57464599609375,47.3,-1.5856800079345703,4.117872238159181,4.378049418563023,-1.5856800079345703,4.117872238159181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.29,-11.0,30.0,70.0,8.0,6.7,0.0,0.0,14.396262288093569,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,11.6,311.0,1.5,386.8893432617188,0.6000000000000001,11.6,3.7,51.0,-53.0,-0.4358081817626953,-1.228586196899414,-5.753450393676758,-0.03640556335449219,16.580039978027347,-2.4275360107421875,3727.36,49.0,65400.0,3730.0,49.0,65300.0,5160.0,6660.0,6.6000000000000005,0.0
1,0,2019,4,4,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,8.598872307687996,36.963854789733894,20.08124542236328,29.30971336364746,15.096920013427734,5808.8564453125,259.1685028076172,231.62478637695312,14.74148654937744,2.4812602996826167,3168.892333984375,276.7477264404297,264.06228637695307,6.401541709899902,5.4774818420410165,1570.02880859375,282.9225006103516,256.56228637695307,-5.9377689361572275,5.365856170654297,285.9785461425781,273.03341674804693,-5.966217041015625,6.3353519439697275,290.421630859375,283.5866241455078,-3.3483753204345703,8.353508949279785,0.0,0.021732330322265625,-0.002483367919921875,102430.0,207.44615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33010482788086,6.352712631225586,101800.0,53.83900451660156,291.15765380859375,0.0,3.9,0.0,0.0,0.0,0.0,291.2433166503906,289.7702941894531,0.00782,283.6923522949219,61.0,-0.844329833984375,2.6893749237060547,2.81463293847628,-0.844329833984375,2.6893749237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.18,-3.0,11.0,50.0,8.0,6.6000000000000005,0.0,0.0,15.821051359176636,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,308.7000000000001,0.0,379.0018768310547,0.0,0.0,0.0,63.0,-59.1,-1.279897689819336,-1.1964168548583984,-6.90007209777832,2.1448068618774414,17.90371322631836,-5.161029815673828,3679.44,66.0,65800.0,3680.0,65.0,65700.0,5210.0,6660.0,6.1000000000000005,0.0
2,0,2019,4,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.884612634778024,37.12124824523926,19.51630401611328,28.37747001647949,14.476905822753904,5814.25439453125,258.97195434570307,235.56228637695312,15.14840030670166,2.56594467163086,3176.4169921875,276.47869873046875,268.31228637695307,7.4943180084228525,5.2615966796875,1574.36572265625,283.6714782714844,252.92469787597656,-5.436783790588379,6.6904335021972665,286.521484375,270.81846618652344,-6.1581764221191415,6.903364181518555,290.08203125,284.22975158691406,-3.7730445861816406,8.738943099975586,0.0,-0.00493621826171875,-0.02483344078063965,102475.0,210.71029663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763500213623047,6.4238853454589835,101840.0,53.83900451660156,289.8687896728516,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,289.849365234375,288.3796691894531,0.0082,284.4372863769531,70.10000000000001,-0.5109987258911133,1.7570419311523438,1.8161767106503248,-0.5109987258911133,1.7570419311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.11,0.0,4.0,50.0,8.0,6.7,0.0,0.0,16.0659818649292,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,307.0,0.0,372.3056335449219,0.0,0.0,0.0,99.0,-51.40000000000001,-0.7347536087036133,-1.040048599243164,-7.4980010986328125,4.1492347717285165,18.47627258300781,-4.73286247253418,3642.72,70.0,66200.0,3640.0,69.0,66000.0,5200.0,6590.0,5.300000000000002,0.0
3,0,2019,4,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.132340669631958,35.676082611083984,17.253555297851562,30.13668441772461,13.986003875732422,5817.8544921875,258.9166259765625,241.62478637695312,16.064193725585938,0.5684700012207031,3177.44921875,276.52023315429693,271.81228637695307,8.718565464019775,2.9023036956787114,1574.507568359375,284.0033721923828,255.74978637695312,-4.96547794342041,6.133708953857423,286.2603759765625,268.150894165039,-5.7011070251464835,6.5588340759277335,289.6900634765625,283.7497863769531,-3.1259937286376966,8.230445861816406,0.0,0.013212203979492188,0.02569890022277832,102493.0,212.0299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6334238052368164,5.88648796081543,101860.0,53.83900451660156,289.0291748046875,0.0,4.5,0.0,0.0,0.0,0.0,288.9638671875,287.5037841796875,0.008190000000000001,284.4372863769531,74.2,-0.4468536376953125,1.5241956710815432,1.5665319603867829,-0.4468536376953125,1.5241956710815432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.09,1.0,3.0,40.0,8.0,7.300000000000002,0.0,0.0,17.380306005477905,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,305.5,0.0,368.1353912353516,0.0,0.0,0.0,107.0,-46.3,-0.36954689025878906,-2.1223468780517583,-6.990140914916992,4.327207565307616,18.56487274169922,-5.998512268066406,3676.0,74.0,65900.0,3680.0,74.0,65800.0,5250.0,6530.0,6.0,0.0
4,0,2019,4,4,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.442800581455232,34.519654273986816,14.62529754638672,30.36648178100586,15.618316650390625,5815.35546875,258.6182098388672,248.93728637695312,15.954349517822266,0.5276451110839844,3175.98095703125,275.7798614501953,275.24978637695307,9.363584995269775,2.473917007446289,1573.732666015625,284.043701171875,256.18728637695307,-4.6877784729003915,7.161140441894531,286.57763671875,269.66671752929693,-6.804281234741211,7.303894996643066,289.35455322265625,283.9997863769531,-2.9364328384399414,7.901851654052732,0.0,0.02626323699951172,-0.011114120483398438,102477.0,210.29025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431553840637207,5.707920074462893,101850.0,53.83900451660156,287.8996124267578,0.0,4.800000000000002,0.0,0.0,0.0,0.0,288.4579620361328,287.0054168701172,0.008,284.0622863769531,72.4,-0.9491958618164062,2.227778434753418,2.379663785453886,-0.9491958618164062,2.227778434753418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.11,-7.0,2.0,40.0,8.0,7.300000000000002,0.0,0.0,19.56343638896942,31.25,0.0,0.0,31.25,67800.0,3435.575126647949,2933.6481399536133,67800.0,4018.790885925293,248.6,0.0,336.6,0.0,362.3247528076172,0.0,0.0,0.0,121.0,-52.6,-0.1369333267211914,-2.1025047302246094,-7.1998138427734375,4.926733016967773,18.13223648071289,-5.9074745178222665,3529.92,96.0,67100.0,3530.0,96.0,67000.0,5250.0,6480.0,5.8000000000000025,0.0
5,0,2019,4,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.806581944227218,29.78949546813965,10.162925720214844,29.88516998291016,14.012527465820312,5815.3330078125,258.445541381836,250.1053924560547,15.866534233093262,1.309980392456055,3176.3740234375,275.5760955810547,274.62478637695307,10.2344970703125,2.1228256225585938,1573.318603515625,284.33323669433594,255.31228637695312,-3.0022430419921875,7.868276596069336,287.0166320800781,271.81228637695307,-6.905506134033202,8.731718063354492,289.7559814453125,284.4372863769531,-3.2023696899414062,7.440299987792969,0.0,-0.012874603271484377,0.01910686492919922,102445.0,207.34814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8538026809692383,5.249755859375,101810.0,53.83900451660156,288.0237274169922,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,288.0564880371094,286.5761413574219,0.008010000000000001,284.0622863769531,76.60000000000002,-0.6828842163085938,1.3836202621459959,1.56380823883228,-0.6828842163085938,1.3836202621459959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.09,-1.0,3.0,50.0,8.0,7.7,0.0,0.0,19.71511518955231,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,307.5,0.0,362.7897491455078,0.0,0.0,0.0,146.0,-36.2,0.9390873908996582,-2.25568962097168,-7.1456851959228525,7.256397247314452,18.25057601928711,-4.546161651611328,3530.16,86.0,67100.0,3530.0,85.0,67000.0,5230.0,6450.0,5.8000000000000025,0.0
6,0,2019,4,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.862603403627873,27.427729606628407,8.998313903808594,29.478429794311523,11.738178253173828,5812.1953125,258.09219360351557,248.68728637695312,15.781257629394533,0.9581661224365234,3173.426025390625,275.7226104736328,272.99978637695307,10.072937965393066,2.0736045837402344,1571.69189453125,284.6486358642578,257.97743225097656,-1.9324369430541992,7.702990531921388,286.833251953125,274.60289001464844,-7.891460418701173,9.970890045166016,289.8155822753906,283.7660675048828,-3.843550682067871,7.1077632904052725,0.0,-0.016571044921875,0.002412080764770508,102426.0,205.60874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631073951721192,4.808197021484375,101790.0,53.83900451660156,286.8150329589844,0.0,5.5,0.0,0.0,0.0,0.0,287.1285705566406,285.68482971191406,0.008159999999999999,284.3362731933594,80.5,-1.0544977188110352,0.6920738220214844,1.2522097022738308,-1.0544977188110352,0.6920738220214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.04,-1.0,0.0,70.0,8.0,7.4,0.0,0.0,19.879313588142395,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,306.1,0.0,356.7820129394531,0.0,0.0,0.0,140.0,-25.3,0.8196001052856445,-2.441268920898437,-7.308723449707031,9.204111099243164,19.179977416992188,-4.6815032958984375,3646.32,67.0,66100.0,3650.0,67.0,66000.0,5190.0,6410.0,5.7,0.0
7,0,2019,4,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.1601882986724377,26.582210540771484,7.533550262451173,24.35972785949707,5.920387268066406,5812.17333984375,257.8043670654297,247.56228637695312,16.659360885620114,0.7454204559326172,3172.8486328125,276.0167388916016,272.74978637695307,10.408125877380373,1.398418426513672,1569.66015625,285.1482849121094,256.73153686523443,-0.487344741821289,6.095409393310548,286.8954315185547,273.5224151611328,-9.016576766967773,9.984902381896973,289.7254943847656,283.32318115234375,-3.4466533660888667,6.259201049804688,0.0,0.011079788208007812,-0.008033037185668945,102398.0,203.4583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343989372253418,4.176445007324219,101770.0,53.83900451660156,286.1889343261719,0.0,5.9,0.0,0.0,0.0,0.0,286.43626403808594,285.05897521972656,0.008,284.0622863769531,82.2,-0.4494113922119141,0.35367679595947266,0.5643458712147549,-0.4494113922119141,0.35367679595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,0.0,0.0,60.0,8.0,7.9,0.0,0.0,19.732982993125926,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,305.1,0.0,353.62559509277344,0.0,0.0,0.0,108.0,-39.0,1.3420429229736328,-3.2344322204589844,-8.680091857910156,9.42037582397461,20.20086669921875,-4.219097137451172,3752.8,52.0,65200.0,3750.0,52.0,65100.0,5160.0,6420.0,5.9,0.0
8,0,2019,4,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.6537207663059235,26.268810033798214,5.422187805175781,22.504633903503414,1.8262405395507808,5811.1669921875,257.7178955078125,247.82618713378903,18.045557975769047,1.3264541625976562,3169.128662109375,276.4310302734375,272.56228637695307,11.211965560913086,1.5880794525146484,1564.630126953125,285.7173156738281,259.24151611328125,0.9946575164794922,4.5508384704589835,286.9953918457031,270.36383056640625,-8.698585510253906,10.322816848754883,289.51568603515625,283.17420959472656,-3.2182416915893555,5.534844398498535,0.0,0.011765480041503906,-0.032558679580688484,102329.0,197.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184290885925293,3.5451946258544917,101700.0,53.83900451660156,285.51824951171875,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,285.7728271484375,284.36485290527344,0.007730000000000002,283.4997863769531,83.80000000000003,-0.3039541244506836,0.04308509826660156,0.313960149185732,-0.3039541244506836,0.04308509826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.01,0.0,0.0,50.0,8.0,8.8,0.0,0.0,20.260828614234928,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,304.3,0.0,350.5048828125,0.0,0.0,0.0,101.0,-16.3,2.2036590576171875,-3.5588703155517583,-7.923267364501952,10.342721939086914,21.93470001220703,-3.1067428588867188,3945.12,36.0,63700.0,3950.0,36.0,63600.0,5140.0,6450.0,6.4,0.0
9,0,2019,4,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.258710496127605,28.36179232597351,8.931705474853516,22.30224704742432,1.2316741943359375,5808.5,257.59780883789057,248.43728637695312,18.744248867034926,2.2252960205078125,3166.3876953125,276.36648559570307,272.56228637695307,10.061932563781738,0.6004619598388672,1561.551025390625,286.3785552978516,262.62478637695307,2.693302154541016,3.137310028076172,287.0677490234375,268.31228637695307,-6.411602020263673,10.57737636566162,289.1341552734375,283.0622863769531,-3.0155954360961914,5.132856369018555,0.0,-0.03413867950439453,-0.005312204360961914,102286.0,193.8208770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8973064422607417,3.0438327789306636,101650.0,53.83900451660156,284.7983703613281,0.0,6.7,0.0,0.0,0.0,0.0,285.00221252441406,283.68377685546875,0.0075400000000000016,283.1247863769531,86.10000000000002,-0.2979736328125,-0.393789291381836,0.442538877017796,-0.2979736328125,-0.393789291381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.01,0.0,0.0,50.0,8.0,9.6,0.0,0.0,20.903772115707397,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,303.7,0.0,346.81044006347656,0.0,0.0,0.0,123.0,24.3,3.008525848388672,-3.9909515380859375,-5.047563552856445,11.084833145141602,22.474849700927734,-1.6942481994628906,4017.76,29.0,63100.0,4020.0,29.0,63000.0,5120.0,6510.0,6.7,0.0
