Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,50500.0,-10.0,-10.0,-10.0,4.0983762964606285,23.013885498046875,-17.9609375,5668.92919921875,254.3795166015625,231.24978637695312,17.746047973632812,-21.44962310791016,3089.10205078125,268.76260375976557,241.62478637695312,6.538320541381836,-10.190811157226562,1544.478271484375,275.80670166015625,263.49978637695307,3.757339477539064,-3.3050498962402344,282.7597351074219,263.62478637695307,3.6522312164306636,-4.713859558105469,288.79901123046875,266.18728637695307,1.2110347747802734,-1.9566164016723635,0.0,0.007725715637207031,-0.0077173709869384766,102400.0,199.67708206176758,0.0,0.0,0.0,0.0,2.726940155029297,-4.2461605072021475,99550.0,236.9327545166016,287.42901611328125,0.0,0.1,0.0,0.0,0.0,0.0,288.22503662109375,288.5931701660156,0.00241,266.9558563232422,22.0,1.1948223114013672,-1.934122085571289,2.3143016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,20.0,70.0,4.0,12.7,0.0,0.0,5.763550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,18.6,263.90000000000003,2.375,387.00439453125,27.3,17.3,96.0,23.8,0.6833629608154297,-13.250268936157227,2.6072940826416016,-1.8365459442138672,15.778194427490234,-17.462230682373047,1934.936284179688,27.0,81100.0,1930.0,27.0,81000.0,4160.0,5820.0,12.9,0.0,0.0,1596.9661655426025,2937.1571884155273,0.0,0.0,0.0,0.0,257.87643432617193,70800.0,21.6,1.0,0.0,243.54,281.7,233.88,281.2
1,0,2018,4,30,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,3.497470825910568,22.328733444213867,-16.263603210449222,5678.29052734375,254.8238525390625,231.37478637695312,17.00570297241211,-21.372528076171875,3094.80517578125,269.2474365234375,246.49978637695312,6.447404861450195,-10.76811408996582,1546.864013671875,275.59188842773443,264.24978637695307,4.1483421325683585,-2.069223403930664,282.05706787109375,265.74978637695307,3.820812225341797,-5.112037658691406,287.8113708496094,267.3433074951172,0.8584365844726562,-0.8725757598876953,0.0,0.00788116455078125,0.01983356475830078,102455.0,204.6164665222168,0.0,0.0,0.0,0.0,2.649007797241211,-4.191963195800781,99620.0,236.9327545166016,284.9367980957031,0.0,0.2,0.0,0.0,0.0,0.0,285.59906005859375,285.9253234863281,0.00273,268.57504272460943,28.3,1.2726573944091797,-0.5563249588012695,1.1946448823437097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,60.0,4.0,14.1,0.0,0.0,6.349968791007996,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,262.5,0.0,373.71522521972656,0.0,0.0,103.0,26.4,0.5838241577148438,-13.143514633178713,3.0019855499267583,-2.835124969482422,14.900737762451172,-17.247566223144528,2163.84,13.0,78800.0,2160.0,13.0,78700.0,4210.0,5890.0,13.4,0.0,0.0,1303.6081428527832,2679.671081542969,0.0,0.0,0.0,0.0,257.713191986084,70900.0,23.6,1.0,0.0,243.25,279.5,233.49,279.1
2,0,2018,4,30,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,3.1666194163262844,20.761749267578125,-16.909805297851562,5687.2861328125,255.4898223876953,232.18728637695312,15.582691192626953,-21.905902862548828,3099.369140625,269.50631713867193,250.24978637695312,6.172313690185548,-11.889528274536133,1549.09375,276.0565795898437,258.68728637695307,4.969778060913086,-2.415210723876953,281.4486694335937,265.43728637695307,3.1009597778320312,-5.351818084716797,286.090087890625,269.56228637695307,1.0058536529541016,-0.5693292617797852,0.0,-0.05765104293823242,0.003431081771850586,102505.0,209.11579513549805,0.0,0.0,0.0,0.0,2.5362510681152344,-3.8845348358154297,99670.0,236.9327545166016,282.79864501953125,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,283.70269775390625,283.98101806640625,0.0032,270.71096801757807,37.8,1.8881521224975584,-0.27545928955078125,1.5006625964888372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-8.0,0.0,79.0,4.0,15.3,0.0,0.0,6.118665337562561,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,257.2,0.0,362.5608825683594,0.0,0.0,100.0,23.0,-0.10533523559570312,-13.104969024658205,2.2752838134765625,-2.8630657196044917,13.409610748291016,-18.19866943359375,2238.48,8.0,78100.0,2240.0,8.0,78000.0,4290.0,5960.0,14.7,0.0,0.0,352.2799377441406,2298.081314086914,0.0,0.0,0.0,0.0,257.6976585388184,70900.0,22.8,1.0,0.0,243.52,277.6,233.75,277.3
3,0,2018,4,30,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.810474518686533,18.663928985595703,-18.680625915527344,5694.474609375,255.76458740234366,234.93728637695312,15.028358459472654,-20.107078552246094,3103.5029296875,269.60137939453125,253.12478637695312,7.151138305664063,-11.70090103149414,1551.084716796875,276.29519653320307,256.43728637695307,6.071575164794923,-2.6034393310546875,281.19146728515625,265.87478637695307,3.1007442474365234,-3.86440658569336,285.20562744140625,270.93728637695307,1.0767898559570312,-0.3608665466308594,0.0,-0.030012130737304688,-0.011898279190063477,102538.0,212.00554275512687,0.0,0.0,0.0,0.0,2.169597625732422,-2.9472389221191406,99710.0,236.9327545166016,281.388427734375,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,282.3904724121094,282.6893615722656,0.00352,272.06228637695307,45.5,2.044464111328125,-0.17632484436035156,1.564649996813387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-11.0,0.0,80.0,4.0,16.0,0.0,0.0,6.359955906867981,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,255.3,0.0,355.41502380371094,0.0,0.0,104.0,27.9,0.1938304901123047,-12.617044448852539,3.3448505401611333,-2.4602928161621094,13.43216323852539,-16.794708251953125,2384.56,8.0,76700.0,2380.0,8.0,76600.0,4410.0,6010.0,15.0,0.0,0.0,379.1862258911133,2050.2471923828125,0.0,0.0,0.0,0.0,257.53954696655273,71000.0,23.5,1.0,0.0,243.11,276.29,233.55,276.11
4,0,2018,4,30,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.1067919060587883,17.587812423706055,-18.84551239013672,5698.884765625,255.52891540527344,236.81228637695312,14.674001693725586,-18.57706069946289,3107.02099609375,269.68359375,255.12478637695312,7.171764373779298,-11.42323112487793,1552.272705078125,276.46160888671875,256.68728637695307,5.442890167236328,-3.4582748413085938,281.04812622070307,265.74978637695307,2.8976058959960938,-3.8978195190429688,284.64569091796875,271.37478637695307,0.8537139892578125,-0.4434051513671875,0.0,-0.07424449920654297,-0.018934965133666992,102563.0,214.0681800842285,0.0,0.0,0.0,0.0,1.2679977416992188,-2.380645751953125,99730.0,236.9327545166016,279.8399658203125,0.0,0.4,0.0,0.0,0.0,0.0,281.1068725585937,281.33572387695307,0.00367,272.60577392578125,50.6,2.12356185913086,-0.05176925659179688,1.627698455704376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-11.0,0.0,80.0,4.0,16.2,0.0,0.0,6.771561980247498,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,254.2,0.0,347.7590026855469,0.0,0.0,92.0,28.3,-0.046321868896484375,-12.767242431640625,3.0084400177001966,-4.2495384216308585,14.24190902709961,-15.65970230102539,2501.6,12.0,75600.0,2500.0,12.0,75500.0,4500.0,5980.0,14.9,0.0,0.0,339.2807407379151,1947.3639297485352,0.0,0.0,0.0,0.0,257.4517364501953,71000.0,24.70000000000001,1.0,0.0,242.55,274.93,233.11,274.83
5,0,2018,4,30,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.807575222104788,18.44327163696289,-19.200084686279297,5702.109375,255.4286346435547,238.49978637695312,15.08502197265625,-18.971664428710934,3108.846923828125,269.721435546875,256.43728637695307,7.628459930419923,-11.518543243408205,1552.51318359375,276.70516967773443,255.18728637695312,5.040609359741211,-4.181781768798828,280.75979614257807,265.95654296875,2.457372665405273,-4.695680618286133,283.7106018066406,271.97573852539057,0.2756433486938477,-0.2351064682006836,0.0,-0.08365106582641603,-0.008001565933227539,102581.0,215.66429138183602,0.0,0.0,0.0,0.0,0.4404029846191406,-1.3465309143066406,99760.0,236.9327545166016,278.42501831054693,0.0,0.4,0.0,0.0,0.0,0.0,279.66116333007807,279.919921875,0.00376,272.918197631836,54.7,1.8337135314941408,0.24362564086914065,1.3142142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,0.0,86.0,4.0,16.5,0.0,0.0,7.021501421928406,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,252.4,0.0,340.8040008544922,0.0,0.0,93.0,22.5,-0.19252395629882807,-12.920797348022461,2.91363525390625,-5.7702579498291025,15.521854400634766,-16.738616943359375,2543.28,16.0,75300.0,2540.0,16.0,75200.0,4560.0,5960.0,15.0,0.0,0.0,59.69261169433594,1750.96484375,0.0,0.0,0.0,0.0,257.41836547851557,71000.0,25.6,1.0,0.0,241.78,273.64,232.34,273.62
6,0,2018,4,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.4752328619360924,19.47650909423828,-18.486522674560547,5708.8427734375,255.39376831054688,239.93728637695312,14.393270492553713,-18.60674285888672,3112.96923828125,270.03826904296875,258.12478637695307,8.197078704833983,-11.553863525390625,1553.244384765625,277.63107299804693,252.56228637695312,5.1947669982910165,-4.434957504272461,280.856689453125,266.25167846679693,2.4701213836669917,-5.2689857482910165,283.4359130859375,273.05294799804693,0.1712646484375,-0.33083534240722656,0.0,-0.06565999984741211,-0.03245210647583008,102575.0,215.47895431518555,0.0,0.0,0.0,0.0,0.08131599426269531,-0.7936744689941406,99750.0,236.9327545166016,277.28257751464844,0.0,0.5,0.0,0.0,0.0,0.0,278.86630249023443,279.10690307617193,0.00395,273.6342010498047,58.0,1.469879150390625,-0.016277313232421875,1.001803326187655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,0.0,90.0,4.0,16.2,0.0,0.0,7.216867685317992,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,252.9,0.0,335.145751953125,0.0,0.0,102.0,23.9,-0.19346046447753906,-12.73849868774414,3.533634185791016,-5.804716110229492,14.72820281982422,-16.772705078125,2615.68,21.0,74600.0,2620.0,21.0,74500.0,4640.0,5970.0,14.8,0.0,0.0,54.9200382232666,1614.2057495117188,0.0,0.0,0.0,0.0,257.39319610595703,71000.0,26.0,1.0,0.0,242.0,272.7,232.68,272.7
7,0,2018,4,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.8470209613442421,18.913410186767575,-21.199783325195312,5710.513671875,255.33474731445312,240.68728637695312,13.446414947509766,-18.126129150390625,3112.541015625,270.24343872070307,259.31228637695307,8.445077896118164,-11.70173454284668,1550.4034423828125,278.3314208984375,249.5122528076172,4.322334289550781,-4.5134124755859375,280.77099609375,266.6744384765625,1.2020282745361328,-5.296222686767578,282.7289733886719,273.98350524902344,-0.2554969787597656,-0.3480243682861328,0.0,-0.023372650146484368,-0.03380537033081055,102537.0,212.4853057861328,0.0,0.0,0.0,0.0,-0.6117172241210938,-0.4599781036376953,99720.0,236.9327545166016,276.29489135742193,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,280.57644653320307,280.84820556640625,0.0040100000000000005,273.8558807373047,62.40000000000001,0.7969188690185547,-0.26999664306640625,0.6272491917479783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,80.0,4.0,16.6,0.0,0.0,7.413958430290222,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,251.5,0.0,330.51438903808594,0.0,0.0,108.0,16.3,-0.7180747985839844,-12.5546875,3.1303081512451167,-5.51629638671875,14.478229522705078,-16.726524353027347,2658.64,26.0,74200.0,2660.0,26.0,74100.0,4660.0,5960.0,14.7,0.0,0.0,37.62237930297852,1402.2534790039062,0.0,0.0,0.0,0.0,257.3336677551269,71000.0,26.3,1.0,0.0,242.22,271.8,232.96,272.0
8,0,2018,4,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.1023398637771606,18.180673599243164,-22.002296447753906,5715.216796875,255.45816040039062,240.37478637695312,13.03244400024414,-18.095985412597656,3114.24951171875,270.59774780273443,259.8019256591797,8.638181686401367,-11.994169235229492,1550.8272705078125,278.5489501953125,249.13427734375,3.766735076904297,-4.996868133544922,280.64608764648443,267.0895233154297,0.2221221923828125,-5.135894775390625,282.2991943359375,273.9990997314453,0.08826065063476562,-0.05045127868652344,0.0,-0.01033306121826172,0.014480352401733397,102540.0,213.1389808654785,0.0,0.0,0.0,0.0,-0.4920501708984375,-0.08248138427734375,99730.0,236.9327545166016,275.6347198486328,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,280.248046875,280.47378540039057,0.00404,273.9630126953125,64.4,1.0311965942382812,-0.35878944396972656,1.0018770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-6.0,0.0,78.0,4.0,17.0,0.0,0.0,7.620722651481628,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,251.3,0.0,327.40625,0.0,0.0,99.0,2.0,-1.1088829040527344,-12.33502960205078,1.9907302856445312,-5.5340843200683585,13.957225799560547,-17.198532104492188,2686.32,30.0,74000.0,2690.0,30.0,73900.0,4690.0,5990.0,14.7,0.0,0.0,38.69061088562012,1355.6519165039062,0.0,0.0,0.0,0.0,257.3311004638672,71000.0,26.70000000000001,1.0,0.0,242.74,271.3,233.42,271.5
9,0,2018,4,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2004908611997962,16.959152221679688,-22.625961303710927,5721.4423828125,255.59716796875,240.31228637695312,12.590282440185547,-18.76112365722656,3117.73876953125,271.2042236328125,259.77847290039057,8.950336456298828,-12.845209121704102,1552.5059814453125,278.7862548828125,247.87478637695312,2.9925899505615234,-5.1872291564941415,280.54177856445307,267.3163452148437,-0.4664192199707031,-4.37493896484375,281.49853515625,273.62484741210943,0.6842765808105469,0.691558837890625,0.0,-0.07724380493164062,-0.01006317138671875,102560.0,215.1419944763184,0.0,0.0,0.0,0.0,-0.3701877593994141,0.6492481231689453,99760.0,236.9327545166016,274.9781494140625,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,279.59243774414057,279.78573608398443,0.0039,273.4589385986328,65.0,1.1965656280517578,0.1805896759033203,1.06586894672364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,0.0,71.0,4.0,17.900000000000006,0.0,0.0,7.619730591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,250.1,0.0,324.0235595703125,0.0,0.0,99.0,-4.0,-1.606340408325195,-12.003217697143555,0.939167022705078,-5.833698272705077,13.28253936767578,-18.5438232421875,2752.88,34.0,73400.0,2750.0,34.0,73300.0,4710.0,6020.0,14.9,0.0,0.0,34.97983741760254,1329.7573852539062,0.0,0.0,0.0,0.0,257.3495903015137,71000.0,26.6,1.0,0.0,242.9,270.7,233.46,271.0
