Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,50700.0,-10.0,-10.0,-10.0,1.7858762964606285,13.388885498046875,-20.2109375,5704.83544921875,256.0670166015625,231.12478637695312,7.8085479736328125,-19.51212310791016,3109.66455078125,271.38760375976557,250.56228637695312,3.6633205413818373,-12.003311157226562,1550.697021484375,276.11920166015625,262.18728637695307,2.3198394775390625,-2.2425498962402344,283.0097351074219,260.99978637695307,1.964731216430664,-2.2138595581054688,289.11151123046875,264.56228637695307,0.39853477478027344,-0.9566164016723632,0.0,0.007725715637207031,-0.0077173709869384766,102436.0,204.77083206176758,0.0,0.0,0.0,0.0,0.9769401550292968,-1.8711605072021484,99540.0,243.9952545166016,287.61651611328125,0.0,7.800000000000002,0.0,0.0,0.0,0.0,288.78753662109375,289.1556701660156,0.0029600000000000004,269.7058563232422,26.8,0.4448223114013672,-1.059122085571289,1.0643016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.03,0.0,0.0,50.0,12.0,14.3,0.0,0.0,5.513550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,42.5,262.40000000000003,6.875,387.87939453125,148.6,30.6,72.0,18.4,-3.7541370391845694,-10.000268936157227,1.7322940826416016,-1.0865459442138672,7.0281944274902335,-17.962230682373047,2729.4962841796873,12.0,73500.0,2730.0,12.0,73400.0,4430.0,6110.0,15.0,0.0,0.0,1317.3411655426025,3180.0321884155273,0.0,0.0,0.0,0.0,264.87643432617193,70800.0,18.7,1.0,0.0,245.51,286.0,236.97,285.2
1,0,2018,4,30,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,0.9349708259105682,10.766233444213867,-19.45110321044922,5712.35302734375,256.3863525390625,229.49978637695312,8.005702972412111,-18.560028076171875,3115.24267578125,271.5599365234375,251.87478637695312,4.759904861450195,-11.76811408996582,1551.989013671875,277.15438842773443,259.74978637695307,2.77334213256836,-1.444223403930664,282.61956787109375,263.43728637695307,1.8208122253417969,-1.2995376586914062,288.2488708496094,265.4058074951172,-0.07906341552734375,-0.3100757598876953,0.0,0.00788116455078125,0.01983356475830078,102461.0,206.9289665222168,0.0,0.0,0.0,0.0,0.21150779724121094,-1.1919631958007812,99560.0,243.9952545166016,283.8117980957031,0.0,11.3,0.0,0.0,0.0,0.0,286.72406005859375,287.0503234863281,0.0032,270.70004272460943,33.1,-0.2898426055908203,-0.6813249588012695,0.3821448823437095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.02,-2.0,0.0,40.0,12.0,15.5,0.0,0.0,5.724968791007996,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,260.3,0.0,367.84022521972656,0.0,0.0,95.0,23.3,-3.666175842285156,-9.831014633178713,2.7519855499267583,-0.2726249694824219,8.213237762451174,-17.497566223144528,2827.76,16.0,72700.0,2830.0,16.0,72600.0,4460.0,6120.0,15.4,0.0,0.0,944.9206428527832,3014.1710815429688,0.0,0.0,0.0,0.0,264.713191986084,70900.0,19.200000000000006,1.0,0.0,245.78,282.4000000000001,237.12,281.8
2,0,2018,4,30,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,0.9791194163262844,11.136749267578123,-17.097305297851562,5719.4111328125,256.5523223876953,230.24978637695312,7.395191192626952,-16.155902862548828,3119.900390625,271.88131713867193,251.68728637695312,4.984813690185547,-11.827028274536133,1554.90625,277.3065795898437,261.62478637695307,2.532278060913086,-2.790210723876953,283.13616943359375,262.24978637695307,1.7259597778320312,-2.289318084716797,287.340087890625,267.56228637695307,-0.24414634704589844,-0.5693292617797852,0.0,0.004848957061767578,0.003431081771850586,102480.0,208.80329513549805,0.0,0.0,0.0,0.0,-0.2762489318847656,-1.3220348358154297,99590.0,243.9952545166016,280.79864501953125,0.0,16.400000000000002,0.0,0.0,0.0,0.0,284.82769775390625,285.16851806640625,0.00337,271.46096801757807,39.40000000000001,-0.3618478775024414,-0.7754592895507812,0.6256625964888372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.02,-3.0,0.0,72.0,12.0,16.5,0.0,0.0,5.743665337562561,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,257.6,0.0,352.6858825683594,0.0,0.0,97.0,29.8,-3.792835235595703,-10.354969024658203,2.7752838134765625,-1.7380657196044922,8.159610748291017,-14.82366943359375,2908.16,17.0,72000.0,2910.0,17.0,71900.0,4510.0,6140.0,15.6,0.0,0.0,45.65493774414063,2755.581314086914,0.0,0.0,0.0,0.0,264.6976585388184,70900.0,19.0,1.0,0.0,245.94,279.7,237.22,279.2
3,0,2018,4,30,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,0.685474518686533,11.663928985595705,-18.055625915527344,5726.037109375,256.5770874023437,231.81228637695312,8.153358459472656,-14.669578552246096,3123.7529296875,272.53887939453125,251.37478637695312,6.651138305664063,-12.20090103149414,1555.240966796875,278.04519653320307,255.31228637695312,2.634075164794922,-3.2909393310546875,282.44146728515625,262.56228637695307,1.4132442474365234,-2.30190658569336,286.39312744140625,268.74978637695307,0.01428985595703125,-0.3608665466308594,0.0,-0.030012130737304688,-0.011898279190063477,102499.0,210.88054275512687,0.0,0.0,0.0,0.0,0.04459762573242188,-1.3222389221191406,99610.0,243.9952545166016,279.013427734375,0.0,24.3,0.0,0.0,0.0,0.0,283.2029724121094,283.5018615722656,0.0035800000000000007,272.24978637695307,46.7,-0.080535888671875,-0.4263248443603516,0.3771499968133867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.01,-2.0,0.0,80.0,12.0,17.3,0.0,0.0,5.484955906867981,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,253.3,0.0,343.66502380371094,0.0,0.0,108.0,23.20000000000001,-2.9936695098876966,-10.742044448852539,2.2823505401611333,-1.8352928161621087,8.619663238525389,-13.169708251953125,3052.56,18.0,70700.0,3050.0,18.0,70600.0,4570.0,6160.0,16.0,0.0,0.0,370.2487258911133,2525.8721923828125,0.0,0.0,0.0,0.0,264.53954696655273,70900.0,17.8,1.0,0.0,245.17,278.01,236.31,277.65000000000003
4,0,2018,4,30,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,0.9192919060587884,11.900312423706055,-19.22051239013672,5728.134765625,256.46641540527344,233.31228637695312,8.736501693725586,-12.95206069946289,3126.08349609375,272.74609375,252.06228637695312,6.484264373779298,-10.98573112487793,1555.053955078125,278.58660888671875,252.99978637695312,1.692890167236328,-2.9582748413085938,282.1731262207031,262.74978637695307,0.08510589599609375,-2.1478195190429688,285.45819091796875,269.43728637695307,-0.4587860107421875,-0.3809051513671875,0.0,-0.011744499206542969,-0.018934965133666992,102509.0,211.7556800842285,0.0,0.0,0.0,0.0,-0.6070022583007812,-1.443145751953125,99620.0,243.9952545166016,277.7149658203125,0.0,35.6,0.0,0.0,0.0,0.0,281.91937255859375,282.2732238769531,0.00374,272.85577392578125,53.0,-0.3139381408691406,-0.6142692565917969,0.5026984557043761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.02,-3.0,0.0,80.0,12.0,17.8,0.0,0.0,5.646561980247498,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,251.3,0.0,337.2590026855469,0.0,0.0,98.0,14.1,-2.7963218688964844,-10.829742431640623,1.633440017700195,-1.4995384216308594,9.92940902709961,-11.53470230102539,3088.8,19.0,70400.0,3090.0,19.0,70300.0,4580.0,6150.0,15.9,0.0,0.0,32.96824073791504,2358.7389297485347,0.0,0.0,0.0,0.0,264.4517364501953,70900.0,18.3,1.0,0.0,243.91,276.79,235.01,276.49
5,0,2018,4,30,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.7450752221047878,12.56827163696289,-20.012584686279297,5729.734375,255.9286346435547,234.06228637695312,7.64752197265625,-13.034164428710938,3128.503173828125,273.221435546875,251.37478637695312,6.628459930419923,-11.393543243408205,1555.26318359375,278.76766967773443,249.06228637695312,1.790609359741211,-3.681781768798828,281.9472961425781,262.70654296875,0.01987266540527344,-2.1956806182861333,284.7731018066406,269.22573852539057,-0.9118566513061525,-0.6101064682006836,0.0,-0.021151065826416016,-0.008001565933227539,102517.0,212.78929138183602,0.0,0.0,0.0,0.0,-1.6220970153808594,-1.4715309143066406,99630.0,243.9952545166016,276.98751831054693,0.0,44.8,0.0,0.0,0.0,0.0,278.72366333007807,279.044921875,0.00364,272.480697631836,53.8,-1.1037864685058594,-1.1938743591308594,1.4392142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.05,-7.0,2.0,68.0,12.0,17.900000000000006,0.0,0.0,5.396501421928406,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,249.5,0.0,333.8040008544922,0.0,0.0,101.0,26.5,-3.130023956298828,-10.983297348022461,3.10113525390625,-1.6452579498291016,9.334354400634766,-11.488616943359375,3150.56,18.0,69900.0,3150.0,17.0,69800.0,4540.0,6090.0,14.9,0.0,0.0,35.25511169433594,2272.58984375,0.0,0.0,0.0,0.0,264.41836547851557,70900.0,17.6,1.0,0.0,243.2,276.11,234.27,275.84000000000003
6,0,2018,4,30,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.7252328619360924,11.91400909423828,-20.674022674560547,5735.4365234375,255.83126831054688,236.12478637695312,6.643270492553711,-12.73174285888672,3130.81298828125,273.78826904296875,250.49978637695312,6.0720787048339835,-11.053863525390623,1554.588134765625,279.44357299804693,249.06228637695312,1.5697669982910156,-3.9349575042724614,282.106689453125,263.43917846679693,0.6576213836669922,-2.206485748291016,283.8734130859375,269.80294799804693,-0.7662353515625,-0.4558353424072266,0.0,-0.003159999847412109,-0.03245210647583008,102498.0,211.63520431518555,0.0,0.0,0.0,0.0,-1.918684005737305,-1.2311744689941406,99620.0,243.9952545166016,276.09507751464844,0.0,47.6,0.0,0.0,0.0,0.0,280.24130249023443,280.54440307617193,0.00373,272.8217010498047,59.40000000000001,-1.092620849609375,-0.953777313232422,1.251803326187655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.04,-6.0,1.0,67.0,12.0,18.4,0.0,0.0,5.591867685317993,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,248.4,0.0,329.270751953125,0.0,0.0,94.0,36.1,-3.5684604644775386,-10.48849868774414,3.471134185791016,-2.7422161102294917,8.228202819824219,-11.522705078125,3240.32,16.0,69100.0,3240.0,16.0,69000.0,4590.0,6080.0,14.3,0.0,0.0,34.0450382232666,2110.3307495117188,0.0,0.0,0.0,0.0,264.39319610595703,70900.0,17.8,1.0,0.0,243.08,275.3,234.24,275.1
7,0,2018,4,30,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.9720209613442417,12.413410186767578,-20.199783325195312,5738.701171875,255.89724731445312,238.12478637695312,6.508914947509768,-12.188629150390625,3131.978515625,273.99343872070307,249.81228637695312,6.195077896118164,-9.32673454284668,1553.2784423828125,280.3939208984375,247.0747528076172,0.7598342895507812,-2.575912475585937,282.45849609375,263.8619384765625,-0.2354717254638672,-1.733722686767578,284.1039733886719,270.23350524902344,-1.1304969787597656,0.2144756317138672,0.0,-0.023372650146484368,-0.03380537033081055,102456.0,208.1728057861328,0.0,0.0,0.0,0.0,-2.6742172241210938,-0.2724781036376953,99580.0,243.9952545166016,275.48239135742193,0.0,48.8,0.0,0.0,0.0,0.0,279.82644653320307,280.16070556640625,0.0037,272.6683807373047,60.5,-1.390581130981445,-0.26999664306640625,1.3147491917479783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.04,-6.0,0.0,60.0,12.0,18.7,0.0,0.0,5.538958430290222,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,248.4,0.0,326.51438903808594,0.0,0.0,93.0,26.1,-4.0305747985839835,-9.6796875,2.3178081512451167,-2.70379638671875,8.978229522705078,-11.851524353027346,3271.680000000001,14.0,68900.0,3270.0,14.0,68800.0,4620.0,6080.0,13.8,0.0,0.0,31.24737930297852,2081.8784790039067,0.0,0.0,0.0,0.0,264.3336677551269,70900.0,17.400000000000002,1.0,0.0,242.79,274.8,233.92,274.6
8,0,2018,4,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.6023398637771606,13.180673599243164,-18.377296447753906,5747.279296875,256.39566040039057,239.31228637695312,7.0949440002441415,-12.095985412597654,3135.31201171875,274.22274780273443,248.9269256591797,6.325681686401367,-9.494169235229492,1554.3585205078125,281.2989501953125,245.69677734375,1.2042350769042969,-3.746868133544922,282.5835876464844,263.6520233154297,-0.0278778076171875,-3.885894775390625,283.6116943359375,270.4990997314453,-0.9742393493652344,0.07454872131347656,0.0,-0.01033306121826172,0.014480352401733397,102456.0,208.3264808654785,0.0,0.0,0.0,0.0,-2.304550170898437,-0.20748138427734367,99580.0,243.9952545166016,274.8222198486328,0.0,49.7,0.0,0.0,0.0,0.0,279.060546875,279.41128540039057,0.00372,272.7755126953125,64.2,-1.0938034057617188,-0.23378944396972656,1.1268770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.03,-5.0,1.0,64.0,12.0,19.6,0.0,0.0,5.495722651481628,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,246.8,0.0,323.28125,0.0,0.0,81.0,20.0,-3.5463829040527344,-10.58502960205078,1.7407302856445312,-4.1590843200683585,9.144725799560547,-11.261032104492188,3316.720000000001,13.0,68500.0,3320.0,13.0,68400.0,4720.0,6140.0,13.7,0.0,0.0,30.56561088562012,2043.7769165039065,0.0,0.0,0.0,0.0,264.3311004638672,70900.0,16.6,1.0,0.0,242.64,274.1,233.68,274.0
9,0,2018,4,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.887990861199796,13.896652221679688,-16.875961303710938,5750.3173828125,256.59716796875,239.74978637695312,7.652782440185548,-11.698623657226562,3136.05126953125,274.2042236328125,247.96597290039062,6.887836456298827,-8.470209121704103,1555.6622314453125,281.4737548828125,246.37478637695312,0.9925899505615234,-4.1872291564941415,282.3542785644531,264.1913452148437,-1.9039192199707031,-4.06243896484375,283.31103515625,270.56234741210943,-1.1907234191894531,0.691558837890625,0.0,-0.014743804931640625,-0.01006317138671875,102480.0,210.2357444763184,0.0,0.0,0.0,0.0,-2.745187759399414,0.7117481231689453,99600.0,243.9952545166016,274.4156494140625,0.0,50.5,0.0,0.0,0.0,0.0,278.71743774414057,279.03573608398443,0.0037,272.7089385986328,65.4,-1.1159343719482422,0.3680896759033203,1.37836894672364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.03,-5.0,0.0,64.0,12.0,20.200000000000006,0.0,0.0,5.369730591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,245.8,0.0,321.3985595703125,0.0,0.0,59.0,-2.9000000000000004,-3.5438404083251966,-10.503217697143556,0.6891670227050781,-5.333698272705078,10.40753936767578,-11.4813232421875,3330.8,12.0,68400.0,3330.0,12.0,68300.0,4780.0,6170.0,13.8,0.0,0.0,29.85483741760254,1991.1323852539065,0.0,0.0,0.0,0.0,263.8495903015137,70900.0,16.3,1.0,0.0,242.98,273.8,233.97,273.7
