Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,47400.0,-10.0,-10.0,-10.0,4.2233762964606285,22.013885498046875,-20.8984375,5655.14794921875,253.6295166015625,231.81228637695312,18.93354797363281,-22.26212310791016,3082.91455078125,267.95010375976557,240.68728637695312,7.538320541381836,-10.065811157226562,1540.728271484375,275.18170166015625,262.93728637695307,4.069839477539063,-3.2425498962402344,281.9472351074219,264.31228637695307,3.5272312164306636,-4.776359558105469,288.17401123046875,267.99978637695307,1.0860347747802734,-1.9566164016723635,0.0,0.007725715637207031,-0.0077173709869384766,102404.0,199.52083206176758,0.0,0.0,0.0,0.0,2.414440155029297,-4.558660507202148,100090.0,191.7765045166016,286.92901611328125,0.0,2.7,0.0,0.0,0.0,0.0,287.72503662109375,287.6556701660156,0.0027800000000000004,268.9558563232422,26.3,1.0698223114013672,-1.996622085571289,2.2518016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656000000000001,0.18,-10.0,20.0,70.0,4.0,12.3,0.0,0.0,6.138550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,16.900000000000002,263.90000000000003,2.25,384.12939453125,14.4,16.2,110.0,23.4,1.0583629608154297,-13.750268936157227,2.6072940826416016,-1.8990459442138672,17.278194427490234,-17.899730682373047,1899.0162841796875,26.0,81400.0,1900.0,26.0,81300.0,4040.0,5710.0,12.5,0.0,0.0,1528.6536655426025,2776.5321884155273,0.0,0.0,0.0,0.0,212.37643432617188,71200.0,23.3,1.0,0.0,242.33,281.2,232.68,280.7
1,0,2018,4,30,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,3.059970825910568,21.391233444213867,-18.76360321044922,5665.82177734375,254.2613525390625,232.74978637695312,18.00570297241211,-22.247528076171875,3089.43017578125,268.4349365234375,245.81228637695312,7.322404861450195,-10.70561408996582,1544.239013671875,275.21688842773443,262.56228637695307,4.8358421325683585,-2.381723403930664,281.3070678710937,266.12478637695307,3.758312225341797,-5.112037658691406,286.9363708496094,269.2808074951172,0.4834365844726562,-1.185075759887695,0.0,0.00788116455078125,0.01983356475830078,102469.0,205.3664665222168,0.0,0.0,0.0,0.0,1.774007797241211,-4.629463195800781,100160.0,191.7765045166016,284.0617980957031,0.0,3.0,0.0,0.0,0.0,0.0,286.03656005859375,285.9253234863281,0.00305,270.20004272460943,33.1,0.2101573944091797,-0.8063249588012695,1.0696448823437097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.03,-2.0,0.0,70.0,4.0,14.0,0.0,0.0,6.599968791007996,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,261.7,0.0,369.34022521972656,0.0,0.0,116.0,31.3,0.8963241577148438,-13.706014633178713,3.8769855499267583,-2.960124969482422,16.463237762451172,-17.87256622314453,2048.24,17.0,79900.0,2050.0,17.0,79800.0,4070.0,5810.0,13.4,0.0,0.0,1208.2331428527832,2524.296081542969,0.0,0.0,0.0,0.0,212.21319198608398,71300.0,25.1,1.0,0.0,241.91,278.7,232.21,278.40000000000003
2,0,2018,4,30,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,1.2291194163262844,19.449249267578125,-19.97230529785156,5675.2548828125,255.1148223876953,234.12478637695312,16.895191192626953,-22.968402862548828,3093.369140625,268.81881713867193,250.43728637695312,6.922313690185548,-11.889528274536133,1545.78125,275.6190795898437,259.43728637695307,5.907278060913086,-2.602710723876953,280.8236694335937,265.93728637695307,3.2884597778320312,-5.351818084716797,285.402587890625,271.24978637695307,0.4433536529541016,-0.8193292617797852,0.0,-0.05765104293823242,0.003431081771850586,102507.0,208.80329513549805,0.0,0.0,0.0,0.0,0.9737510681152344,-2.9470348358154297,100210.0,191.7765045166016,281.79864501953125,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,282.64019775390625,282.54351806640625,0.0034600000000000004,271.89846801757807,42.90000000000001,0.5131521224975586,1.0995407104492188,0.25066259648883715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.04,-3.0,0.0,91.0,4.0,15.4,0.0,0.0,6.618665337562561,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,257.2,0.0,357.4358825683594,0.0,0.0,111.0,31.70000000000001,0.14466476440429688,-13.354969024658205,3.8377838134765625,-4.738065719604492,15.784610748291016,-19.82366943359375,2134.24,10.0,79100.0,2130.0,10.0,79000.0,4140.0,5920.0,14.7,0.0,0.0,413.4674377441406,2060.956314086914,0.0,0.0,0.0,0.0,212.1976585388184,71300.0,25.1,1.0,0.0,242.29,276.7,232.6,276.40000000000003
3,0,2018,4,30,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.4354745186865332,18.976428985595703,-21.930625915527344,5683.818359375,255.45208740234366,236.87478637695312,16.215858459472653,-21.794578552246094,3097.8466796875,269.03887939453125,253.12478637695312,7.8386383056640625,-11.70090103149414,1548.397216796875,275.79519653320307,257.99978637695307,6.509075164794923,-2.7909393310546875,280.50396728515625,266.56228637695307,3.3507442474365234,-4.2394065856933585,284.51812744140625,272.81228637695307,0.5767898559570312,-0.6733665466308594,0.0,-0.030012130737304688,-0.011898279190063477,102547.0,212.41179275512687,0.0,0.0,0.0,0.0,0.7945976257324219,-1.6347389221191406,100250.0,191.7765045166016,280.263427734375,0.0,3.8,0.0,0.0,0.0,0.0,281.26547241210943,281.12686157226557,0.003820000000000001,273.24978637695307,51.1,0.794464111328125,1.1986751556396484,0.5646499968133867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.04,-4.0,0.0,90.0,4.0,15.9,0.0,0.0,6.984955906867981,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,255.6,0.0,349.91502380371094,0.0,0.0,112.0,34.0,0.2563304901123047,-12.742044448852539,4.469850540161133,-4.2727928161621085,15.36966323852539,-19.294708251953125,2258.24,6.0,77900.0,2260.0,6.0,77800.0,4280.0,5970.0,15.0,0.0,0.0,407.5612258911133,1731.1221923828125,0.0,0.0,0.0,0.0,212.03954696655273,71300.0,26.3,1.0,0.0,241.82,275.32,232.36,275.21
4,0,2018,4,30,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.4817919060587883,18.77531242370605,-21.47051239013672,5686.978515625,255.09141540527344,238.49978637695312,15.861501693725586,-20.63956069946289,3100.70849609375,269.05859375,255.18728637695312,7.921764373779298,-11.73573112487793,1549.710205078125,275.96160888671875,257.24978637695307,5.692890167236327,-3.6457748413085938,280.36062622070307,266.62478637695307,3.2726058959960938,-3.8978195190429688,283.95819091796875,273.62478637695307,0.4162139892578125,-0.5684051513671875,0.0,-0.011744499206542969,-0.018934965133666992,102573.0,214.5369300842285,0.0,0.0,0.0,0.0,0.5804977416992188,-1.193145751953125,100280.0,191.7765045166016,278.9024658203125,0.0,4.2,0.0,0.0,0.0,0.0,280.2318725585937,280.02322387695307,0.0039900000000000005,273.85577392578125,55.7,0.4985618591308594,1.3857307434082031,0.6276984557043761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.05,-5.0,0.0,90.0,4.0,15.6,0.0,0.0,7.271561980247498,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,254.9,0.0,343.2590026855469,0.0,0.0,111.0,43.7,0.016178131103515625,-12.642242431640625,4.945940017700195,-5.4370384216308585,15.74190902709961,-18.47220230102539,2333.6,8.0,77200.0,2330.0,8.0,77100.0,4360.0,5920.0,14.5,0.0,0.0,402.09324073791504,1591.6139297485352,0.0,0.0,0.0,0.0,211.9517364501953,71400.0,27.3,1.0,0.0,241.27,274.12,231.93,274.09000000000003
5,0,2018,4,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.6200752221047878,19.25577163696289,-20.887584686279297,5690.828125,254.9911346435547,239.99978637695312,16.27252197265625,-21.159164428710934,3102.096923828125,269.221435546875,256.99978637695307,8.128459930419924,-12.143543243408205,1549.79443359375,276.26766967773443,255.18728637695312,4.790609359741211,-4.494281768798828,280.13479614257807,266.76904296875,3.332372665405273,-4.820680618286133,283.0231018066406,273.85073852539057,-0.34935665130615234,-0.2976064682006836,0.0,-0.021151065826416016,-0.008001565933227539,102589.0,215.91429138183602,0.0,0.0,0.0,0.0,-0.5595970153808594,-0.9715309143066406,100300.0,191.7765045166016,277.73751831054693,0.0,4.7,0.0,0.0,0.0,0.0,279.16116333007807,278.982421875,0.0040100000000000005,273.918197631836,59.40000000000001,-0.3537864685058594,1.5561256408691406,1.1892142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.05,-6.0,0.0,82.0,4.0,16.1,0.0,0.0,7.396501421928406,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,252.9,0.0,337.3040008544922,0.0,0.0,117.0,48.0,-0.19252395629882807,-12.983297348022461,5.41363525390625,-6.9577579498291025,16.834354400634766,-19.48861694335937,2379.6,10.0,76800.0,2380.0,10.0,76700.0,4470.0,5900.0,14.8,0.0,0.0,48.81761169433594,1463.71484375,0.0,0.0,0.0,0.0,211.9183654785156,71400.0,27.8,1.0,0.0,241.11,273.04,231.7,273.08
6,0,2018,4,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.1627328619360924,20.28900909423828,-19.861522674560547,5697.9365234375,255.01876831054688,240.87478637695312,15.205770492553713,-20.54424285888672,3106.18798828125,269.47576904296875,258.87478637695307,8.447078704833983,-12.116363525390625,1550.869384765625,277.00607299804693,252.43728637695312,4.8197669982910165,-4.372457504272462,280.294189453125,266.93917846679693,3.2826213836669917,-5.5189857482910165,282.3734130859375,273.92794799804693,-0.5162353515625,-0.08083534240722656,0.0,-0.003159999847412109,-0.03245210647583008,102587.0,216.07270431518555,0.0,0.0,0.0,0.0,-1.168684005737305,-0.8561744689941406,100300.0,191.7765045166016,276.59507751464844,0.0,5.2,0.0,0.0,0.0,0.0,280.86630249023443,280.60690307617193,0.00398,273.7592010498047,61.1,-0.342620849609375,1.108722686767578,1.064303326187655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.04,-5.0,0.0,84.0,4.0,16.6,0.0,0.0,7.466867685317992,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,252.2,0.0,331.895751953125,0.0,0.0,124.0,44.7,-0.25596046447753906,-12.80099868774414,5.1586341857910165,-6.742216110229492,15.66570281982422,-18.960205078125,2468.24,16.0,75900.0,2470.0,16.0,75800.0,4550.0,5920.0,14.6,0.0,0.0,40.0450382232666,1417.0807495117188,0.0,0.0,0.0,0.0,211.89319610595703,71400.0,27.6,1.0,0.0,241.71,272.1,232.36,272.2
7,0,2018,4,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.7845209613442421,19.100910186767575,-22.387283325195312,5699.232421875,255.08474731445312,240.81228637695312,14.258914947509766,-20.188629150390625,3105.884765625,269.68093872070307,259.81228637695307,8.757577896118164,-12.13923454284668,1548.4034423828125,277.7064208984375,249.4497528076172,4.384834289550781,-4.3884124755859375,280.27099609375,267.2369384765625,1.7645282745361328,-5.983722686767577,281.29147338867193,273.29600524902344,-0.8179969787597656,-0.2855243682861328,0.0,-0.023372650146484368,-0.03380537033081055,102555.0,213.5790557861328,0.0,0.0,0.0,0.0,-1.7992172241210938,-1.209978103637695,100270.0,191.7765045166016,275.66989135742193,0.0,5.7,0.0,0.0,0.0,0.0,279.51394653320307,279.28570556640625,0.003820000000000001,273.2308807373047,64.4,-0.5155811309814453,0.5425033569335938,0.9397491917479784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.02,-3.0,0.0,80.0,4.0,18.0,0.0,0.0,7.538958430290222,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,249.6,0.0,327.38938903808594,0.0,0.0,125.0,29.8,-0.7180747985839844,-12.9296875,4.067808151245116,-6.39129638671875,15.228229522705078,-18.351524353027344,2510.24,23.0,75500.0,2510.0,23.0,75400.0,4570.0,5920.0,14.5,0.0,0.0,36.43487930297852,1377.6284790039062,0.0,0.0,0.0,0.0,211.83366775512687,71400.0,27.6,1.0,0.0,242.22,271.3,232.82,271.5
8,0,2018,4,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.1023398637771606,18.493173599243164,-23.252296447753906,5705.279296875,255.20816040039062,240.24978637695312,13.65744400024414,-20.095985412597656,3109.06201171875,270.09774780273443,260.3019256591797,8.950681686401367,-12.369169235229492,1549.2647705078125,278.2989501953125,245.38427734375,4.204235076904297,-4.621868133544922,280.33358764648443,267.5270233154297,0.7846221923828125,-5.760894775390625,280.9866943359375,272.7490997314453,-0.4742393493652344,0.26204872131347656,0.0,-0.01033306121826172,0.014480352401733397,102552.0,213.7639808654785,0.0,0.0,0.0,0.0,-1.3045501708984375,-0.5824813842773438,100280.0,191.7765045166016,275.0722198486328,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,279.373046875,279.16128540039057,0.00371,272.8380126953125,63.0,-0.28130340576171875,1.0787105560302734,0.7518770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.03,-5.0,0.0,70.0,4.0,18.5,0.0,0.0,7.620722651481628,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,249.6,0.0,324.53125,0.0,0.0,118.0,19.0,-1.0463829040527344,-12.64752960205078,3.0532302856445312,-6.7840843200683585,14.582225799560547,-18.886032104492188,2563.44,30.0,75100.0,2560.0,30.0,75000.0,4600.0,5950.0,14.5,0.0,0.0,45.06561088562012,1384.7769165039062,0.0,0.0,0.0,0.0,211.8311004638672,71400.0,27.3,1.0,0.0,242.71,270.7,233.21,271.0
9,0,2018,4,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.7004908611997962,16.896652221679688,-24.313461303710927,5712.3486328125,255.34716796875,240.62478637695312,13.340282440185547,-20.44862365722656,3112.89501953125,270.6417236328125,259.96597290039057,9.200336456298828,-13.282709121704102,1550.8809814453125,278.6612548828125,242.87478637695312,3.867589950561523,-4.9372291564941415,280.29177856445307,267.5663452148437,0.2835807800292969,-4.93743896484375,280.18603515625,272.81234741210943,0.059276580810546875,0.691558837890625,0.0,-0.07724380493164062,-0.01006317138671875,102567.0,215.5482444763184,0.0,0.0,0.0,0.0,-0.05768775939941406,0.2742481231689453,100300.0,191.7765045166016,274.1656494140625,0.0,6.9,0.0,0.0,0.0,0.0,277.96743774414057,277.72323608398443,0.0038,273.1464385986328,71.2,0.009065628051757812,0.7430896759033203,0.5033689467236401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657000000000001,0.02,-3.0,0.0,66.0,4.0,19.6,0.0,0.0,7.744730591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,247.1,0.0,320.3985595703125,0.0,0.0,123.0,16.8,-1.356340408325195,-12.378217697143555,2.251667022705078,-6.396198272705077,13.84503936767578,-19.7313232421875,2635.04,36.0,74400.0,2640.0,36.0,74300.0,4650.0,5980.0,14.6,0.0,0.0,51.54233741760254,1226.2573852539062,0.0,0.0,0.0,0.0,211.84959030151367,71400.0,27.3,1.0,0.0,242.43,270.0,232.83,270.3
