Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,3.973376296460629,26.388885498046875,-0.9609375,5773.49169921875,258.5670166015625,231.68728637695312,9.183547973632812,-5.199623107910156,3142.63330078125,275.82510375976557,241.62478637695312,2.663320541381836,-5.0658111572265625,1549.447021484375,281.68170166015625,270.93728637695307,-0.1176605224609375,-4.3675498962402335,288.4472351074219,271.43728637695307,1.027231216430664,-5.213859558105469,293.92401123046875,274.43728637695307,0.8985347747802734,-2.8316164016723637,0.0,0.007725715637207031,-0.0077173709869384766,102063.0,176.45833206176758,0.0,0.0,0.0,0.0,1.3519401550292969,-4.746160507202148,99790.0,194.7452545166016,291.67901611328125,0.0,49.2,0.0,0.0,0.0,0.0,292.47503662109375,292.6556701660156,0.005710000000000001,278.8308563232422,38.5,0.5698223114013672,-1.871622085571289,1.8768016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,10.0,60.0,5.0,9.0,0.0,0.0,7.888550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,28.6,296.4000000000001,3.0,410.50439453125,78.2,23.5,13.0,-1.9,2.1208629608154297,-12.500268936157227,0.04479408264160156,-2.8990459442138667,8.528194427490233,-0.3372306823730469,3521.9762841796874,8.0,66900.0,3520.0,8.0,66800.0,5110.0,6480.0,9.5,0.0,0.0,1203.2786655426025,2621.282188415528,0.0,0.0,0.0,0.0,215.87643432617188,99700.0,18.6,1.0,0.0,248.41,282.8,239.29,283.0
1,0,2018,4,30,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.434970825910568,28.07873344421387,-0.7636032104492188,5774.22802734375,258.6363525390625,232.06228637695312,9.19320297241211,-4.810028076171875,3141.80517578125,275.8724365234375,242.62478637695312,2.2599048614501958,-5.14311408996582,1547.551513671875,281.09188842773443,270.56228637695307,-0.9141578674316406,-4.006723403930663,287.24456787109375,272.62478637695307,0.3833122253417969,-5.737037658691406,291.5613708496094,276.7183074951172,0.7959365844726562,-2.4350757598876958,0.0,0.00788116455078125,0.01983356475830078,102106.0,180.2414665222168,0.0,0.0,0.0,0.0,1.649007797241211,-5.191963195800781,99830.0,194.7452545166016,288.4992980957031,0.0,50.6,0.0,0.0,0.0,0.0,290.09906005859375,290.2378234863281,0.00625,280.13754272460943,52.0,0.3976573944091797,-0.5563249588012695,0.6946448823437095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,5.0,9.9,0.0,0.0,8.224968791007996,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,290.0,0.0,392.96522521972656,0.0,0.0,18.0,-4.3,2.208824157714844,-12.581014633178713,-0.6230144500732422,-4.522624969482422,8.713237762451174,0.12743377685546875,3538.08,8.0,66700.0,3540.0,8.0,66600.0,5140.0,6480.0,10.0,0.0,0.0,427.6081428527832,2165.0460815429688,0.0,0.0,0.0,0.0,215.71319198608398,87900.0,20.1,1.0,0.0,249.39,280.2,240.52,280.6
2,0,2018,4,30,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.979119416326285,29.324249267578125,-0.9098052978515624,5777.8173828125,258.4273223876953,232.43728637695312,8.707691192626951,-4.218402862548828,3146.431640625,275.81881713867193,241.81228637695312,1.7973136901855469,-4.264528274536134,1551.6875,281.2440795898437,268.56228637695307,-1.655221939086914,-2.352710723876953,287.26116943359375,273.93728637695307,-0.8365402221679688,-4.164318084716797,289.340087890625,276.99978637695307,0.1933536529541016,-2.631829261779785,0.0,0.004848957061767578,0.003431081771850586,102166.0,185.39704513549805,0.0,0.0,0.0,0.0,0.7237510681152344,-5.88453483581543,99890.0,194.7452545166016,286.48614501953125,0.0,51.5,0.0,0.0,0.0,0.0,287.64019775390625,287.79351806640625,0.00625,280.14846801757807,60.8,0.013152122497558594,-0.6504592895507812,0.5631625964888372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,53.0,5.0,11.1,0.0,0.0,8.243665337562561,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,284.9000000000001,0.0,381.9358825683594,0.0,0.0,15.0,-9.0,1.6446647644042969,-11.667469024658205,-1.0372161865234375,-2.9255657196044917,9.284610748291016,0.48883056640625,3531.52,8.0,66800.0,3530.0,8.0,66700.0,5110.0,6470.0,9.3,0.0,0.0,41.21743774414063,1957.831314086914,0.0,0.0,0.0,0.0,215.6976585388184,92800.0,20.0,1.0,0.0,249.48,278.5,240.61,279.2
3,0,2018,4,30,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.310474518686533,28.851428985595703,-2.180625915527344,5785.412109375,258.4520874023437,232.74978637695312,8.903358459472656,-3.2945785522460938,3152.0029296875,275.85137939453125,243.49978637695312,1.8386383056640625,-3.8884010314941406,1555.334716796875,281.8576965332031,267.62478637695307,-1.803424835205078,-1.5409393310546875,286.94146728515625,273.68728637695307,-1.7742557525634766,-3.80190658569336,288.08062744140625,276.24978637695307,-0.11071014404296876,-3.42336654663086,0.0,-0.030012130737304688,-0.011898279190063477,102224.0,190.47429275512687,0.0,0.0,0.0,0.0,0.2320976257324219,-6.6972389221191415,99950.0,194.7452545166016,285.075927734375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,286.3904724121094,286.4393615722656,0.0059700000000000005,279.49978637695307,63.0,-0.205535888671875,-0.7388248443603516,0.7521499968133867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,5.0,12.4,0.0,0.0,8.234955906867981,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,281.40000000000003,0.0,374.5400238037109,0.0,0.0,24.0,-9.4,2.4438304901123047,-11.304544448852539,-1.7176494598388672,-2.5227928161621094,10.05716323852539,2.080291748046875,3564.88,8.0,66600.0,3560.0,8.0,66500.0,5160.0,6480.0,9.7,0.0,0.0,36.43622589111328,1958.6221923828125,0.0,0.0,0.0,0.0,215.53954696655273,71100.0,20.0,1.0,0.0,249.42,277.32,240.58,278.0
4,0,2018,4,30,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.356791906058788,29.33781242370605,-2.3455123901367188,5783.353515625,258.40391540527344,232.62478637695312,9.299001693725586,-3.20206069946289,3150.89599609375,275.80859375,242.12478637695312,1.8592643737792969,-3.7982311248779297,1555.303955078125,281.77410888671875,266.06228637695307,-1.557109832763672,-0.39577484130859375,286.4856262207031,270.06228637695307,-3.852394104003906,-2.3353195190429688,287.02069091796875,275.56228637695307,-1.3337860107421875,-3.630905151367188,0.0,-0.011744499206542969,-0.018934965133666992,102262.0,193.8181800842285,0.0,0.0,0.0,0.0,-2.357002258300781,-6.005645751953125,99990.0,194.7452545166016,283.9024658203125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,284.54437255859375,284.5857238769531,0.0056300000000000005,278.66827392578125,63.2,-1.4389381408691406,-0.17676925659179688,1.502698455704376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,70.0,5.0,13.5,0.0,0.0,7.021561980247498,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,273.1,0.0,368.3840026855469,0.0,0.0,49.0,-0.1,0.8286781311035156,-10.704742431640623,-1.491559982299805,-1.4995384216308594,12.86690902709961,1.3402976989746094,3540.16,8.0,66800.0,3540.0,8.0,66700.0,5140.0,6480.0,11.5,0.0,0.0,42.71824073791504,1939.1139297485352,0.0,0.0,0.0,0.0,215.4517364501953,71100.0,17.2,1.0,0.0,249.64,275.95,240.77,276.51
5,0,2018,4,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.932575222104788,29.69327163696289,-4.012584686279297,5778.265625,258.1786346435547,232.68728637695312,9.27252197265625,-3.159164428710937,3146.784423828125,275.596435546875,241.93728637695312,0.940959930419922,-4.268543243408203,1552.48193359375,281.5801696777344,267.24978637695307,-1.771890640258789,0.6307182312011719,286.1347961425781,268.76904296875,-5.605127334594727,-0.8206806182861328,285.8356018066406,275.53823852539057,-2.0993566513061523,-3.172606468200684,0.0,-0.021151065826416016,-0.008001565933227539,102262.0,193.44554138183602,0.0,0.0,0.0,0.0,-4.4345970153808585,-5.1590309143066415,99980.0,194.7452545166016,282.8625183105469,0.0,53.2,0.0,0.0,0.0,0.0,283.4736633300781,283.482421875,0.005529999999999999,278.355697631836,67.0,-1.1662864685058594,-0.6313743591308594,1.1267142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,69.0,5.0,14.2,0.0,0.0,6.896501421928406,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,269.0,0.0,363.0540008544922,0.0,0.0,64.0,10.5,-0.7550239562988281,-10.170797348022461,-2.46136474609375,0.4172420501708984,14.959354400634766,0.573883056640625,3524.720000000001,8.0,66900.0,3520.0,8.0,66800.0,5110.0,6450.0,11.5,0.0,0.0,38.06761169433594,1853.83984375,0.0,0.0,0.0,0.0,215.4183654785156,71100.0,17.3,1.0,0.0,249.93,274.95,241.17,275.51
6,0,2018,4,30,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.4752328619360915,29.97650909423828,-5.424022674560547,5779.1865234375,258.20626831054693,232.87478637695312,9.455770492553713,-4.106742858886719,3147.46923828125,275.60076904296875,241.93728637695312,0.5720787048339844,-4.366363525390625,1553.931884765625,281.6935729980469,267.18728637695307,-2.1802330017089844,2.565042495727539,286.231689453125,269.25167846679693,-6.279878616333008,1.2935142517089844,285.1859130859375,274.42794799804693,-2.2662353515625,-2.6433353424072266,0.0,-0.003159999847412109,-0.03245210647583008,102276.0,194.63520431518555,0.0,0.0,0.0,0.0,-4.918684005737305,-3.8561744689941406,99990.0,194.7452545166016,281.97007751464844,0.0,53.6,0.0,0.0,0.0,0.0,282.4913024902344,282.5444030761719,0.005240000000000001,277.6342010498047,68.10000000000001,-1.217620849609375,-0.3287773132324219,1.189303326187655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,59.0,5.0,15.5,0.0,0.0,6.716867685317992,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,266.7,0.0,358.520751953125,0.0,0.0,84.0,20.4,-2.380960464477539,-9.11349868774414,-2.9663658142089844,2.5077838897705083,15.72820281982422,-1.960205078125,3541.6,8.0,66800.0,3540.0,8.0,66600.0,5110.0,6450.0,11.5,0.0,0.0,33.9825382232666,2012.2057495117188,0.0,0.0,0.0,0.0,215.39319610595703,71100.0,17.0,1.0,0.0,250.19,274.2,241.5,274.8
7,0,2018,4,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.9720209613442417,27.725910186767567,-5.9497833251953125,5776.201171875,258.14724731445307,233.06228637695312,9.258914947509766,-4.938629150390625,3144.572265625,275.68093872070307,241.74978637695312,-0.492422103881836,-4.57673454284668,1552.0284423828125,281.6439208984375,265.6372528076172,-4.240165710449219,3.4865875244140625,286.64599609375,268.7994384765625,-6.797971725463867,3.328777313232422,284.4789733886719,273.85850524902344,-2.1304969787597656,-1.8480243682861328,0.0,-0.023372650146484368,-0.03380537033081055,102252.0,192.3915557861328,0.0,0.0,0.0,0.0,-5.111717224121094,-2.8349781036376966,99960.0,194.7452545166016,281.16989135742193,0.0,54.0,0.0,0.0,0.0,0.0,282.4514465332031,282.53570556640625,0.0050799999999999994,277.1683807373047,69.60000000000001,-1.140581130981445,0.16750335693359375,1.3772491917479783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,60.0,5.0,16.3,0.0,0.0,6.413958430290222,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,264.1,0.0,354.26438903808594,0.0,0.0,76.0,13.7,-4.0305747985839835,-8.1171875,-4.182191848754884,4.10870361328125,15.478229522705078,-4.351524353027344,3559.200000000001,7.0,66600.0,3560.0,7.0,66500.0,5100.0,6450.0,11.5,0.0,0.0,32.05987930297852,2075.5034790039067,0.0,0.0,0.0,0.0,215.33366775512687,71100.0,16.2,1.0,0.0,250.2,273.40000000000003,241.53,274.0
8,0,2018,4,30,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.0398398637771615,25.805673599243164,-6.877296447753906,5777.091796875,257.95816040039057,233.31228637695312,8.657444000244139,-4.970985412597656,3146.43701171875,275.78524780273443,241.9894256591797,-0.6743183135986328,-4.994169235229492,1552.7022705078125,282.1739501953125,263.69677734375,-3.795764923095703,3.565631866455078,286.3960876464844,271.7770233154297,-8.402877807617188,4.176605224609375,284.3616943359375,273.4990997314453,-3.0367393493652344,-1.5504512786865234,0.0,-0.01033306121826172,0.014480352401733397,102251.0,192.7327308654785,0.0,0.0,0.0,0.0,-6.5545501708984375,-2.082481384277344,99970.0,194.7452545166016,280.8222198486328,0.0,54.2,0.0,0.0,0.0,0.0,281.498046875,281.5987854003906,0.0048400000000000006,276.4630126953125,66.10000000000001,-1.6563034057617188,-0.04628944396972656,1.5643770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,1.0,58.0,5.0,16.6,0.0,0.0,6.620722651481628,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,265.3,0.0,352.78125,0.0,0.0,100.0,19.0,-4.8588829040527335,-7.960029602050781,-4.134269714355469,3.8409156799316406,16.269725799560547,-4.886032104492188,3575.6,7.0,66500.0,3580.0,7.0,66300.0,5070.0,6440.0,10.5,0.0,0.0,28.87811088562012,2111.7769165039067,0.0,0.0,0.0,0.0,215.3311004638672,71100.0,16.6,1.0,0.0,249.84,273.3,241.12,273.90000000000003
9,0,2018,4,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.762990861199795,24.33415222167969,-7.5009613037109375,5776.8486328125,257.78466796875,233.18728637695312,8.402782440185549,-4.6986236572265625,3147.08251953125,275.7667236328125,241.96597290039062,-1.612163543701172,-4.782709121704102,1552.9122314453125,282.3487548828125,262.56228637695307,-4.3824100494384775,2.75027084350586,286.3542785644531,275.5038452148437,-10.216419219970703,5.93756103515625,283.62353515625,273.74984741210943,-2.690723419189453,-1.620941162109375,0.0,-0.014743804931640625,-0.01006317138671875,102253.0,192.6419944763184,0.0,0.0,0.0,0.0,-6.307687759399414,-2.1632518768310547,99970.0,194.7452545166016,280.3531494140625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,280.90493774414057,280.97323608398443,0.004690000000000001,276.0214385986328,67.5,-1.2409343719482422,0.1805896759033203,1.25336894672364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,52.0,5.0,17.3,0.0,0.0,7.744730591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,269.0,0.0,350.1485595703125,0.0,0.0,81.0,-16.400000000000002,-5.543840408325195,-7.440717697143555,-7.123332977294923,4.478801727294922,15.65753936767578,-5.2938232421875,3573.680000000001,7.0,66500.0,3570.0,7.0,66400.0,5050.0,6430.0,8.200000000000001,0.0,0.0,30.35483741760254,1872.5073852539065,0.0,0.0,0.0,0.0,214.84959030151367,92800.0,19.4,1.0,0.0,249.83,273.3,241.14,274.2
