Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,48300.0,-10.0,-10.0,-10.0,4.8483762964606285,29.451385498046875,1.0390625,5789.11669921875,259.8170166015625,225.31228637695312,12.558547973632812,-3.324623107910156,3145.85205078125,276.63760375976557,245.62478637695312,5.163320541381836,-7.628311157226562,1551.384521484375,283.99420166015625,267.68728637695307,1.8823394775390625,-3.9925498962402335,290.0097351074219,270.43728637695307,0.08973121643066406,-6.088859558105469,296.11151123046875,271.68728637695307,-0.6639652252197266,-6.394116401672362,0.0,0.007725715637207031,-0.0077173709869384766,101983.0,170.4583320617676,0.0,0.0,0.0,0.0,-0.5230598449707031,-5.9336605072021475,100750.0,105.52650451660156,293.80401611328125,0.0,20.3,0.0,0.0,0.0,0.0,295.03753662109375,294.4681701660156,0.0048200000000000005,276.5183563232422,27.8,-0.1176776885986328,-2.809122085571289,2.8768016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.14,-20.0,30.0,50.0,12.0,10.1,0.0,0.0,8.263550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,31.3,305.5,4.125,422.50439453125,89.7,25.1,27.0,-7.6,4.49586296081543,-12.750268936157227,0.7322940826416016,-2.4615459442138667,13.653194427490234,2.600269317626953,3813.8962841796883,6.0,64500.0,3810.0,6.0,64400.0,5290.0,6660.0,9.9,0.0,0.0,1270.0911655426025,3152.2821884155273,0.0,0.0,0.0,0.0,126.87643432617188,100000.0,17.5,1.0,0.0,249.35,292.1,241.01,291.5
1,0,2018,4,30,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,6.434970825910567,29.76623344421387,-0.01360321044921875,5790.16552734375,259.7613525390625,224.49978637695312,11.56820297241211,-2.935028076171875,3146.52392578125,276.8099365234375,245.06228637695312,2.8849048614501966,-7.08061408996582,1550.707763671875,283.8418884277344,263.12478637695307,2.14834213256836,-2.069223403930664,288.99456787109375,271.74978637695307,-0.4291877746582031,-5.799537658691406,294.3738708496094,273.1558074951172,-0.7665634155273438,-7.560075759887695,0.0,0.00788116455078125,0.01983356475830078,102034.0,175.1477165222168,0.0,0.0,0.0,0.0,-0.6009922027587891,-7.566963195800781,100800.0,105.52650451660156,289.8117980957031,0.0,20.4,0.0,0.0,0.0,0.0,290.97406005859375,290.3628234863281,0.00502,277.13754272460943,35.7,-0.2273426055908203,-2.243824958801269,1.9446448823437088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.06,-6.0,10.0,60.0,12.0,11.9,0.0,0.0,7.724968791007996,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,296.7,0.0,399.96522521972656,0.0,0.0,14.0,0.7000000000000001,4.646324157714844,-12.393514633178713,0.8769855499267578,-1.585124969482422,13.088237762451172,4.252433776855469,3826.24,6.0,64400.0,3830.0,6.0,64300.0,5270.0,6680.0,10.2,0.0,0.0,253.0456428527832,2727.796081542969,0.0,0.0,0.0,0.0,126.71319198608398,71700.0,16.7,1.0,0.0,250.81,288.5,242.43,288.1
2,0,2018,4,30,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,6.104119416326284,31.261749267578125,-1.5973052978515625,5791.8798828125,259.7398223876953,224.74978637695312,11.082691192626953,-2.218402862548828,3149.587890625,276.81881713867193,244.93728637695312,1.9223136901855469,-6.764528274536133,1553.3125,283.86907958984375,260.62478637695307,1.969778060913086,-1.915210723876953,288.57366943359375,271.74978637695307,-1.7115402221679688,-5.164318084716797,292.902587890625,274.49978637695307,-0.4316463470458984,-7.756829261779785,0.0,0.004848957061767578,0.003431081771850586,102098.0,180.70954513549805,0.0,0.0,0.0,0.0,-0.3387489318847656,-7.57203483581543,100870.0,105.52650451660156,287.36114501953125,0.0,20.4,0.0,0.0,0.0,0.0,288.57769775390625,287.91851806640625,0.0053300000000000005,277.96096801757807,44.0,0.013152122497558594,-2.212959289550781,1.8131625964888367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.06,-6.0,0.0,88.0,12.0,12.7,0.0,0.0,7.618665337562561,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,290.4000000000001,0.0,386.8108825683594,0.0,0.0,16.0,7.300000000000002,4.332164764404297,-11.979969024658205,-0.0997161865234375,-1.3005657196044922,12.847110748291016,4.67633056640625,3813.28,6.0,64600.0,3810.0,6.0,64400.0,5250.0,6670.0,10.6,0.0,0.0,48.40493774414063,2408.081314086914,0.0,0.0,0.0,0.0,126.69765853881836,71800.0,16.6,1.0,0.0,251.51,286.3,243.21,286.0
3,0,2018,4,30,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.060474518686533,31.913928985595703,-1.4931259155273438,5796.912109375,259.8270874023437,225.56228637695312,11.215858459472656,-1.9820785522460933,3154.4716796875,276.78887939453125,244.93728637695312,1.2761383056640625,-5.7634010314941415,1556.553466796875,284.2326965332031,258.74978637695307,1.9465751647949217,-1.4159393310546875,288.25396728515625,271.74978637695307,-3.211755752563477,-3.80190658569336,292.14312744140625,275.24978637695307,-0.7982101440429688,-6.7983665466308585,0.0,-0.030012130737304688,-0.011898279190063477,102146.0,184.78679275512687,0.0,0.0,0.0,0.0,-0.6429023742675781,-6.5097389221191415,100910.0,105.52650451660156,285.888427734375,0.0,20.4,0.0,0.0,0.0,0.0,287.0779724121094,286.3143615722656,0.005520000000000001,278.49978637695307,50.40000000000001,0.044464111328125,-1.6138248443603516,1.252149996813387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.05,-4.0,0.0,90.0,12.0,13.4,0.0,0.0,7.359955906867981,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,286.7,0.0,378.7900238037109,0.0,0.0,28.0,15.4,3.0063304901123047,-11.304544448852539,-0.9676494598388672,-0.9602928161621094,13.80716323852539,3.705291748046875,3804.32,6.0,64700.0,3800.0,6.0,64500.0,5270.0,6660.0,11.0,0.0,0.0,44.93622589111328,2251.3721923828125,0.0,0.0,0.0,0.0,126.53954696655272,71800.0,16.2,1.0,0.0,252.19,284.99,243.91,284.77
4,0,2018,4,30,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.294291906058788,32.52531242370605,-1.8455123901367188,5796.978515625,259.77891540527344,226.06228637695312,11.174001693725586,-2.70206069946289,3155.23974609375,276.80859375,244.49978637695312,0.6717643737792969,-5.36073112487793,1556.928955078125,284.21160888671875,257.74978637695307,1.317890167236328,-0.9582748413085938,288.2356262207031,270.99978637695307,-4.914894104003906,-2.3353195190429688,291.58319091796875,275.12478637695307,-1.5212860107421875,-6.755905151367188,0.0,-0.011744499206542969,-0.018934965133666992,102164.0,185.9744300842285,0.0,0.0,0.0,0.0,-1.1070022583007812,-6.630645751953125,100930.0,105.52650451660156,284.9024658203125,0.0,20.4,0.0,0.0,0.0,0.0,285.91937255859375,285.1482238769531,0.005580000000000001,278.66827392578125,55.6,0.061061859130859375,-1.6142692565917969,1.2526984557043759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.05,-4.0,0.0,80.0,12.0,14.1,0.0,0.0,7.146561980247498,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,282.8,0.0,373.3840026855469,0.0,0.0,47.0,21.70000000000001,1.7036781311035156,-11.017242431640623,-2.5540599822998047,0.000461578369140625,14.49190902709961,2.5902976989746094,3798.24,6.0,64700.0,3800.0,6.0,64600.0,5260.0,6660.0,11.3,0.0,0.0,37.78074073791504,2203.4889297485347,0.0,0.0,0.0,0.0,126.45173645019531,71800.0,15.5,1.0,0.0,252.81,284.06,244.55,283.89
5,0,2018,4,30,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.870075222104787,34.88077163696289,-1.3250846862792969,5793.828125,259.5536346435547,226.62478637695312,10.64752197265625,-3.346664428710937,3154.534423828125,276.658935546875,244.06228637695312,0.19095993041992188,-4.831043243408203,1557.04443359375,283.8301696777344,259.24978637695307,-0.021890640258789062,-0.18178176879882807,288.1347961425781,271.20654296875,-6.7301273345947275,-0.3831806182861328,290.5231018066406,274.60073852539057,-2.5993566513061523,-7.235106468200684,0.0,-0.021151065826416016,-0.008001565933227539,102192.0,188.28929138183602,0.0,0.0,0.0,0.0,-2.12209701538086,-7.1590309143066415,100950.0,105.52650451660156,283.9250183105469,0.0,20.4,0.0,0.0,0.0,0.0,286.2236633300781,285.482421875,0.00542,278.230697631836,58.40000000000001,0.14621353149414062,-1.3813743591308594,1.0017142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.04,-3.0,1.0,66.0,12.0,14.9,0.0,0.0,7.271501421928406,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,280.2,0.0,368.4290008544922,0.0,0.0,78.0,26.9,0.4949760437011719,-10.608297348022461,-5.08636474609375,1.8547420501708984,14.709354400634766,1.948883056640625,3757.92,6.0,65000.0,3760.0,6.0,64900.0,5220.0,6630.0,11.0,0.0,0.0,34.692611694335945,2137.21484375,0.0,0.0,0.0,0.0,126.41836547851562,71800.0,16.1,1.0,0.0,252.69,283.18,244.39,283.04
6,0,2018,4,30,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.225232861936092,36.10150909423828,-1.3615226745605469,5790.6240234375,259.26876831054693,227.49978637695312,10.205770492553713,-3.919242858886719,3153.56298828125,276.47576904296875,244.12478637695312,0.5095787048339844,-3.991363525390625,1555.369384765625,284.0060729980469,259.24978637695307,-0.4302330017089844,0.31504249572753906,288.169189453125,269.87667846679693,-7.529878616333008,1.1685142517089844,288.9984130859375,274.86544799804693,-4.5162353515625,-7.3308353424072275,0.0,-0.003159999847412109,0.03004789352416992,102193.0,188.32270431518555,0.0,0.0,0.0,0.0,-4.043684005737306,-7.4186744689941415,100950.0,105.52650451660156,283.15757751464844,0.0,20.4,0.0,0.0,0.0,0.0,285.4288024902344,284.6694030761719,0.0053100000000000005,277.9467010498047,60.40000000000001,-0.280120849609375,-1.453777313232422,1.189303326187655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.04,-3.0,1.0,66.0,12.0,15.4,0.0,0.0,7.091867685317992,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,276.3,0.0,364.395751953125,0.0,0.0,117.0,42.1,-0.5059604644775391,-10.23849868774414,-5.9663658142089835,3.6952838897705083,15.54070281982422,1.227294921875,3719.04,6.0,65300.0,3720.0,6.0,65200.0,5180.0,6600.0,11.2,0.0,0.0,44.1075382232666,1968.4557495117188,0.0,0.0,0.0,0.0,126.39319610595705,71800.0,15.9,1.0,0.0,251.4,282.4000000000001,242.86,282.3
7,0,2018,4,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.472020961344242,34.78841018676758,-1.8872833251953125,5790.357421875,259.39724731445307,228.12478637695312,10.196414947509766,-4.063629150390625,3151.291015625,276.74343872070307,243.62478637695312,0.3200778961181641,-3.57673454284668,1550.8096923828125,284.4564208984375,257.6997528076172,-1.7401657104492188,-0.2009124755859375,288.27099609375,268.4244384765625,-7.860471725463867,1.641277313232422,288.1039733886719,274.42100524902344,-6.380496978759768,-6.410524368286133,0.0,-0.023372650146484368,0.02869462966918945,102143.0,184.1415557861328,0.0,0.0,0.0,0.0,-5.986717224121094,-6.459978103637695,100900.0,105.52650451660156,282.4198913574219,0.0,20.4,0.0,0.0,0.0,0.0,283.3889465332031,282.72320556640625,0.005229999999999999,277.7308807373047,62.1,-0.9530811309814452,-1.4574966430664062,1.6272491917479783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.05,-4.0,0.0,60.0,12.0,16.1,0.0,0.0,6.413958430290222,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,271.6,0.0,360.88938903808594,0.0,0.0,118.0,53.90000000000001,-1.7805747985839844,-9.9921875,-5.369691848754883,3.98370361328125,17.603229522705078,0.4609756469726562,3750.48,6.0,65100.0,3750.0,6.0,65000.0,5210.0,6600.0,11.5,0.0,0.0,51.68487930297852,2018.2534790039065,0.0,0.0,0.0,0.0,126.33366775512695,71800.0,14.3,1.0,0.0,250.25,281.7,241.28,281.6
8,0,2018,4,30,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.602339863777161,33.430673599243164,-2.0647964477539062,5792.529296875,259.45816040039057,228.37478637695312,9.40744400024414,-4.720985412597656,3152.34326171875,276.78524780273443,243.4269256591797,0.2631816864013672,-3.3691692352294917,1550.6085205078125,284.9864501953125,255.25927734375,-2.045764923095703,-0.2468681335449219,288.3960876464844,268.2770233154297,-7.3403778076171875,2.114105224609375,287.9241943359375,273.5615997314453,-6.6617393493652335,-5.362951278686523,0.0,-0.01033306121826172,0.014480352401733397,102131.0,183.3264808654785,0.0,0.0,0.0,0.0,-6.2420501708984375,-5.519981384277344,100890.0,105.52650451660156,281.7597198486328,0.0,20.4,0.0,0.0,0.0,0.0,284.373046875,283.6612854003906,0.00502,277.1505126953125,61.3,-0.7188034057617188,-1.2962894439697266,1.3768770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.04,-4.0,1.0,70.0,12.0,16.900000000000002,0.0,0.0,6.370722651481628,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,270.90000000000003,0.0,357.28125,0.0,0.0,115.0,59.0,-2.7963829040527344,-9.64752960205078,-4.696769714355469,3.8409156799316406,17.019725799560547,-1.5110321044921875,3765.2,6.0,65000.0,3770.0,6.0,64800.0,5230.0,6610.0,11.5,0.0,0.0,53.12811088562012,2079.6519165039067,0.0,0.0,0.0,0.0,125.8311004638672,71800.0,13.9,1.0,0.0,250.0,281.1,240.89,281.0
9,0,2018,4,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.825490861199796,32.834152221679695,-1.8759613037109373,5794.7861328125,259.53466796875,228.49978637695312,8.777782440185549,-5.0736236572265625,3154.17626953125,276.7042236328125,243.27847290039062,-0.4871635437011719,-3.3452091217041016,1552.4434814453125,285.2862548828125,253.87478637695312,-3.819910049438477,0.000270843505859375,288.4792785644531,270.0038452148437,-8.403919219970701,3.06256103515625,287.68603515625,273.74984741210943,-6.878223419189452,-5.120941162109375,0.0,-0.014743804931640625,-0.01006317138671875,102147.0,184.4857444763184,0.0,0.0,0.0,0.0,-6.620187759399414,-5.350751876831055,100900.0,105.52650451660156,281.1656494140625,0.0,20.4,0.0,0.0,0.0,0.0,283.5924377441406,282.9107360839844,0.004940000000000001,276.8964385986328,63.40000000000001,-1.0534343719482422,-0.8819103240966797,1.37836894672364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.04,-3.0,1.0,70.0,12.0,17.6,0.0,0.0,6.744730591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,272.3,0.0,354.3985595703125,0.0,0.0,108.0,48.8,-4.168840408325194,-9.253217697143556,-5.748332977294923,3.791301727294922,16.782539367675778,-2.7938232421875,3765.92,6.0,65000.0,3770.0,6.0,64900.0,5250.0,6630.0,10.9,0.0,0.0,40.97983741760254,1945.7573852539065,0.0,0.0,0.0,0.0,125.84959030151369,71800.0,14.9,1.0,0.0,250.28,280.7,241.17,280.7
