Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,2.3483762964606285,16.951385498046875,-17.5234375,5709.24169921875,255.6920166015625,231.43728637695312,8.371047973632812,-18.88712310791016,3111.22705078125,272.07510375976557,249.87478637695312,3.7883205413818373,-12.440811157226562,1550.697021484375,276.30670166015625,260.56228637695307,1.6948394775390625,-3.4300498962402344,282.2597351074219,263.93728637695307,2.339731216430664,-2.3388595581054688,287.98651123046875,266.68728637695307,1.0860347747802734,-0.4566164016723633,0.0,0.007725715637207031,-0.0077173709869384766,102451.0,206.61458206176758,0.0,0.0,0.0,0.0,2.351940155029297,-1.4336605072021484,98880.0,302.5890045166016,285.49151611328125,0.0,41.1,0.0,0.0,0.0,0.0,287.03753662109375,287.9681701660156,0.0038,272.9558563232422,38.2,1.1948223114013672,-0.6216220855712891,1.3143016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.04,0.0,0.0,50.0,12.0,14.0,0.0,0.0,5.513550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,36.5,259.1,6.125,376.62939453125,121.0,27.70000000000001,71.0,16.5,-3.1916370391845703,-9.812768936157227,0.4822940826416016,-2.3365459442138667,6.4656944274902335,-17.962230682373047,2875.176284179688,13.0,72200.0,2880.0,13.0,72100.0,4500.0,6110.0,14.8,0.0,0.0,1120.5911655426023,2749.0321884155273,0.0,0.0,0.0,0.0,323.3764343261719,70400.0,19.4,1.0,0.0,246.31,284.0,237.66,283.3
1,0,2018,4,30,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,1.6849708259105682,14.203733444213867,-16.638603210449222,5715.60302734375,256.0113525390625,229.93728637695312,7.8182029724121085,-18.560028076171875,3117.61767578125,272.0599365234375,251.62478637695312,4.259904861450194,-11.70561408996582,1552.739013671875,277.40438842773443,257.31228637695307,1.96084213256836,-3.1942234039306636,282.30706787109375,266.56228637695307,1.9458122253417969,-2.2995376586914062,287.7488708496094,267.8433074951172,0.9834365844726562,0.06492424011230469,0.0,0.00788116455078125,0.01983356475830078,102465.0,207.7414665222168,0.0,0.0,0.0,0.0,2.024007797241211,-1.1919631958007812,98890.0,302.5890045166016,282.4367980957031,0.0,44.8,0.0,0.0,0.0,0.0,285.66156005859375,286.5503234863281,0.00373,272.70004272460943,41.0,1.1476573944091797,0.3186750411987305,1.2571448823437097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.03,-3.0,0.0,50.0,12.0,15.0,0.0,0.0,5.849968791007996,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,259.1,0.0,360.84022521972656,0.0,0.0,84.0,20.200000000000006,-3.416175842285156,-9.393514633178713,0.5019855499267578,-3.210124969482422,6.275737762451173,-17.93506622314453,2919.12,16.0,71900.0,2920.0,16.0,71800.0,4490.0,6120.0,14.1,0.0,0.0,725.3581428527832,2618.671081542969,0.0,0.0,0.0,0.0,323.213191986084,70400.0,20.1,1.0,0.0,246.55,281.2,237.94,280.7
2,0,2018,4,30,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,2.1041194163262844,14.136749267578125,-14.472305297851562,5723.0048828125,256.4898223876953,229.31228637695312,7.207691192626952,-17.155902862548828,3123.025390625,272.25631713867193,252.49978637695312,4.672313690185547,-12.014528274536133,1555.40625,277.9940795898437,256.81228637695307,1.657278060913086,-4.602710723876953,282.63616943359375,264.81228637695307,1.2884597778320312,-3.226818084716797,286.152587890625,267.18728637695307,0.9433536529541016,0.8681707382202148,0.0,0.004848957061767578,0.003431081771850586,102494.0,210.24079513549805,0.0,0.0,0.0,0.0,1.9737510681152344,-0.009534835815429688,98920.0,302.5890045166016,280.17364501953125,0.0,46.90000000000001,0.0,0.0,0.0,0.0,281.32769775390625,282.23101806640625,0.0034,271.46096801757807,44.3,1.5131521224975586,1.2245407104492188,2.063162596488837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.06,-5.0,0.0,71.0,12.0,17.7,0.0,0.0,5.618665337562561,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,253.6,0.0,349.3108825683594,0.0,0.0,85.0,28.20000000000001,-3.792835235595703,-9.542469024658203,-0.0372161865234375,-5.550565719604492,6.3471107482910165,-16.88616943359375,2984.56,19.0,71300.0,2980.0,18.0,71200.0,4500.0,6150.0,14.9,0.0,0.0,46.71743774414063,2547.456314086914,0.0,0.0,0.0,0.0,323.19765853881836,70400.0,19.1,1.0,0.0,246.87,279.0,238.23,278.6
3,0,2018,4,30,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.3729745186865334,14.538928985595705,-13.930625915527346,5729.162109375,256.6395874023437,230.06228637695312,8.278358459472656,-14.544578552246096,3126.9404296875,272.60137939453125,253.24978637695312,6.088638305664063,-11.32590103149414,1555.959716796875,278.60769653320307,253.87478637695312,1.571575164794922,-4.290939331054688,282.44146728515625,264.56228637695307,0.7882442474365234,-3.55190658569336,285.39312744140625,267.62478637695307,0.7017898559570312,1.2016334533691406,0.0,-0.030012130737304688,-0.011898279190063477,102505.0,211.38054275512687,0.0,0.0,0.0,0.0,1.9820976257324217,0.2402610778808593,98930.0,302.5890045166016,278.763427734375,0.0,48.0,0.0,0.0,0.0,0.0,279.76547241210943,280.62686157226557,0.00361,272.24978637695307,53.6,1.169464111328125,1.5736751556396484,2.0646499968133867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.06,-4.0,0.0,70.0,12.0,18.5,0.0,0.0,5.609955906867981,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,250.6,0.0,342.54002380371094,0.0,0.0,91.0,27.0,-3.1186695098876966,-9.929544448852539,0.1573505401611328,-5.7727928161621085,7.8071632385253915,-14.232208251953125,3064.8,21.0,70600.0,3060.0,21.0,70500.0,4550.0,6160.0,15.3,0.0,0.0,46.56122589111328,2438.6221923828125,0.0,0.0,0.0,0.0,323.03954696655273,70400.0,18.7,1.0,0.0,246.69,277.79,238.0,277.43
4,0,2018,4,30,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.7317919060587883,13.525312423706055,-15.09551239013672,5731.541015625,256.34141540527344,231.99978637695312,8.111501693725586,-12.26456069946289,3129.80224609375,272.80859375,253.12478637695312,6.109264373779298,-10.29823112487793,1555.710205078125,279.14910888671875,252.31228637695312,0.3178901672363281,-3.9582748413085938,282.3606262207031,263.93728637695307,-0.6023941040039062,-3.8978195190429688,284.39569091796875,268.81228637695307,0.5412139892578125,0.8065948486328125,0.0,-0.011744499206542969,-0.018934965133666992,102508.0,211.6619300842285,0.0,0.0,0.0,0.0,1.5804977416992188,-0.505645751953125,98930.0,302.5890045166016,277.4024658203125,0.0,49.0,0.0,0.0,0.0,0.0,278.6693725585937,279.52322387695307,0.0035399999999999997,272.04327392578125,55.2,1.1860618591308594,1.2607307434082031,1.815198455704376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.05,-5.0,0.0,70.0,12.0,18.7,0.0,0.0,5.646561980247498,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,249.0,0.0,335.6340026855469,0.0,0.0,79.0,8.9,-3.2338218688964844,-10.204742431640623,-1.366559982299805,-5.4995384216308585,8.179409027099611,-11.47220230102539,3097.680000000001,21.0,70400.0,3100.0,21.0,70300.0,4570.0,6140.0,14.4,0.0,0.0,40.71824073791504,2287.4889297485347,0.0,0.0,0.0,0.0,322.9517364501953,70400.0,18.7,1.0,0.0,245.49,276.47,236.68,276.18
5,0,2018,4,30,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.932575222104788,14.00577163696289,-16.200084686279293,5733.234375,255.9286346435547,232.37478637695312,8.14752197265625,-11.534164428710938,3131.628173828125,273.096435546875,252.56228637695312,6.190959930419923,-11.018543243408203,1555.57568359375,279.39266967773443,249.93728637695312,0.6031093597412109,-3.806781768798828,282.0722961425781,263.26904296875,-0.9176273345947266,-3.6956806182861333,283.7106018066406,269.85073852539057,0.5881433486938477,0.9523935317993164,0.0,-0.021151065826416016,-0.008001565933227539,102515.0,212.47679138183602,0.0,0.0,0.0,0.0,1.5654029846191406,-0.7840309143066406,98940.0,302.5890045166016,276.36251831054693,0.0,49.8,0.0,0.0,0.0,0.0,277.84866333007807,278.732421875,0.0035299999999999997,271.980697631836,56.90000000000001,1.3337135314941406,1.3061256408691406,2.0017142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.05,-6.0,2.0,67.0,12.0,18.6,0.0,0.0,5.521501421928406,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,247.0,0.0,330.8040008544922,0.0,0.0,80.0,3.6,-3.005023956298828,-10.483297348022461,-1.64886474609375,-5.207757949829102,8.146854400634767,-10.613616943359377,3138.720000000001,19.0,70000.0,3140.0,19.0,69900.0,4560.0,6100.0,13.5,0.0,0.0,30.817611694335927,2173.08984375,0.0,0.0,0.0,0.0,322.9183654785156,70400.0,18.1,1.0,0.0,244.69,275.54,235.77,275.29
6,0,2018,4,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.7252328619360924,13.28900909423828,-17.486522674560547,5737.0302734375,255.89376831054688,232.93728637695312,7.768270492553711,-11.23174285888672,3132.56298828125,273.53826904296875,251.93728637695312,5.8220787048339835,-11.366363525390625,1554.525634765625,279.94357299804693,249.24978637695312,1.1322669982910156,-4.059957504272462,282.044189453125,263.18917846679693,-0.6548786163330078,-3.581485748291016,282.9359130859375,270.74044799804693,0.6087646484375,0.6691646575927734,0.0,-0.003159999847412109,-0.03245210647583008,102498.0,211.41645431518555,0.0,0.0,0.0,0.0,1.643815994262695,-1.4186744689941406,98930.0,302.5890045166016,275.28257751464844,0.0,50.5,0.0,0.0,0.0,0.0,276.80380249023443,277.66940307617193,0.00363,272.3217010498047,62.5,1.407379150390625,1.108722686767578,1.814303326187656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.05,-6.0,1.0,69.0,12.0,19.0,0.0,0.0,5.591867685317993,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,245.2,0.0,325.645751953125,0.0,0.0,79.0,7.300000000000002,-3.0059604644775386,-10.55099868774414,-1.2163658142089844,-5.054716110229492,7.415702819824219,-10.085205078125,3204.64,18.0,69500.0,3200.0,18.0,69400.0,4610.0,6100.0,13.2,0.0,0.0,29.1075382232666,1985.3307495117188,0.0,0.0,0.0,0.0,322.8931961059571,70400.0,17.900000000000006,1.0,0.0,244.56,274.5,235.61,274.3
7,0,2018,4,30,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.4720209613442419,13.850910186767578,-17.637283325195312,5739.919921875,255.95974731445312,233.74978637695312,7.8839149475097665,-11.063629150390623,3133.103515625,273.86843872070307,251.31228637695312,5.320077896118164,-10.70173454284668,1553.3721923828125,280.6439208984375,248.8872528076172,0.5098342895507812,-3.138412475585937,282.20849609375,263.4869384765625,-1.4229717254638672,-2.483722686767578,282.9789733886719,270.42100524902344,0.3695030212402344,0.7144756317138672,0.0,-0.023372650146484368,-0.03380537033081055,102463.0,208.7353057861328,0.0,0.0,0.0,0.0,1.0132827758789062,-1.522478103637695,98900.0,302.5890045166016,274.54489135742193,0.0,51.1,0.0,0.0,0.0,0.0,279.01394653320307,279.91070556640625,0.0035,271.8558807373047,60.2,0.9219188690185548,1.1050033569335938,1.5647491917479783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.04,-6.0,0.0,60.0,12.0,19.3,0.0,0.0,5.538958430290222,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,245.5,0.0,322.13938903808594,0.0,0.0,76.0,0.5,-3.4055747985839844,-10.1796875,-1.3696918487548828,-3.95379638671875,8.103229522705076,-10.414024353027344,3244.24,17.0,69100.0,3240.0,17.0,69000.0,4650.0,6100.0,13.0,0.0,0.0,28.80987930297852,1996.8784790039065,0.0,0.0,0.0,0.0,322.83366775512695,70400.0,17.400000000000002,1.0,0.0,244.35,273.90000000000003,235.31,273.7
8,0,2018,4,30,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.1648398637771606,13.993173599243164,-16.939796447753903,5748.154296875,256.39566040039057,235.68728637695312,7.9699440002441415,-11.720985412597654,3136.28076171875,274.16024780273443,250.6144256591797,5.638181686401367,-10.681669235229492,1554.8585205078125,281.2364501953125,247.69677734375,0.8917350769042969,-3.559368133544922,282.3960876464844,262.8395233154297,-1.2778778076171875,-3.010894775390625,282.7991943359375,270.2490997314453,0.025760650634765625,0.44954872131347656,0.0,-0.01033306121826172,0.014480352401733397,102464.0,209.1077308654785,0.0,0.0,0.0,0.0,0.2579498291015625,-2.019981384277344,98910.0,302.5890045166016,273.7597198486328,0.0,51.7,0.0,0.0,0.0,0.0,279.185546875,280.09878540039057,0.0034500000000000004,271.6505126953125,58.7,0.34369659423828125,0.39121055603027344,0.6893770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.01,-3.0,0.0,62.0,12.0,19.6,0.0,0.0,5.370722651481628,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,245.4,0.0,318.40625,0.0,0.0,83.0,4.0,-3.2963829040527344,-10.71002960205078,-0.5092697143554688,-3.78408432006836,8.519725799560549,-10.448532104492188,3300.56,15.0,68700.0,3300.0,15.0,68600.0,4740.0,6140.0,13.1,0.0,0.0,29.62811088562012,1988.7769165039065,0.0,0.0,0.0,0.0,322.8311004638672,70400.0,16.6,1.0,0.0,243.94,273.1,234.84,273.0
9,0,2018,4,30,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.0754908611997962,15.021652221679688,-16.313461303710938,5751.3173828125,256.59716796875,237.93728637695312,7.652782440185548,-11.698623657226562,3137.27001953125,274.1417236328125,249.84097290039062,6.075336456298827,-9.532709121704102,1556.5059814453125,281.2862548828125,247.49978637695312,-0.0074100494384765625,-3.9997291564941406,282.2292785644531,263.0663452148437,-3.153919219970703,-2.74993896484375,282.68603515625,270.12484741210943,-0.4407234191894531,0.754058837890625,0.0,-0.014743804931640625,-0.01006317138671875,102487.0,210.9857444763184,0.0,0.0,0.0,0.0,-1.182687759399414,-1.475751876831055,98930.0,302.5890045166016,273.2906494140625,0.0,52.1,0.0,0.0,0.0,0.0,279.34243774414057,280.22323608398443,0.00336,271.2714385986328,56.5,-0.3659343719482422,0.8680896759033203,0.94086894672364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.03,-6.0,0.0,57.0,12.0,19.9,0.0,0.0,5.369730591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,245.4,0.0,316.3985595703125,0.0,0.0,78.0,-7.7,-3.8563404083251953,-10.565717697143556,-1.185832977294922,-4.708698272705078,9.47003936767578,-10.8563232421875,3308.32,14.0,68600.0,3310.0,14.0,68500.0,4780.0,6160.0,13.4,0.0,0.0,33.22983741760254,2003.2573852539065,0.0,0.0,0.0,0.0,322.8495903015137,70400.0,16.6,1.0,0.0,243.4,272.7,234.39,272.6
