Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,1.6608762964606285,13.701385498046875,-15.2734375,5721.71044921875,255.7545166015625,231.87478637695312,7.1210479736328125,-13.074623107910154,3118.97705078125,272.76260375976557,247.68728637695312,4.725820541381836,-8.940811157226562,1552.572021484375,276.93170166015625,257.87478637695307,0.6948394775390625,-3.5550498962402344,283.0097351074219,262.31228637695307,0.8397312164306641,-2.2763595581054688,289.04901123046875,265.31228637695307,0.27353477478027344,-1.0816164016723633,0.0,0.007725715637207031,-0.0077173709869384766,102438.0,206.02083206176758,0.0,0.0,0.0,0.0,0.5394401550292969,-1.8086605072021484,99740.0,228.3702545166016,287.49151611328125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,288.85003662109375,289.0931701660156,0.00389,273.3933563232422,35.1,0.3823223114013672,-1.059122085571289,1.1268016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.03,0.0,10.0,40.0,12.0,13.5,0.0,0.0,4.888550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,49.6,261.90000000000003,7.875,387.37939453125,178.4,33.800000000000004,47.0,10.4,-4.066637039184569,-9.562768936157227,0.4822940826416016,-1.7740459442138672,6.2781944274902335,-11.337230682373047,3073.4962841796882,13.0,70500.0,3070.0,13.0,70400.0,4610.0,6070.0,14.6,0.0,0.0,1185.9661655426025,3075.9071884155273,0.0,0.0,0.0,0.0,249.37643432617188,71000.0,15.7,1.0,0.0,246.85,286.0,238.28,285.3
1,0,2018,4,30,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,1.4974708259105682,11.516233444213867,-15.26360321044922,5729.63427734375,255.7613525390625,230.37478637695312,6.0682029724121085,-12.372528076171875,3125.64892578125,272.9974365234375,247.37478637695312,5.072404861450195,-8.39311408996582,1554.270263671875,277.71688842773443,256.68728637695307,0.3983421325683594,-3.0692234039306636,283.11956787109375,264.06228637695307,0.6333122253417969,-1.6745376586914062,288.4363708496094,264.5308074951172,0.29593658447265625,-0.6225757598876953,0.0,0.00788116455078125,0.01983356475830078,102447.0,206.9602165222168,0.0,0.0,0.0,0.0,0.4615077972412109,-1.6919631958007812,99750.0,228.3702545166016,283.6242980957031,0.0,41.3,0.0,0.0,0.0,0.0,286.78656005859375,287.0503234863281,0.0035800000000000007,272.26254272460943,36.7,0.5226573944091797,-1.1188249588012695,1.0696448823437097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.03,-4.0,0.0,50.0,12.0,15.0,0.0,0.0,5.0999687910079965,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,260.40000000000003,0.0,366.84022521972656,0.0,0.0,45.0,3.3000000000000003,-4.603675842285156,-8.518514633178711,0.1269855499267578,-0.5851249694824219,4.963237762451172,-10.810066223144533,3111.04,12.0,70200.0,3110.0,12.0,70100.0,4640.0,6070.0,14.2,0.0,0.0,958.6706428527832,3111.1710815429688,0.0,0.0,0.0,0.0,249.21319198608398,71000.0,16.0,1.0,0.0,247.34,282.4000000000001,238.76,281.9000000000001
2,0,2018,4,30,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,0.2291194163262844,11.824249267578125,-12.534805297851562,5733.7236328125,255.9273223876953,229.49978637695312,4.832691192626953,-11.155902862548828,3129.525390625,273.31881713867193,246.62478637695312,5.297313690185547,-8.514528274536133,1554.5625,278.3690795898437,255.62478637695312,-0.09272193908691406,-4.227710723876953,283.26116943359375,262.37478637695307,0.5384597778320312,-2.289318084716797,287.090087890625,265.93728637695307,-0.24414634704589844,0.30567073822021484,0.0,0.004848957061767578,0.003431081771850586,102454.0,207.70954513549805,0.0,0.0,0.0,0.0,-0.026248931884765625,-0.3845348358154297,99760.0,228.3702545166016,281.04864501953125,0.0,43.2,0.0,0.0,0.0,0.0,285.07769775390625,285.29351806640625,0.00336,271.39846801757807,38.6,-0.1118478775024414,-0.15045928955078125,0.12566259648883715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.01,-1.0,0.0,73.0,12.0,16.5,0.0,0.0,4.868665337562562,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,255.9,0.0,353.8108825683594,0.0,0.0,47.0,19.0,-5.167835235595703,-7.792469024658202,0.7127838134765625,-2.7380657196044917,3.972110748291016,-10.76116943359375,3167.12,11.0,69800.0,3170.0,11.0,69600.0,4610.0,6100.0,14.8,0.0,0.0,47.65493774414063,2875.206314086914,0.0,0.0,0.0,0.0,248.6976585388184,71000.0,15.2,1.0,0.0,247.86,280.0,239.33,279.6
3,0,2018,4,30,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,0.497974518686533,11.663928985595705,-14.305625915527346,5739.443359375,256.1395874023437,229.31228637695312,4.715858459472656,-9.607078552246094,3134.2216796875,273.72637939453125,246.87478637695312,5.651138305664063,-8.200901031494139,1556.053466796875,279.29519653320307,252.81228637695312,-0.6784248352050781,-4.228439331054688,282.75396728515625,261.87478637695307,0.10074424743652344,-2.61440658569336,286.08062744140625,267.74978637695307,-0.3607101440429688,0.7016334533691406,0.0,-0.030012130737304688,-0.011898279190063477,102480.0,210.19304275512687,0.0,0.0,0.0,0.0,-0.20540237426757807,0.052761077880859375,99790.0,228.3702545166016,279.513427734375,0.0,44.3,0.0,0.0,0.0,0.0,283.3279724121094,283.5018615722656,0.00355,272.18728637695307,45.90000000000001,-0.393035888671875,0.26117515563964844,0.5646499968133867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.01,-2.0,0.0,70.0,12.0,17.3,0.0,0.0,4.859955906867982,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,252.6,0.0,346.29002380371094,0.0,0.0,54.0,22.3,-5.056169509887695,-7.867044448852539,0.7823505401611328,-3.647792816162109,4.2446632385253915,-9.419708251953123,3221.680000000001,12.0,69300.0,3220.0,12.0,69200.0,4610.0,6150.0,14.5,0.0,0.0,36.93622589111328,2640.8721923828125,0.0,0.0,0.0,0.0,249.03954696655273,71000.0,14.9,1.0,0.0,247.91,278.55,239.47,278.24
4,0,2018,4,30,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,0.9192919060587884,12.525312423706055,-15.09551239013672,5742.541015625,256.40391540527344,229.93728637695312,4.549001693725586,-8.264560699462889,3136.92724609375,273.80859375,247.74978637695312,5.171764373779297,-7.36073112487793,1556.303955078125,280.14910888671875,249.12478637695312,-1.432109832763672,-3.2082748413085938,282.8606262207031,261.24978637695307,-0.7273941040039062,-2.3978195190429688,284.95819091796875,269.24978637695307,-0.7087860107421875,0.6815948486328125,0.0,-0.011744499206542969,-0.018934965133666992,102480.0,210.2556800842285,0.0,0.0,0.0,0.0,-0.5445022583007812,0.494354248046875,99790.0,228.3702545166016,278.3399658203125,0.0,45.1,0.0,0.0,0.0,0.0,281.4193725585937,281.6482238769531,0.00371,272.73077392578125,54.5,-0.7514381408691406,0.2607307434082031,0.8776984557043761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.02,-2.0,0.0,70.0,12.0,18.4,0.0,0.0,4.8965619802474984,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,249.3,0.0,340.2590026855469,0.0,0.0,61.0,17.400000000000002,-5.2338218688964835,-7.517242431640625,0.1334400177001953,-3.37453842163086,4.6794090270996085,-8.597202301025389,3235.6,13.0,69200.0,3240.0,13.0,69100.0,4610.0,6200.0,14.0,0.0,0.0,31.71824073791504,2382.4889297485347,0.0,0.0,0.0,0.0,248.4517364501953,71000.0,14.9,1.0,0.0,247.39,277.41,238.95,277.15000000000003
5,0,2018,4,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,0.8700752221047878,13.88077163696289,-14.512584686279295,5741.203125,256.2411346435547,229.56228637695312,5.02252197265625,-7.4091644287109375,3136.909423828125,273.846435546875,248.12478637695312,4.815959930419922,-8.018543243408201,1555.70068359375,280.51766967773443,242.62478637695312,-0.7718906402587891,-3.619281768798828,282.5722961425781,260.58154296875,-0.7926273345947266,-2.8206806182861333,284.0231018066406,269.97573852539057,-0.7243566513061523,0.3898935317993164,0.0,-0.021151065826416016,-0.008001565933227539,102484.0,210.63304138183602,0.0,0.0,0.0,0.0,-0.6220970153808594,0.4659690856933594,99790.0,228.3702545166016,277.11251831054693,0.0,45.7,0.0,0.0,0.0,0.0,279.97366333007807,280.169921875,0.00379,273.043197631836,61.6,-0.7912864685058594,-0.19387435913085926,0.7517142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.02,-2.0,1.0,72.0,12.0,19.0,0.0,0.0,4.771501421928407,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,245.7,0.0,334.4290008544922,0.0,0.0,66.0,15.8,-4.567523956298828,-8.608297348022461,0.03863525390625,-3.5827579498291016,5.3343544006347665,-7.426116943359375,3244.720000000001,13.0,69200.0,3240.0,13.0,69000.0,4570.0,6170.0,13.4,0.0,0.0,28.442611694335927,2224.33984375,0.0,0.0,0.0,0.0,248.4183654785156,71000.0,14.4,1.0,0.0,246.81,276.28000000000003,238.32,276.06
6,0,2018,4,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.7252328619360924,12.91400909423828,-14.674022674560547,5746.4990234375,256.45626831054693,229.49978637695312,5.330770492553711,-6.294242858886719,3138.81298828125,274.22576904296875,248.18728637695312,4.3220787048339835,-8.366363525390625,1555.463134765625,281.44357299804693,242.31228637695312,-0.5552330017089844,-3.4974575042724614,282.419189453125,260.00167846679693,-1.3423786163330078,-2.268985748291016,283.4359130859375,270.30294799804693,-0.5787353515625,0.41916465759277344,0.0,-0.003159999847412109,0.03004789352416992,102471.0,209.88520431518555,0.0,0.0,0.0,0.0,-0.4811840057373047,0.6438255310058594,99780.0,228.3702545166016,276.09507751464844,0.0,46.40000000000001,0.0,0.0,0.0,0.0,279.17880249023443,279.41940307617193,0.00386,273.3217010498047,66.0,-0.592620849609375,-0.20377731323242188,0.6268033261876553,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.02,-2.0,0.0,72.0,12.0,19.5,0.0,0.0,4.716867685317993,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,244.1,0.0,329.520751953125,0.0,0.0,58.0,5.6000000000000005,-4.193460464477538,-8.92599868774414,-0.5913658142089844,-3.1797161102294917,5.665702819824219,-6.522705078125,3306.88,13.0,68600.0,3310.0,13.0,68500.0,4620.0,6190.0,13.2,0.0,0.0,27.9825382232666,2135.5807495117188,0.0,0.0,0.0,0.0,248.39319610595703,71000.0,14.0,1.0,0.0,246.5,275.3,237.85,275.2
7,0,2018,4,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.034520961344242,13.600910186767578,-14.199783325195312,5749.794921875,256.58474731445307,228.43728637695312,6.008914947509768,-5.626129150390625,3139.447265625,274.61843872070307,247.62478637695312,3.7575778961181636,-7.20173454284668,1553.8721923828125,282.2064208984375,246.0747528076172,-0.9276657104492188,-1.8259124755859373,282.77099609375,260.1744384765625,-2.6104717254638667,-0.4212226867675781,284.0414733886719,270.04600524902344,-0.4429969787597656,0.8394756317138672,0.0,-0.023372650146484368,0.02869462966918945,102421.0,205.8915557861328,0.0,0.0,0.0,0.0,-0.4867172241210938,1.540021896362305,99740.0,228.3702545166016,275.66989135742193,0.0,46.90000000000001,0.0,0.0,0.0,0.0,279.20144653320307,279.47320556640625,0.00377,272.9808807373047,64.4,-0.4530811309814453,0.16750335693359375,0.6272491917479783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.01,-2.0,0.0,70.0,12.0,19.8,0.0,0.0,4.663958430290221,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,244.9,0.0,327.26438903808594,0.0,0.0,43.0,-14.9,-4.3430747985839835,-8.1171875,-1.9321918487548828,-1.64129638671875,6.728229522705077,-6.851524353027344,3364.8,13.0,68200.0,3360.0,13.0,68000.0,4650.0,6190.0,13.0,0.0,0.0,27.74737930297852,2175.1284790039067,0.0,0.0,0.0,0.0,248.33366775512687,71000.0,13.7,1.0,0.0,246.42,274.90000000000003,237.52,274.8
8,0,2018,4,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.5398398637771606,14.368173599243164,-13.189796447753904,5758.248046875,257.14566040039057,227.99978637695312,6.2824440002441415,-6.658485412597656,3142.62451171875,275.03524780273443,246.9894256591797,3.8256816864013667,-7.619169235229492,1555.9522705078125,282.3614501953125,246.63427734375,-0.4832649230957031,-2.184368133544922,282.8335876464844,259.9645233154297,-2.2153778076171875,-1.323394775390625,283.1116943359375,270.3740997314453,0.08826065063476562,0.19954872131347656,0.0,-0.01033306121826172,0.014480352401733397,102442.0,208.1077308654785,0.0,0.0,0.0,0.0,0.3829498291015625,0.9800186157226562,99770.0,228.3702545166016,274.5722198486328,0.0,47.40000000000001,0.0,0.0,0.0,0.0,277.998046875,278.22378540039057,0.00375,272.9005126953125,69.7,0.15619659423828125,-0.4837894439697266,0.2518770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.02,-2.0,0.0,66.0,12.0,21.200000000000006,0.0,0.0,4.6207226514816275,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,242.6,0.0,322.15625,0.0,0.0,40.0,-16.0,-4.2338829040527335,-8.397529602050781,-2.3217697143554688,-1.3465843200683594,6.207225799560548,-7.136032104492188,3435.04,12.0,67600.0,3440.0,12.0,67500.0,4750.0,6240.0,13.5,0.0,0.0,26.19061088562012,2084.0269165039067,0.0,0.0,0.0,0.0,248.3311004638672,71000.0,13.3,1.0,0.0,246.51,273.90000000000003,237.44,273.8
9,0,2018,4,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.6379908611997962,14.959152221679688,-12.438461303710938,5758.8798828125,257.09716796875,228.31228637695312,5.590282440185547,-6.5736236572265625,3142.98876953125,274.9542236328125,245.84097290039062,3.762836456298828,-6.3452091217041025,1558.6309814453125,281.9112548828125,248.62478637695312,-0.38241004943847656,-1.8747291564941408,282.7917785644531,260.1288452148437,-3.216419219970703,-1.12493896484375,282.62353515625,269.99984741210943,0.12177658081054688,0.129058837890625,0.0,-0.014743804931640625,-0.01006317138671875,102486.0,211.6732444763184,0.0,0.0,0.0,0.0,0.3798122406005859,0.9617481231689452,99810.0,228.3702545166016,273.9156494140625,0.0,47.8,0.0,0.0,0.0,0.0,278.09243774414057,278.22323608398443,0.0036799999999999997,272.6464385986328,68.10000000000001,0.1965656280517578,-0.6319103240966797,0.31586894672364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.02,-3.0,0.0,65.0,12.0,21.200000000000006,0.0,0.0,4.619730591773988,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,242.7,0.0,319.1485595703125,0.0,0.0,32.0,-26.0,-4.481340408325195,-8.065717697143555,-2.810832977294922,-1.458698272705078,6.157539367675781,-6.7938232421875,3446.24,11.0,67500.0,3450.0,11.0,67400.0,4750.0,6240.0,13.9,0.0,0.0,26.79233741760254,2116.0073852539067,0.0,0.0,0.0,0.0,248.34959030151367,71000.0,13.4,1.0,0.0,246.22,273.3,237.07,273.2
