Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,1.7858762964606285,18.638885498046875,-15.6484375,5715.61669921875,255.1920166015625,232.87478637695312,7.8710479736328125,-16.762123107910153,3115.69580078125,272.57510375976557,248.87478637695312,3.8508205413818373,-11.065811157226562,1550.290771484375,277.11920166015625,253.81228637695312,1.3198394775390625,-4.4300498962402335,281.7597351074219,262.99978637695307,1.089731216430664,-2.5263595581054688,287.61151123046875,265.37478637695307,0.27353477478027344,-1.0191164016723633,0.0,0.007725715637207031,-0.0077173709869384766,102455.0,207.30208206176758,0.0,0.0,0.0,0.0,0.7269401550292969,-1.9336605072021484,99110.0,283.9327545166016,285.67901611328125,0.0,53.1,0.0,0.0,0.0,0.0,286.97503662109375,287.7181701660156,0.00389,273.3308563232422,39.3,0.2573223114013672,-1.059122085571289,1.0643016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.03,0.0,0.0,40.0,12.0,13.9,0.0,0.0,4.763550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,37.0,255.4,5.875,377.62939453125,123.9,27.9,73.0,14.0,-3.7541370391845694,-9.812768936157227,0.5447940826416016,-2.3990459442138667,6.5906944274902335,-15.712230682373047,3018.8562841796875,13.0,71000.0,3020.0,13.0,70800.0,4560.0,6030.0,15.0,0.0,0.0,877.3411655426025,2871.9071884155273,0.0,0.0,0.0,0.0,304.3764343261719,70500.0,16.3,1.0,0.0,246.64,284.2,237.92,283.6
1,0,2018,4,30,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,0.7474708259105682,16.203733444213867,-14.70110321044922,5721.63427734375,255.3863525390625,232.68728637695312,7.5057029724121085,-16.372528076171875,3121.99267578125,272.4349365234375,250.43728637695312,4.009904861450194,-10.45561408996582,1553.051513671875,278.09188842773443,253.18728637695312,1.5233421325683594,-4.381723403930663,281.99456787109375,266.62478637695307,1.0708122253417969,-2.6120376586914062,287.4363708496094,268.9058074951172,0.23343658447265625,-0.6225757598876953,0.0,0.00788116455078125,0.01983356475830078,102465.0,208.1477165222168,0.0,0.0,0.0,0.0,0.5865077972412109,-1.6294631958007812,99120.0,283.9327545166016,282.6242980957031,0.0,54.7,0.0,0.0,0.0,0.0,285.41156005859375,286.1753234863281,0.0039299999999999995,273.45004272460943,44.0,-0.2273426055908203,-0.30632495880126953,0.6946448823437095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.01,-1.0,0.0,60.0,12.0,14.3,0.0,0.0,5.474968791007996,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,257.8,0.0,361.71522521972656,0.0,0.0,82.0,22.8,-3.916175842285156,-9.331014633178713,1.1269855499267578,-3.272624969482422,6.213237762451173,-15.810066223144533,3015.04,16.0,71000.0,3020.0,16.0,70900.0,4560.0,6050.0,13.6,0.0,0.0,514.1706428527832,2520.671081542969,0.0,0.0,0.0,0.0,304.713191986084,70500.0,18.5,1.0,0.0,246.64,281.40000000000003,238.0,280.90000000000003
2,0,2018,4,30,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,0.6041194163262844,16.136749267578125,-12.347305297851562,5726.8173828125,255.9898223876953,231.06228637695312,6.270191192626952,-16.155902862548828,3126.056640625,272.63131713867193,251.37478637695312,4.234813690185547,-11.077028274536133,1554.84375,278.5565795898437,253.81228637695312,0.7822780609130859,-5.227710723876953,282.13616943359375,264.62478637695307,0.4759597778320313,-3.101818084716797,285.777587890625,267.81228637695307,0.13085365295410156,-0.006829261779785156,0.0,0.004848957061767578,0.003431081771850586,102490.0,210.33454513549805,0.0,0.0,0.0,0.0,0.5362510681152344,-0.3220348358154297,99150.0,283.9327545166016,280.42364501953125,0.0,55.7,0.0,0.0,0.0,0.0,283.64019775390625,284.35601806640625,0.00356,272.14846801757807,44.90000000000001,-0.4868478775024414,0.28704071044921875,0.25066259648883715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.02,-2.0,0.0,77.0,12.0,16.7,0.0,0.0,5.368665337562562,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,252.8,0.0,350.5608825683594,0.0,0.0,87.0,32.6,-4.605335235595703,-8.917469024658203,1.0877838134765625,-4.988065719604492,5.4721107482910165,-16.51116943359375,3049.28,18.0,70800.0,3050.0,18.0,70700.0,4550.0,6130.0,14.9,0.0,0.0,85.21743774414062,2462.706314086914,0.0,0.0,0.0,0.0,304.19765853881836,70600.0,17.7,1.0,0.0,247.03,279.3,238.41,278.90000000000003
3,0,2018,4,30,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,1.310474518686533,16.163928985595707,-11.743125915527346,5733.662109375,256.4520874023437,230.06228637695312,7.028358459472656,-13.794578552246096,3129.9404296875,272.91387939453125,252.18728637695312,5.338638305664063,-10.45090103149414,1555.834716796875,279.10769653320307,252.74978637695312,0.5715751647949219,-4.478439331054688,282.19146728515625,264.62478637695307,-0.14925575256347656,-3.55190658569336,284.95562744140625,268.62478637695307,-0.23571014404296875,0.3891334533691406,0.0,-0.030012130737304688,-0.011898279190063477,102496.0,211.06804275512687,0.0,0.0,0.0,0.0,0.4195976257324219,0.2402610778808593,99160.0,283.9327545166016,279.075927734375,0.0,56.5,0.0,0.0,0.0,0.0,282.3279724121094,283.0018615722656,0.0035700000000000007,272.12478637695307,49.1,-1.080535888671875,0.6986751556396484,0.9396499968133868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.04,-4.0,0.0,70.0,12.0,17.8,0.0,0.0,5.484955906867981,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,251.4,0.0,343.79002380371094,0.0,0.0,94.0,32.2,-4.118669509887694,-9.242044448852539,1.3448505401611328,-5.2727928161621085,7.182163238525393,-14.169708251953125,3100.24,19.0,70400.0,3100.0,19.0,70200.0,4590.0,6170.0,14.8,0.0,0.0,59.43622589111328,2328.2471923828125,0.0,0.0,0.0,0.0,304.03954696655273,70600.0,17.7,1.0,0.0,247.42,278.06,238.82,277.71
4,0,2018,4,30,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.1692919060587883,15.025312423706055,-12.53301239013672,5736.353515625,256.40391540527344,231.06228637695312,6.924001693725586,-11.63956069946289,3132.11474609375,272.99609375,252.24978637695312,5.171764373779297,-9.67323112487793,1555.741455078125,279.58660888671875,251.06228637695312,-0.5571098327636719,-4.083274841308594,282.2981262207031,264.62478637695307,-1.4773941040039062,-3.9603195190429688,284.14569091796875,269.93728637695307,-0.3337860107421875,-0.0684051513671875,0.0,-0.011744499206542969,-0.018934965133666992,102495.0,211.0056800842285,0.0,0.0,0.0,0.0,0.14299774169921875,-0.130645751953125,99160.0,283.9327545166016,277.7149658203125,0.0,57.1,0.0,0.0,0.0,0.0,280.9818725585937,281.7107238769531,0.0036799999999999997,272.54327392578125,55.40000000000001,-1.1264381408691406,0.3232307434082031,0.940198455704376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.03,-4.0,0.0,70.0,12.0,18.3,0.0,0.0,5.646561980247498,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,249.4,0.0,337.2590026855469,0.0,0.0,87.0,16.900000000000002,-4.2338218688964835,-9.704742431640623,-0.05405998229980469,-4.7495384216308585,7.741909027099607,-11.40970230102539,3114.96,19.0,70300.0,3110.0,19.0,70100.0,4610.0,6160.0,14.1,0.0,0.0,41.09324073791504,2126.8639297485347,0.0,0.0,0.0,0.0,303.9517364501953,70600.0,18.0,1.0,0.0,246.96,276.8,238.23,276.52
5,0,2018,4,30,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,0.9325752221047878,14.94327163696289,-13.450084686279295,5737.484375,256.1786346435547,231.18728637695312,7.39752197265625,-10.346664428710938,3133.596923828125,273.158935546875,252.24978637695312,5.128459930419922,-10.081043243408203,1555.85693359375,279.83016967773443,246.74978637695312,-0.20939064025878906,-3.681781768798828,282.1347961425781,264.33154296875,-1.7301273345947266,-3.5081806182861333,283.5856018066406,270.35073852539057,-0.4743566513061523,-0.2351064682006836,0.0,-0.021151065826416016,-0.008001565933227539,102502.0,211.75804138183602,0.0,0.0,0.0,0.0,0.06540298461914062,-0.4090309143066406,99170.0,283.9327545166016,276.61251831054693,0.0,57.6,0.0,0.0,0.0,0.0,279.84866333007807,280.544921875,0.0036799999999999997,272.605697631836,59.8,-0.9162864685058594,-0.06887435913085938,0.8142142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.03,-3.0,1.0,72.0,12.0,18.8,0.0,0.0,5.521501421928406,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,246.9,0.0,332.0540008544922,0.0,0.0,86.0,7.6,-3.692523956298828,-10.233297348022461,-0.39886474609375,-3.7077579498291016,8.271854400634767,-9.863616943359377,3142.48,19.0,70000.0,3140.0,19.0,69900.0,4600.0,6140.0,13.4,0.0,0.0,33.317611694335945,2038.58984375,0.0,0.0,0.0,0.0,303.9183654785156,70600.0,17.5,1.0,0.0,246.35,275.81,237.55,275.58
6,0,2018,4,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.2252328619360924,14.03900909423828,-15.236522674560547,5740.9990234375,256.20626831054693,231.37478637695312,7.518270492553711,-9.48174285888672,3134.75048828125,273.60076904296875,251.87478637695312,5.1345787048339835,-10.553863525390623,1554.869384765625,280.31857299804693,246.43728637695312,0.1947669982910156,-3.7474575042724614,282.106689453125,263.93917846679693,-1.5298786163330078,-3.331485748291016,283.1234130859375,270.80294799804693,-0.3912353515625,-0.7683353424072266,0.0,-0.003159999847412109,0.03004789352416992,102483.0,210.44770431518555,0.0,0.0,0.0,0.0,0.2063159942626953,-1.1686744689941406,99150.0,283.9327545166016,275.59507751464844,0.0,58.0,0.0,0.0,0.0,0.0,279.11630249023443,279.79440307617193,0.00372,272.6967010498047,63.7,-0.530120849609375,-0.953777313232422,1.126803326187655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.03,-4.0,1.0,71.0,12.0,19.200000000000006,0.0,0.0,5.466867685317993,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,245.4,0.0,327.020751953125,0.0,0.0,84.0,2.3000000000000003,-3.1934604644775386,-10.73849868774414,-0.5288658142089844,-2.7422161102294917,7.978202819824219,-8.397705078125,3206.720000000001,18.0,69500.0,3210.0,18.0,69400.0,4640.0,6140.0,13.1,0.0,0.0,33.9825382232666,1946.4557495117188,0.0,0.0,0.0,0.0,303.8931961059571,70600.0,17.1,1.0,0.0,245.94,274.8,237.02,274.7
7,0,2018,4,30,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.5970209613442419,14.538410186767578,-15.512283325195312,5743.294921875,256.20974731445307,231.24978637695312,7.8839149475097665,-8.876129150390625,3135.134765625,273.80593872070307,251.43728637695312,4.445077896118164,-10.13923454284668,1553.6221923828125,280.9564208984375,248.6372528076172,-0.3651657104492188,-2.638412475585937,282.33349609375,263.7369384765625,-2.2354717254638667,-2.108722686767578,282.7914733886719,270.04600524902344,-0.6929969787597656,-0.7855243682861328,0.0,-0.023372650146484368,0.02869462966918945,102449.0,207.7978057861328,0.0,0.0,0.0,0.0,0.01328277587890625,-1.459978103637695,99120.0,283.9327545166016,274.85739135742193,0.0,58.40000000000001,0.0,0.0,0.0,0.0,278.88894653320307,279.66070556640625,0.0034700000000000004,271.7308807373047,60.2,-0.3280811309814453,-1.2699966430664062,1.4397491917479783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.04,-5.0,0.0,60.0,12.0,19.8,0.0,0.0,5.413958430290222,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,245.5,0.0,323.63938903808594,0.0,0.0,71.0,-11.8,-3.1555747985839844,-10.6171875,-1.4946918487548828,-1.07879638671875,8.603229522705076,-7.726524353027344,3244.4,17.0,69200.0,3240.0,17.0,69000.0,4680.0,6130.0,12.9,0.0,0.0,32.93487930297852,2036.8784790039065,0.0,0.0,0.0,0.0,303.83366775512695,70500.0,16.8,1.0,0.0,245.49,274.2,236.39,274.0
8,0,2018,4,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.7898398637771606,14.618173599243164,-15.439796447753904,5751.091796875,256.52066040039057,231.49978637695312,8.032444000244139,-9.720985412597656,3138.12451171875,274.22274780273443,250.8644256591797,4.700681686401367,-10.244169235229492,1554.9835205078125,281.4239501953125,247.94677734375,0.2667350769042969,-2.684368133544922,282.5210876464844,263.2145233154297,-1.7778778076171875,-1.948394775390625,282.4241943359375,270.4990997314453,-0.9742393493652344,-1.0504512786865234,0.0,-0.01033306121826172,0.014480352401733397,102450.0,208.2327308654785,0.0,0.0,0.0,0.0,-0.4295501708984375,-2.082481384277344,99130.0,283.9327545166016,274.0097198486328,0.0,58.7,0.0,0.0,0.0,0.0,278.123046875,278.84878540039057,0.00351,271.9630126953125,64.4,-0.7813034057617188,-1.1087894439697266,2.0018770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.04,-5.0,0.0,62.0,12.0,20.6,0.0,0.0,5.2457226514816275,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,243.8,0.0,319.65625,0.0,0.0,81.0,-3.0,-3.1713829040527344,-10.71002960205078,-0.5092697143554688,-0.9715843200683594,8.769725799560549,-8.261032104492188,3305.92,16.0,68700.0,3310.0,16.0,68500.0,4760.0,6160.0,13.0,0.0,0.0,29.50311088562012,1929.9019165039065,0.0,0.0,0.0,0.0,303.8311004638672,70600.0,16.1,1.0,0.0,245.34,273.40000000000003,236.06,273.3
9,0,2018,4,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.0754908611997958,15.959152221679688,-14.938461303710938,5753.8798828125,256.59716796875,232.62478637695312,7.340282440185548,-10.198623657226562,3139.58251953125,274.2667236328125,250.21597290039062,4.950336456298828,-8.907709121704102,1557.1622314453125,281.3487548828125,248.62478637695312,-0.38241004943847656,-2.8122291564941406,282.4792785644531,263.2538452148437,-2.903919219970703,-1.68743896484375,281.87353515625,270.43734741210943,-1.2532234191894531,-0.870941162109375,0.0,-0.014743804931640625,-0.01006317138671875,102479.0,210.7357444763184,0.0,0.0,0.0,0.0,-1.245187759399414,-2.1632518768310547,99160.0,283.9327545166016,273.3531494140625,0.0,59.0,0.0,0.0,0.0,0.0,274.84243774414057,275.53573608398443,0.0034500000000000004,271.7089385986328,68.4,-1.1159343719482422,-1.1319103240966797,2.19086894672364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.05,-6.0,0.0,59.0,12.0,21.70000000000001,0.0,0.0,5.244730591773988,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,241.5,0.0,316.3985595703125,0.0,0.0,81.0,-8.200000000000001,-3.7938404083251953,-10.440717697143556,-0.998332977294922,-1.021198272705078,8.970039367675781,-8.7313232421875,3323.680000000001,15.0,68500.0,3320.0,15.0,68400.0,4790.0,6170.0,13.2,0.0,0.0,27.41733741760254,1852.2573852539065,0.0,0.0,0.0,0.0,303.8495903015137,70600.0,16.1,1.0,0.0,244.83,272.8,235.55,272.7
