Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,30,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,5.5358762964606285,28.201385498046875,-14.5234375,5690.86669921875,255.4420166015625,227.93728637695312,17.746047973632812,-18.13712310791016,3099.03955078125,269.95010375976557,239.12478637695312,5.538320541381836,-8.940811157226562,1548.009521484375,278.18170166015625,261.43728637695307,4.007339477539063,-5.2425498962402335,284.9472351074219,264.81228637695307,3.2772312164306636,-4.713859558105469,289.42401123046875,268.43728637695307,1.2735347747802734,-2.0191164016723637,0.0625,0.007725715637207031,0.054782629013061516,102332.0,194.14583206176758,0.0,0.0,0.0,0.0,3.789440155029297,-5.558660507202148,90890.0,996.5890045166016,280.49151611328125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,282.35003662109375,290.1556701660156,0.00286,268.0183563232422,34.5,1.7573223114013672,-2.559122085571289,2.8768016702961177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-40.0,70.0,90.0,4.0,12.3,0.0,0.0,3.888550758361816,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,16.5,236.2,2.125,351.00439453125,11.1,16.0,80.0,27.1,2.7458629608154297,-15.375268936157227,2.5447940826416016,-3.2740459442138667,15.465694427490234,-12.524730682373047,2110.3762841796874,32.0,79400.0,2110.0,32.0,79300.0,4480.0,5980.0,12.9,0.0,0.0,1098.5911655426023,2539.782188415528,0.0,0.0,0.0,0.0,1016.876434326172,60900.0,18.7,1.0,0.0,246.61,275.3,236.69,275.0
1,0,2018,4,30,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,4.997470825910568,24.89123344421387,-14.20110321044922,5695.88427734375,255.5738525390625,228.31228637695312,16.69320297241211,-18.685028076171875,3103.30517578125,270.3099365234375,245.49978637695312,6.072404861450195,-9.08061408996582,1549.739013671875,277.52938842773443,265.31228637695307,3.83584213256836,-5.819223403930664,283.86956787109375,265.49978637695307,3.195812225341797,-5.549537658691406,288.1238708496094,269.1558074951172,0.6709365844726562,-1.122575759887695,0.0,-0.11711883544921875,-0.04266643524169922,102378.0,198.2102165222168,0.0,0.0,0.0,0.0,3.5865077972412114,-6.004463195800781,90930.0,996.5890045166016,278.68679809570307,0.0,60.7,0.0,0.0,0.0,0.0,279.8490600585937,287.6128234863281,0.0032400000000000003,269.70004272460943,42.90000000000001,1.2101573944091797,-1.1813249588012695,1.8196448823437088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,10.0,80.0,4.0,13.4,0.0,0.0,4.7249687910079965,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,238.2,0.0,342.09022521972656,0.0,0.0,90.0,34.2,2.333824157714844,-15.331014633178713,3.3144855499267583,-4.772624969482422,14.400737762451172,-12.497566223144533,2420.8,17.0,76400.0,2420.0,17.0,76300.0,4480.0,6000.0,12.0,0.0,0.0,775.9831428527832,2171.6710815429688,0.0,0.0,0.0,0.0,1016.713191986084,60900.0,22.6,1.0,0.0,246.21,273.7,236.34,273.5
2,0,2018,4,30,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.5416194163262844,23.011749267578125,-13.659805297851562,5702.0048828125,255.8648223876953,228.87478637695312,14.520191192626953,-20.093402862548828,3107.744140625,270.69381713867193,248.24978637695312,6.422313690185548,-10.264528274536133,1550.59375,277.3690795898437,264.87478637695307,3.7197780609130864,-5.852710723876952,282.69866943359375,267.24978637695307,2.8509597778320312,-6.351818084716798,286.465087890625,270.99978637695307,0.4433536529541016,-0.8193292617797852,0.0,-0.12015104293823242,-0.059068918228149414,102409.0,201.08454513549805,0.0,0.0,0.0,0.0,2.6612510681152344,-4.75953483581543,90960.0,996.5890045166016,277.36114501953125,0.0,61.6,0.0,0.0,0.0,0.0,278.51519775390625,286.16851806640625,0.0033100000000000004,269.96096801757807,47.90000000000001,1.4506521224975586,-0.7129592895507812,2.063162596488837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,81.0,4.0,14.2,0.0,0.0,4.493665337562562,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,234.2,0.0,335.4358825683594,0.0,0.0,96.0,35.4,1.2071647644042969,-14.979969024658205,3.8377838134765625,-5.238065719604492,12.222110748291016,-14.07366943359375,2672.08,11.0,74000.0,2670.0,11.0,73900.0,4490.0,6040.0,11.6,0.0,0.0,400.5299377441406,1905.706314086914,0.0,0.0,0.0,0.0,1016.6976585388184,60900.0,21.6,1.0,0.0,246.28,272.40000000000003,236.44,272.3
3,0,2018,4,30,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.747974518686533,21.851428985595703,-13.493125915527346,5710.693359375,256.2020874023437,230.18728637695312,13.653358459472654,-17.794578552246094,3113.4716796875,270.91387939453125,250.81228637695312,7.3386383056640625,-9.70090103149414,1552.865966796875,277.67019653320307,263.81228637695307,3.821575164794922,-3.853439331054688,282.06646728515625,268.56228637695307,2.2257442474365234,-6.1144065856933585,285.64312744140625,272.31228637695307,0.26428985595703125,-0.7983665466308594,0.0,-0.09251213073730467,-0.07439827919006348,102442.0,204.06804275512687,0.0,0.0,0.0,0.0,2.482097625732422,-4.8847389221191415,91000.0,996.5890045166016,276.200927734375,0.0,62.3,0.0,0.0,0.0,0.0,277.57797241210943,285.1893615722656,0.0033799999999999998,270.24978637695307,51.3,1.731964111328125,-0.6763248443603516,2.3771499968133867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,0.0,80.0,4.0,14.6,0.0,0.0,4.609955906867982,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,232.9,0.0,330.04002380371094,0.0,0.0,96.0,29.5,1.256330490112305,-13.992044448852539,4.532350540161133,-3.897792816162109,11.61966323852539,-13.044708251953125,2782.24,14.0,73100.0,2780.0,14.0,73000.0,4560.0,6070.0,11.3,0.0,0.0,151.81122589111328,1707.3721923828125,0.0,0.0,0.0,0.0,1016.5395469665527,60900.0,21.200000000000006,1.0,0.0,246.07,271.4,236.32,271.33
4,0,2018,4,30,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.1692919060587883,18.40031242370605,-15.59551239013672,5711.791015625,256.09141540527344,232.24978637695312,13.236501693725586,-15.57706069946289,3115.45849609375,270.93359375,253.49978637695312,6.984264373779298,-9.48573112487793,1552.303955078125,277.83660888671875,260.99978637695307,3.755390167236328,-3.5207748413085938,281.04812622070307,269.31228637695307,0.8351058959960938,-5.460319519042969,284.45819091796875,273.12478637695307,-0.1462860107421875,-0.6309051513671875,0.0,-0.26174449920654297,-0.08143496513366699,102462.0,205.6619300842285,0.0,0.0,0.0,0.0,1.2679977416992188,-4.380645751953125,91010.0,996.5890045166016,275.0274658203125,0.0,62.8,0.0,0.0,0.0,0.0,276.4193725585937,284.0232238769531,0.0034300000000000003,270.48077392578125,56.0,1.4985618591308594,0.3232307434082031,2.002698455704376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,80.0,4.0,14.9,0.0,0.0,4.7715619802474984,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,230.9,0.0,324.5090026855469,0.0,0.0,74.0,25.8,1.2036781311035156,-13.892242431640625,4.570940017700195,-5.2495384216308585,13.24190902709961,-11.97220230102539,2820.88,20.0,72700.0,2820.0,20.0,72600.0,4500.0,6050.0,10.4,0.0,0.0,115.96824073791504,1514.2389297485352,0.0,0.0,0.0,0.0,1016.4517364501953,60900.0,21.8,1.0,0.0,245.3,270.31,235.69,270.27
5,0,2018,4,30,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.682575222104788,18.38077163696289,-15.700084686279295,5714.671875,255.8036346435547,233.99978637695312,13.46002197265625,-14.784164428710938,3118.315673828125,270.908935546875,254.81228637695312,7.440959930419923,-9.143543243408203,1552.95068359375,278.26766967773443,257.24978637695307,4.478109359741211,-3.994281768798828,280.50979614257807,269.14404296875,0.33237266540527344,-5.133180618286133,283.7731018066406,272.97573852539057,-0.28685665130615234,-0.7976064682006836,0.0,-0.271151065826416,-0.13300156593322754,102483.0,207.32054138183602,0.0,0.0,0.0,0.0,0.8154029846191406,-4.9090309143066415,91020.0,996.5890045166016,274.11251831054693,0.0,63.2,0.0,0.0,0.0,0.0,275.66116333007807,283.169921875,0.00339,270.293197631836,57.5,1.5212135314941406,0.4311256408691406,1.8767142539145425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,2.0,79.0,4.0,15.1,0.0,0.0,4.771501421928407,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,229.5,0.0,320.1790008544922,0.0,0.0,64.0,22.5,1.682476043701172,-13.983297348022461,4.85113525390625,-5.520257949829102,13.959354400634766,-11.551116943359375,2829.76,23.0,72700.0,2830.0,23.0,72600.0,4520.0,6020.0,9.6,0.0,0.0,93.13011169433594,1574.83984375,0.0,0.0,0.0,0.0,1016.4183654785156,61000.0,21.8,1.0,0.0,244.11,269.43,234.54,269.42
6,0,2018,4,30,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.5377328619360924,20.28900909423828,-13.611522674560547,5720.2802734375,255.70626831054688,235.62478637695312,14.205770492553713,-14.85674285888672,3121.62548828125,271.16326904296875,255.56228637695312,8.322078704833983,-9.303863525390623,1553.150634765625,279.06857299804693,255.62478637695312,4.8197669982910165,-4.747457504272461,280.606689453125,268.62667846679693,0.3451213836669922,-4.7689857482910165,283.7484130859375,272.42794799804693,-0.2037353515625,-0.7683353424072266,0.0,-0.3156599998474121,-0.15745210647583008,102469.0,206.41645431518555,0.0,0.0,0.0,0.0,1.143815994262695,-4.7311744689941415,91000.0,996.5890045166016,273.40757751464844,0.0,63.6,0.0,0.0,0.0,0.0,275.24130249023443,282.7944030761719,0.0032700000000000003,269.8217010498047,55.5,1.657379150390625,0.5462226867675781,2.1268033261876558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-8.0,2.0,79.0,4.0,15.1,0.0,0.0,4.841867685317993,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,230.3,0.0,316.895751953125,0.0,0.0,69.0,26.4,2.244039535522461,-14.11349868774414,5.3461341857910165,-6.117216110229492,13.66570281982422,-11.647705078125,2859.6,26.0,72400.0,2860.0,26.0,72300.0,4630.0,6010.0,9.0,0.0,0.0,83.67003822326659,1741.8307495117188,0.0,0.0,0.0,0.0,1016.393196105957,60900.0,21.70000000000001,1.0,0.0,243.35,268.8,233.86,268.8
7,0,2018,4,30,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.5970209613442417,20.725910186767575,-16.012283325195312,5719.982421875,255.52224731445312,237.56228637695312,13.633914947509766,-14.876129150390625,3120.947265625,271.36843872070307,256.24978637695307,8.320077896118164,-9.51423454284668,1550.7159423828125,279.5189208984375,255.1372528076172,3.759834289550781,-4.5759124755859375,280.58349609375,267.7369384765625,-0.2979717254638672,-4.046222686767578,283.6039733886719,271.54600524902344,-0.7554969787597656,-0.6605243682861328,0.0,-0.3983726501464844,-0.15880537033081055,102433.0,203.5478057861328,0.0,0.0,0.0,0.0,0.5757827758789062,-4.084978103637694,90970.0,996.5890045166016,272.85739135742193,0.0,63.90000000000001,0.0,0.0,0.0,0.0,278.01394653320307,285.66070556640625,0.00307,268.9183807373047,51.90000000000001,0.6719188690185547,0.7925033569335938,1.6897491917479783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-6.0,0.0,70.0,4.0,15.4,0.0,0.0,5.038958430290221,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,231.1,0.0,314.26438903808594,0.0,0.0,89.0,31.9,1.5944252014160156,-13.8671875,5.567808151245117,-6.45379638671875,12.915729522705078,-11.726524353027346,2879.84,27.0,72200.0,2880.0,27.0,72200.0,4630.0,6000.0,8.5,0.0,0.0,82.55987930297852,1896.1284790039065,0.0,0.0,0.0,0.0,1016.333667755127,60900.0,22.20000000000001,1.0,0.0,242.92,268.3,233.66,268.40000000000003
8,0,2018,4,30,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.1023398637771606,19.993173599243164,-19.064796447753906,5724.279296875,255.52066040039062,239.24978637695312,13.15744400024414,-15.408485412597654,3123.18701171875,271.66024780273443,256.8019256591797,8.638181686401367,-9.931669235229492,1552.2335205078125,279.5489501953125,255.50927734375,3.391735076904297,-4.121868133544922,280.64608764648443,267.1520233154297,-0.1528778076171875,-3.635894775390625,283.6741943359375,270.8740997314453,-0.3492393493652344,-0.7379512786865234,0.0,-0.3853330612182617,-0.1730196475982666,102442.0,204.5452308654785,0.0,0.0,0.0,0.0,0.7579498291015625,-3.769981384277344,90990.0,996.5890045166016,272.4472198486328,0.0,64.2,0.0,0.0,0.0,0.0,278.248046875,285.9112854003906,0.0029400000000000003,268.4005126953125,49.0,0.7186965942382812,0.8912105560302734,1.9393770300084725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-7.0,1.0,65.0,4.0,15.5,0.0,0.0,5.2457226514816275,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,232.4,0.0,312.40625,0.0,0.0,109.0,33.0,1.2661170959472656,-13.58502960205078,5.303230285644531,-6.3465843200683585,12.207225799560547,-12.198532104492188,2912.96,29.0,72000.0,2910.0,29.0,71900.0,4650.0,6010.0,8.4,0.0,0.0,89.69061088562012,1985.4019165039065,0.0,0.0,0.0,0.0,1016.3311004638672,60900.0,22.8,1.0,0.0,243.01,268.0,233.94,268.1
9,0,2018,4,30,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,1.5754908611997962,18.459152221679688,-20.188461303710934,5728.7548828125,255.65966796875,240.12478637695312,12.527782440185547,-16.073623657226562,3125.52001953125,271.8917236328125,257.27847290039057,8.637836456298826,-10.720209121704102,1554.8497314453125,279.4112548828125,255.74978637695312,2.2425899505615234,-3.6872291564941406,280.66677856445307,267.2538452148437,-0.4664192199707031,-3.18743896484375,283.68603515625,271.06234741210943,-0.19072341918945312,-0.495941162109375,0.0,-0.3272438049316406,-0.13506317138671875,102469.0,206.9857444763184,0.0,0.0,0.0,0.0,0.5048122406005859,-3.4132518768310547,91020.0,996.5890045166016,272.2906494140625,0.0,64.4,0.0,0.0,0.0,0.0,278.34243774414057,285.9732360839844,0.0029500000000000004,268.4589385986328,48.90000000000001,0.5090656280517578,1.0555896759033203,1.81586894672364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-8.0,1.0,68.0,4.0,15.6,0.0,0.0,5.369730591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,233.4,0.0,311.6485595703125,0.0,0.0,132.0,29.6,0.4561595916748047,-13.378217697143555,4.064167022705078,-5.708698272705077,12.09503936767578,-13.4188232421875,2917.44,30.0,72000.0,2920.0,30.0,71900.0,4670.0,6030.0,8.6,0.0,0.0,88.41733741760254,1970.2573852539065,0.0,0.0,0.0,0.0,1016.3495903015137,61000.0,23.5,1.0,0.0,243.11,267.8,234.1,267.90000000000003
