Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.058738823980093,21.5252628326416,-4.3488101959228525,13.497337341308596,-6.009042739868164,5886.365234375,266.8507080078125,265.24978637695307,4.370323181152344,-0.7318477630615234,3185.799560546875,281.3082275390625,275.99978637695307,2.0561647415161133,4.067726135253906,1547.887939453125,292.98297119140625,278.968490600586,1.9743099212646484,2.150842666625977,296.2575378417969,289.1219024658203,1.2602825164794922,1.1954097747802734,299.468505859375,296.4110107421875,0.4285449981689453,0.9318065643310548,0.0,0.012569427490234377,-0.002932310104370117,101478.0,129.25898551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716949462890625,2.449878692626953,98390.0,272.5577545166016,297.7967224121094,0.0,43.1,0.0,0.0,0.0,0.0,297.923828125,299.37066650390625,0.01703,295.3231201171875,83.80000000000003,0.5635929107666016,1.0313053131103516,1.1897897191811353,0.5635929107666016,1.0313053131103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.03,0.0,0.0,-50.0,12.0,-4.4,1230.0,-30.0,41.93630450963974,0.0,80.25,0.0,80.25,61600.0,4230.668451309204,3677.9772415161133,56900.0,5505.435878753662,248.9,42.40000000000001,417.9,6.75,416.9983215332031,98.0,26.20000000000001,99.4,2.0,3.1,-3.1040515899658203,-3.316204071044922,0.8257961273193359,1.0553207397460938,3.497600555419922,-3.42156982421875,4514.580625000001,100.0,59500.0,4510.0,100.0,59400.0,6600.0,8240.0,-4.7,1240.0
1,0,2018,7,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.6259453520178795,16.888395309448242,-6.621824264526367,9.89972686767578,-7.728597640991211,5889.921875,266.74386596679693,265.31228637695307,4.126598358154297,-0.7037353515625,3187.53369140625,281.22213745117193,276.18728637695307,1.4475784301757812,3.3784217834472656,1550.249267578125,292.99822998046875,281.43728637695307,3.900590896606445,2.716014862060547,297.46820068359375,287.7497863769531,1.6154375076293943,2.0821075439453125,299.2371520996094,296.3122863769531,0.444976806640625,0.9990520477294922,0.0,-0.01900482177734375,-0.011937141418457031,101475.0,128.97013092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627214431762695,2.7536067962646484,98390.0,272.5577545166016,296.6717529296875,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.9900817871094,298.4270935058594,0.01708,295.3558349609375,88.0,0.7550678253173828,1.3041267395019531,1.5020892368629577,0.7550678253173828,1.3041267395019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.06,-2.0,1.0,20.0,12.0,-4.3,1180.0,-60.0,42.5585058927536,0.0,37.0,0.0,37.0,--,--,--,--,--,277.90000000000003,0.0,382.6,0.0,410.5288696289063,0.0,0.0,0.0,5.0,8.1,-2.8789424896240234,-3.2648601531982417,2.4432945251464844,1.7848587036132812,3.0185718536376966,-2.9436283111572266,4619.6253125,96.0,58700.0,4620.0,96.0,58700.0,6550.0,8210.0,-4.5,1140.0
2,0,2018,7,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.3964266926050186,12.191001892089846,-7.800045013427732,7.502307891845702,-8.887908935546875,5897.0791015625,266.89736938476557,265.43728637695307,4.567865371704102,-0.1373767852783203,3190.745361328125,281.45278930664057,275.74978637695307,0.27751922607421875,3.7678127288818373,1552.2119140625,292.9010009765625,283.4997863769531,3.627384185791016,2.876083374023437,297.51409912109375,287.8747863769531,1.6820430755615234,2.4908933639526367,299.1089782714844,296.0622863769531,-0.12919330596923828,1.20269775390625,0.0,-0.0034689903259277344,0.00020599365234375,101492.0,130.55079650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665050506591796,2.6791725158691406,98400.0,272.5577545166016,295.5467529296875,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.0823059082031,297.44195556640625,0.016909999999999998,295.1872863769531,89.5,0.2334728240966797,1.5462360382080078,1.56492998637259,0.2334728240966797,1.5462360382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.043,-2.0,0.0,40.0,12.0,-3.9,1070.0,-80.0,43.05754393339157,0.0,18.375,0.0,18.375,--,--,--,--,--,279.0,0.0,383.20000000000016,0.0,404.3049011230469,0.0,0.0,0.0,2.1,18.8,-1.9653339385986328,-4.0027198791503915,3.551136016845703,1.6204977035522459,3.828811645507813,-2.3318443298339844,4758.991875,90.0,57700.0,4760.0,90.0,57700.0,6590.0,8220.0,-4.0,930.0
3,0,2018,7,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.984960786998272,6.127128601074219,-8.118801116943361,5.982402801513673,-8.358121871948242,5899.1181640625,266.35885620117193,265.68728637695307,4.727635383605957,-0.5880603790283203,3196.1171875,281.35189819335943,276.43728637695307,-0.1884927749633789,5.274429321289063,1557.146484375,292.64752197265625,284.1872863769531,2.2113914489746094,2.990741729736328,296.9118957519531,289.1247863769531,0.8200664520263672,2.425334930419922,298.3988037109375,295.6872863769531,-0.500514030456543,1.584308624267578,0.0,0.02083730697631836,0.003359556198120117,101571.0,137.42839050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350837707519531,3.514225006103516,98480.0,272.5577545166016,295.265625,0.0,43.0,0.0,0.0,0.0,0.0,295.881103515625,297.1698303222656,0.016550000000000002,294.8747863769531,91.6,-0.06597423553466797,1.9441070556640625,1.942202230449766,-0.06597423553466797,1.9441070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.1,-8.0,0.0,50.0,12.0,-3.5,790.0,-90.0,45.15653991699219,0.0,60.75,0.0,60.75,61600.0,4239.3778438568115,3685.7732009887695,52400.0,6152.4077072143555,259.0,0.0,397.9,0.0,403.0379943847656,0.0,0.0,0.0,-10.0,12.4,-3.39208984375,-2.791248321533203,2.748138427734375,0.8005762100219727,4.3979835510253915,-3.731857299804688,4644.28640625,100.0,58600.0,4640.0,100.0,58600.0,6540.0,8230.0,-3.9,760.0
4,0,2018,7,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.2204728350043297,4.50700569152832,-8.040788650512695,2.8994178771972656,-7.997936248779298,5895.2099609375,266.34085083007807,265.06228637695307,5.094496726989746,0.1630573272705078,3193.33935546875,281.02157592773443,276.87478637695307,-0.18059158325195312,5.5278053283691415,1556.1434326171875,292.47332763671875,283.4997863769531,1.8918209075927728,3.5898685455322266,296.0050048828125,289.6247863769531,1.0787801742553709,1.9564628601074217,297.9072570800781,294.8122863769531,-0.2309398651123047,1.049184799194336,0.0,0.013087272644042969,-0.002271413803100586,101595.0,139.34325981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654685974121094,3.8742504119873047,98500.0,272.5577545166016,295.6366271972656,0.0,42.90000000000001,0.0,0.0,0.0,0.0,295.9447021484375,297.2350158691406,0.016050000000000002,294.3747863769531,89.80000000000004,0.21405601501464844,1.5917711257934568,1.627574794460088,0.21405601501464844,1.5917711257934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.1,-4.0,4.0,36.0,12.0,-2.8000000000000003,400.0,-110.0,44.456825733184814,0.0,87.5,0.0,87.5,61600.0,4234.290641784668,3681.097915649414,52400.0,6149.751392364502,240.5,0.0,413.1,0.0,405.10394287109375,0.0,0.0,0.0,-20.9,7.6,-2.7590045928955083,-2.7782917022705083,1.8543167114257808,0.7412166595458984,4.2982120513916025,-3.2213077545166016,4666.65703125,100.0,58400.0,4670.0,100.0,58400.0,6570.0,8230.0,-2.7,360.0
5,0,2018,7,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.0402953661978245,3.7562274932861333,-8.475297927856445,1.160747528076172,-8.85195541381836,5890.3203125,266.14111328125,264.18728637695307,4.804892539978027,0.4901409149169922,3190.86083984375,280.62799072265625,278.06228637695307,0.4368906021118164,5.491304397583008,1556.053955078125,292.09375,285.8747863769531,1.9009418487548828,3.9480266571044917,295.9198303222656,290.4163818359375,0.6764488220214844,2.5874080657958984,297.72265625,294.38421630859375,-0.02660083770751953,0.9124011993408204,0.0,-0.018564224243164062,-0.026379823684692383,101601.0,139.59597778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090114593505859,3.82002067565918,98500.0,272.5577545166016,295.5965576171875,0.0,42.90000000000001,0.0,0.0,0.0,0.0,295.8245849609375,297.1334228515625,0.01575,294.05560302734375,88.80000000000004,0.463907241821289,1.4585905075073242,1.5651520628016442,0.463907241821289,1.4585905075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.09,-3.0,4.0,40.0,12.0,-2.6,300.0,-150.0,47.36151099205017,0.5,98.875,0.0,98.875,61600.0,4233.186388015747,3680.250862121582,52400.0,6146.27140045166,241.0,0.0,415.20000000000016,0.0,404.8566589355469,0.0,0.0,0.0,-22.4,0.7000000000000001,-2.976425170898437,-2.2963523864746094,1.058990478515625,1.3578147888183594,3.9912376403808594,-3.1924285888671875,4626.53921875,100.0,58700.0,4630.0,100.0,58600.0,6570.0,8230.0,-2.5,280.0
6,0,2018,7,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.6381966499611735,1.8577613830566408,-7.511465072631836,-0.4648857116699219,-7.719886779785156,5887.828125,266.11434936523443,262.93728637695307,4.3220739364624015,-0.13779449462890625,3188.498046875,280.2237548828125,279.49978637695307,1.1650047302246094,5.409795761108398,1555.41357421875,291.44012451171875,287.4314422607422,1.9730453491210933,4.632213592529297,295.686279296875,291.5808563232422,1.7698612213134766,3.3518848419189453,297.9764709472656,294.53553771972656,0.1562967300415039,0.8942184448242188,0.0,0.02675104141235352,0.013494491577148438,101602.0,139.48637390136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471908569335938,4.482133865356445,98500.0,272.5577545166016,295.6907958984375,0.0,42.8,0.0,0.0,0.0,0.0,296.09478759765625,297.39215087890625,0.01575,294.0743103027344,87.30000000000004,0.7226104736328125,1.5117111206054688,1.689956572605297,0.7226104736328125,1.5117111206054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.1,-5.0,3.0,49.0,12.0,-2.7,360.0,-110.0,49.08916807174682,26.5,93.0,0.0,93.0,61600.0,4232.0106563568115,3184.578269958496,56900.0,5511.121482849121,250.8,0.0,412.3,0.0,405.3667449951172,0.0,0.0,0.0,-21.8,-4.1000000000000005,-4.453436851501465,0.4149169921875,0.8346176147460938,1.971349716186524,2.750324249267578,-5.182506561279297,4631.83,100.0,58600.0,4630.0,100.0,58600.0,6560.0,8210.0,-3.8,760.0
7,0,2018,7,16,33.6875,5075.8,0.2672,14300.0,-10.0,20.9375,-10.0,3.096268191933632,0.1455402374267578,-7.710556030273437,-1.3079986572265625,-7.985145568847656,5887.16015625,266.58547973632807,262.06228637695307,4.0164995193481445,-0.4438056945800781,3183.93310546875,280.50845336914057,279.18728637695307,2.3910903930664062,4.39166259765625,1550.16748046875,291.51910400390625,287.21189880371094,2.318912506103516,6.2086753845214835,295.9432373046875,292.2681579589844,1.9718084335327148,4.146934509277344,297.927978515625,294.6843566894531,-0.19776153564453125,0.6223106384277344,0.0,0.022129058837890625,-0.023555517196655273,101532.0,133.59477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367919921875,4.0608463287353525,98430.0,272.5577545166016,295.7209014892578,0.0,42.8,0.0,0.0,0.0,0.0,295.9493713378906,297.3476867675781,0.015870000000000002,294.1862030029297,88.60000000000002,0.1044473648071289,1.1397418975830078,1.1254238639667165,0.1044473648071289,1.1397418975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.07100000000000001,-3.0,2.0,45.0,12.0,-2.4000000000000004,320.0,-120.0,49.32219886779785,4.5,64.625,0.0,64.625,66000.0,3668.7004890441895,3679.6612701416016,56900.0,5513.012489318848,243.5,0.0,419.20000000000016,0.0,405.42066955566406,0.0,0.0,0.0,0.6000000000000001,-13.9,-4.371055603027344,0.6274032592773438,1.852863311767578,4.406885147094727,2.680118560791016,-5.601715087890625,4658.386875,100.0,58400.0,4660.0,100.0,58400.0,6610.0,8220.0,-4.4,1090.0
8,0,2018,7,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.7123530264943843,-0.5276145935058594,-7.671720504760742,-1.504608154296875,-7.7177734375,5884.5732421875,266.57852172851557,261.49978637695307,3.963546752929688,-0.0400238037109375,3181.64697265625,280.60748291015625,279.43728637695307,3.940765380859375,3.858448028564453,1547.482421875,291.4754638671875,286.27464294433594,2.3556041717529297,6.236518859863281,295.7831115722656,292.1321258544922,2.3779869079589844,3.481636047363281,297.7612609863281,294.922607421875,0.0987396240234375,0.550018310546875,0.0,0.005799770355224609,-0.028079986572265625,101510.0,131.62325286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777994155883789,3.4317607879638667,98410.0,272.5577545166016,295.58140563964844,0.0,45.1,0.0,0.0,0.0,0.0,295.85052490234375,297.188720703125,0.01609,294.41184997558594,90.5,0.7594785690307617,0.9470958709716796,1.2521555924322456,0.7594785690307617,0.9470958709716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.07400000000000001,-3.0,3.0,46.0,12.0,-2.7,400.0,-100.0,47.94922471046448,4.5,74.375,0.0,74.375,61600.0,4233.160526275635,3678.8162689208984,61600.0,4864.392852783203,255.5,0.0,409.3,0.0,404.5123596191406,0.0,0.0,0.0,3.9,-21.6,-4.1870203018188485,1.3438453674316406,0.970672607421875,4.380160331726073,1.2638320922851562,-4.144233703613281,4613.9117187500015,98.0,58700.0,4610.0,98.0,58700.0,6590.0,8190.0,-4.1000000000000005,940.0
9,0,2018,7,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.9086988121271133,-0.8996143341064453,-7.645015716552732,-1.418325424194336,-7.827314376831055,5883.99853515625,266.59194946289057,260.18728637695307,4.17388916015625,-0.3011035919189453,3178.77685546875,280.8969116210937,279.24978637695307,5.282520294189453,3.397406578063965,1544.46435546875,291.1387023925781,286.8399200439453,3.4830522537231445,6.799394607543945,295.36663818359375,292.0420684814453,3.4782752990722656,3.6688632965087886,297.6352233886719,295.0657653808594,0.4643783569335938,0.4552326202392578,0.0,0.02220964431762696,-0.02086424827575684,101487.0,129.8705062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625594139099121,3.2039852142333984,98390.0,272.5577545166016,295.2684783935547,0.0,44.2,0.0,0.0,0.0,0.0,295.6346740722656,297.0125732421875,0.01609,294.391357421875,91.2,1.105695724487305,0.8476171493530273,1.3756473567336798,1.105695724487305,0.8476171493530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.07400000000000001,-4.0,2.0,50.0,12.0,-2.6,390.0,-80.0,46.97811877727509,9.25,22.25,0.0,22.25,--,--,--,--,--,279.1,0.0,387.20000000000016,0.0,403.05810546875,0.0,0.0,0.0,-3.5,-31.4,-3.5852441787719727,2.498834609985352,2.0867843627929688,5.432830810546875,0.5233993530273438,-4.0097312927246085,4705.60484375,88.0,58000.0,4710.0,88.0,58000.0,6560.0,8170.0,-3.7,820.0
