Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,16,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.871238823980093,16.337762832641598,-1.5363101959228516,16.122337341308597,-3.3215427398681636,5898.833984375,267.9132080078125,266.12478637695307,4.682823181152344,-1.7943477630615234,3181.612060546875,282.1207275390625,276.74978637695307,4.993664741516113,1.7552261352539062,1543.606689453125,291.35797119140625,280.718490600586,3.911809921264648,2.338342666625977,294.8825378417969,290.1219024658203,2.8852825164794917,3.6329097747802734,300.593505859375,293.9735107421875,0.9285449981689452,1.306806564331055,0.0,0.012569427490234377,-0.002932310104370117,101473.0,129.22773551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591949462890625,2.387378692626953,98760.0,239.6202545166016,299.6717224121094,0.0,60.40000000000001,0.0,0.0,0.0,0.0,299.861328125,300.99566650390625,0.01538,293.6981201171875,68.10000000000001,1.1885929107666016,1.5313053131103516,1.9397897191811355,1.1885929107666016,1.5313053131103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.1,0.0,20.0,-30.0,14.0,-1.8,240.0,-10.0,44.68630450963974,0.0,0.0,0.25,0.25,--,--,--,--,--,272.2,113.2,390.4,19.25,420.7483215332031,315.0,56.5,54.2,34.0,19.200000000000006,-2.4165515899658203,-2.441204071044922,3.6382961273193364,0.6178207397460938,3.372600555419922,-4.85906982421875,4940.500625,86.0,56400.0,4940.0,86.0,56400.0,6700.0,8320.0,-1.5,160.0
1,0,2018,7,16,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.3759453520178795,17.075895309448242,0.3781757354736328,15.58722686767578,-3.0410976409912114,5895.859375,267.36886596679693,266.68728637695307,4.626598358154297,-1.8287353515625,3181.06494140625,281.9721374511719,277.43728637695307,4.072578430175781,3.7534217834472656,1542.749267578125,291.81072998046875,282.2497863769531,2.3380908966064453,2.903514862060547,295.34320068359375,288.8747863769531,2.1779375076293945,2.1446075439453125,299.8621520996094,295.1872863769531,0.194976806640625,0.7490520477294922,0.0,-0.01900482177734375,-0.011937141418457031,101449.0,127.03263092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127214431762695,1.8161067962646484,98740.0,239.6202545166016,297.2967529296875,0.0,60.3,0.0,0.0,0.0,0.0,297.7400817871094,298.8645935058594,0.016819999999999998,295.1683349609375,80.7,0.06756782531738281,0.7416267395019531,0.7520892368629575,0.06756782531738281,0.7416267395019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.02,-1.0,0.0,30.0,14.0,-3.7,780.0,-10.0,45.4335058927536,0.0,0.0,4.5,4.5,--,--,--,--,--,272.40000000000003,0.0,388.20000000000016,0.0,407.4038696289063,0.0,0.0,0.0,19.0,10.6,-2.5664424896240234,-2.9523601531982417,2.9432945251464844,1.0348587036132812,3.5185718536376966,-4.0686283111572275,4879.0653125,86.0,56800.0,4880.0,86.0,56800.0,6600.0,8370.0,-2.5,310.0
2,0,2018,7,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.7714266926050186,19.378501892089844,-1.4250450134277344,16.814807891845707,-4.137908935546875,5903.3916015625,267.20986938476557,265.93728637695307,5.380365371704102,-0.3873767852783203,3188.995361328125,282.0777893066406,277.18728637695307,3.0900192260742188,4.455312728881836,1548.4619140625,292.9010009765625,280.87478637695307,1.1898841857910156,3.001083374023437,296.26409912109375,287.3122863769531,0.7445430755615234,1.3658933639526367,299.1714782714844,294.7497863769531,0.18330669403076166,0.14019775390625,0.0,-0.0034689903259277344,0.00020599365234375,101489.0,130.58204650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165050506591797,1.4291725158691406,98780.0,239.6202545166016,295.9217529296875,0.0,60.3,0.0,0.0,0.0,0.0,296.3323059082031,297.37945556640625,0.0165,294.8747863769531,87.4,0.04597282409667969,0.04623603820800781,0.06492998637259008,0.04597282409667969,0.04623603820800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.01,0.0,0.0,50.0,14.0,-2.9000000000000004,330.0,-90.0,43.30754393339157,0.0,10.875,83.0,83.0,--,--,10056.274082183838,--,12838.535808563232,259.5,0.0,381.8,0.0,400.1799011230469,0.0,0.0,0.0,26.1,4.2,-0.1528339385986328,-4.9402198791503915,1.3011360168457031,1.9954977035522456,4.7038116455078125,-1.7693443298339844,4869.951875,75.0,57000.0,4870.0,75.0,56900.0,6570.0,8410.0,-1.9,150.0
3,0,2018,7,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.984960786998272,14.37712860107422,-5.2438011169433585,11.419902801513672,-11.420621871948242,5906.2744140625,266.92135620117193,264.99978637695307,6.415135383605957,0.3494396209716797,3193.8359375,281.7893981933594,278.06228637695307,3.749007225036621,4.586929321289063,1554.458984375,292.64752197265625,283.1872863769531,2.9613914489746094,3.303241729736328,296.6618957519531,287.3122863769531,1.0700664520263672,2.800334930419922,298.5863037109375,295.2497863769531,-0.688014030456543,-0.04069137573242188,0.0,0.02083730697631836,0.003359556198120117,101553.0,135.99089050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850837707519531,1.3267250061035156,98840.0,239.6202545166016,295.578125,0.0,60.2,0.0,0.0,0.0,0.0,295.818603515625,296.8573303222656,0.016620000000000003,294.9997863769531,92.4,-0.878474235534668,-0.1808929443359375,0.8797022304497659,-0.878474235534668,-0.1808929443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.02,-1.0,0.0,40.0,14.0,-2.9000000000000004,410.0,-100.0,45.53153991699219,0.0,0.0,100.0,100.0,29100.0,9950.377843856812,9399.14820098877,22800.0,12484.907707214355,208.4,0.0,391.6,0.0,398.2879943847656,0.0,0.0,0.0,39.0,26.20000000000001,1.17041015625,-4.916248321533203,3.498138427734375,3.2380762100219727,6.460483551025393,-1.5443572998046875,4878.52640625,71.0,56900.0,4880.0,71.0,56900.0,6530.0,8330.0,-2.4000000000000004,250.0
4,0,2018,7,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.2204728350043297,17.06950569152832,-3.1657886505126966,11.774417877197266,-11.747936248779295,5901.8974609375,266.46585083007807,265.12478637695307,5.094496726989746,0.2255573272705078,3193.55810546875,281.39657592773443,278.18728637695307,3.631908416748047,4.7778053283691415,1556.7371826171875,292.16082763671875,285.1872863769531,4.891820907592773,1.8398685455322263,296.4425048828125,287.9372863769531,1.7037801742553709,3.456462860107422,298.0947570800781,295.3122863769531,-0.6684398651123047,0.424184799194336,0.0,0.013087272644042969,-0.002271413803100586,101593.0,139.34325981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296859741210926,1.436750411987305,98870.0,239.6202545166016,295.5116271972656,0.0,60.1,0.0,0.0,0.0,0.0,295.6947021484375,296.6725158691406,0.016460000000000002,294.8122863769531,93.8,-1.0359439849853516,0.34177112579345703,1.065074794460088,-1.0359439849853516,0.34177112579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.05,-2.0,0.0,49.0,14.0,-3.0,460.0,-100.0,47.58182573318482,0.0,0.25,78.0,78.0,25600.0,10818.915641784668,9891.972915649414,25600.0,11998.626392364502,247.9,0.0,386.3,0.0,397.60394287109375,0.0,0.0,0.0,26.0,36.9,-0.2590045928955078,-4.465791702270508,5.291816711425781,1.8662166595458984,4.548212051391602,-2.2213077545166016,4791.69703125,78.0,57500.0,4790.0,78.0,57500.0,6460.0,8260.0,-2.7,290.0
5,0,2018,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8527953661978245,14.256227493286133,-4.037797927856444,10.160747528076172,-9.85195541381836,5901.7890625,266.26611328125,264.99978637695307,5.804892539978027,0.9901409149169922,3194.14208984375,281.62799072265625,277.56228637695307,3.0618906021118164,4.928804397583008,1556.835205078125,292.15625,284.9997863769531,4.588441848754883,1.3230266571044922,296.0448303222656,288.8538818359375,1.8014488220214844,3.5874080657958984,297.59765625,295.44671630859375,0.03589916229248047,0.4749011993408203,0.0,-0.018564224243164062,-0.026379823684692383,101601.0,140.18972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309011459350586,1.4450206756591797,98890.0,239.6202545166016,295.1590576171875,0.0,60.1,0.0,0.0,0.0,0.0,295.3245849609375,296.2584228515625,0.01648,294.86810302734375,96.7,-0.16109275817871094,0.4585905075073242,0.5026520628016442,-0.16109275817871094,0.4585905075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.04,-1.0,-1.0,50.0,14.0,-2.9000000000000004,410.0,-100.0,47.61151099205017,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,382.9,0.0,395.9816589355469,0.0,0.0,0.0,16.5,26.6,0.5860748291015625,-4.6088523864746085,4.246490478515625,1.2953147888183594,4.3662376403808585,-1.6299285888671875,4749.49921875,83.0,57900.0,4750.0,83.0,57800.0,6450.0,8250.0,-2.8000000000000003,290.0
6,0,2018,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3256966499611735,15.54526138305664,-3.0739650726318364,7.597614288330077,-7.407386779785156,5898.578125,266.36434936523443,264.62478637695307,6.384573936462402,0.7372055053710938,3191.279296875,281.7237548828125,277.62478637695307,3.4775047302246094,5.6597957611083975,1553.69482421875,292.06512451171875,284.3064422607422,4.910545349121094,1.5072135925292969,295.811279296875,289.9558563232422,2.332361221313477,3.914384841918945,297.5389709472656,295.34803771972656,-0.1562032699584961,0.7067184448242188,0.0,0.02675104141235352,0.013494491577148438,101570.0,137.48637390136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346908569335938,1.857133865356445,98850.0,239.6202545166016,294.9407958984375,0.0,60.1,0.0,0.0,0.0,0.0,295.09478759765625,296.07965087890625,0.01624,294.6368103027344,96.0,-0.4648895263671875,0.7617111206054688,0.877456572605297,-0.4648895263671875,0.7617111206054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.04,-1.0,-1.0,50.0,14.0,-2.5,370.0,-100.0,46.96416807174682,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,382.70000000000016,0.0,394.7417449951172,0.0,0.0,0.0,14.5,26.20000000000001,0.3590631484985352,-4.0850830078125,4.647117614746094,1.3463497161865234,4.687824249267578,-2.245006561279297,4709.11,88.0,58100.0,4710.0,88.0,58100.0,6520.0,8240.0,-2.6,270.0
7,0,2018,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0337681919336321,14.083040237426758,-3.460556030273437,5.3170013427734375,-4.860145568847656,5893.50390625,266.46047973632807,264.93728637695307,5.7039995193481445,1.556194305419922,3185.27685546875,281.6334533691406,278.31228637695307,4.203590393066406,4.39166259765625,1548.57373046875,291.64410400390625,286.52439880371094,7.1939125061035165,1.2086753845214844,296.0057373046875,290.2681579589844,5.159308433532715,3.084434509277344,297.240478515625,295.3718566894531,-0.19776153564453125,0.5598106384277344,0.0,0.022129058837890625,-0.023555517196655273,101517.0,132.75102996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742919921875,1.1233463287353516,98800.0,239.6202545166016,294.7834014892578,0.0,60.0,0.0,0.0,0.0,0.0,294.8868713378906,295.9101867675781,0.016220000000000002,294.5612030029297,97.3,-0.5205526351928711,0.3897418975830078,0.6254238639667165,-0.5205526351928711,0.3897418975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.035,-1.0,-2.0,47.0,14.0,-2.3000000000000003,310.0,-100.0,48.69719886779785,52.625,0.0,0.0,52.625,87000.0,1351.9504890441895,1113.9112701416016,87000.0,1636.1374893188477,274.7,0.0,419.8,0.0,394.04566955566406,0.0,0.0,0.0,35.0,54.40000000000001,3.816444396972656,-5.310096740722656,7.352863311767577,1.4693851470947266,3.242618560791016,-0.289215087890625,4727.586875,91.0,58000.0,4730.0,91.0,57900.0,6580.0,8240.0,-5.6000000000000005,1370.0
8,0,2018,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9623530264943838,11.09738540649414,-5.359220504760742,4.495391845703125,-3.0302734375,5890.4482421875,266.45352172851557,264.93728637695307,6.401046752929688,2.2724761962890625,3182.99072265625,281.54498291015625,277.74978637695307,5.440765380859375,4.483448028564453,1547.888671875,291.4129638671875,285.21214294433594,6.54310417175293,1.6740188598632812,295.9706115722656,290.3196258544922,5.6279869079589835,2.106636047363281,297.1362609863281,295.422607421875,-0.5887603759765625,0.487518310546875,0.0,0.005799770355224609,-0.028079986572265625,101516.0,132.74825286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779941558837891,0.8067607879638672,98800.0,239.6202545166016,295.20640563964844,0.0,60.0,0.0,0.0,0.0,0.0,295.16302490234375,296.188720703125,0.016530000000000003,294.91184997558594,98.3,-0.8655214309692383,0.3845958709716797,0.9396555924322456,-0.8655214309692383,0.3845958709716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.076,1.0,-2.0,54.0,14.0,-2.7,380.0,-80.0,46.69922471046448,0.0,7.75,0.0,7.75,--,--,--,--,--,277.6,0.0,382.1,0.0,396.1373596191406,0.0,0.0,0.0,46.90000000000001,48.2,6.875479698181152,-5.0311546325683585,7.220672607421875,1.8801603317260744,4.138832092285156,1.2307662963867188,4703.83171875,92.0,58100.0,4700.0,92.0,58100.0,6640.0,8210.0,-2.4000000000000004,220.0
9,0,2018,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4711988121271131,7.600385665893555,-6.0200157165527335,3.7691745758056636,-2.8273143768310547,5891.12353515625,266.90444946289057,264.12478637695307,7.36138916015625,2.0738964080810547,3180.96435546875,281.83441162109375,276.06228637695307,6.657520294189452,5.209906578063965,1546.24560546875,291.0137023925781,286.9024200439453,6.1080522537231445,3.4243946075439453,295.42913818359375,291.2920684814453,5.6657752990722665,1.981363296508789,297.0102233886719,295.5657653808594,-0.16062164306640625,1.0802326202392578,0.0,0.02220964431762696,-0.02086424827575684,101506.0,132.0580062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505941390991211,1.6414852142333984,98790.0,239.6202545166016,295.2059783935547,0.0,60.0,0.0,0.0,0.0,0.0,295.1346740722656,296.2000732421875,0.016569999999999998,294.953857421875,98.3,-0.3943042755126953,1.0976171493530271,1.1256473567336798,-0.3943042755126953,1.0976171493530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.08800000000000001,0.0,-4.0,51.0,14.0,-2.3000000000000003,370.0,-70.0,48.35311877727509,0.0,0.0,0.0,0.0,--,--,279.73421478271484,--,--,279.6,0.0,385.8,0.0,396.18310546875,0.0,0.0,0.0,50.3,41.5,5.914755821228027,-4.626165390014648,6.461784362792969,2.245330810546875,5.273399353027344,0.4902687072753906,4751.76484375,91.0,57800.0,4750.0,91.0,57700.0,6800.0,8190.0,-2.5,360.0
