Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,16,22.0,6868.200000000003,0.26,16900.0,7.6875,22.0,16.0,2.3087388239800934,19.6502628326416,-3.223810195922852,16.122337341308597,-1.196542739868164,5889.552734375,267.4757080078125,266.12478637695307,5.870323181152344,-1.0443477630615234,3185.518310546875,281.2457275390625,275.87478637695307,1.1811647415161133,5.255226135253906,1549.200439453125,291.42047119140625,287.03099060058594,3.0993099212646484,4.2758426666259775,295.6325378417969,293.1844024658203,1.2602825164794922,2.320409774780273,299.218505859375,295.9110107421875,-0.3839550018310547,0.3068065643310547,0.0,0.012569427490234377,-0.002932310104370117,101511.0,132.13398551940918,0.0,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-2.215805053710937,0.3248786926269531,98480.0,266.4952545166016,298.6717224121094,0.0,64.8,0.0,0.0,0.0,0.0,298.423828125,299.74566650390625,0.016530000000000003,294.8231201171875,80.7,-1.1239070892333984,0.4688053131103516,1.1897897191811353,-1.1239070892333984,0.4688053131103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.1,0.0,10.0,10.0,14.0,-3.4000000000000004,760.0,-50.0,50.43630450963974,14.5,78.875,7.5,78.875,66100.0,3663.668451309204,4241.727241516113,44700.0,5501.310878753662,225.8,1.8,420.8,0.25,414.9983215332031,0.0,1.8,138.0,1.0,21.9,-1.6665515899658203,-4.128704071044922,4.013296127319337,3.8053207397460938,7.247600555419923,-3.48406982421875,4588.900625,100.0,58900.0,4590.0,100.0,58900.0,6750.0,8310.0,-4.6000000000000005,1340.0
1,0,2018,7,16,18.875,3627.4,0.066,15000.0,7.5625,3.3125,-10.0,2.6884453520178795,20.51339530944824,-4.809324264526367,15.21222686767578,-5.416097640991211,5893.609375,267.11886596679693,267.12478637695307,4.939098358154297,0.6712646484375,3188.25244140625,281.09713745117193,277.06228637695307,1.1350784301757812,5.8784217834472665,1551.905517578125,291.68572998046875,288.5622863769531,3.0255908966064453,2.903514862060547,295.34320068359375,293.2497863769531,2.5529375076293945,2.3321075439453125,298.6746520996094,295.4997863769531,1.319976806640625,0.3115520477294922,0.0,-0.01900482177734375,-0.011937141418457031,101541.0,134.78263092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.3147144317626958,1.4411067962646484,98520.0,266.4952545166016,296.8592529296875,0.0,66.10000000000001,0.0,0.0,0.0,0.0,297.1150817871094,298.3645935058594,0.01675,295.0433349609375,87.30000000000004,1.7550678253173828,0.7416267395019531,1.9395892368629573,1.7550678253173828,0.7416267395019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.1,-3.0,11.0,10.0,14.0,-3.2,640.0,-50.0,53.3085058927536,3.625,88.625,1.625,88.625,57000.0,4862.643556594849,4862.877628326416,48300.0,6757.356887817383,229.4,0.0,416.3,0.0,405.2788696289063,0.0,0.0,0.0,-30.0,-6.7,-0.4414424896240233,-3.8273601531982417,0.1932945251464844,2.034858703613281,2.5810718536376958,-1.1311283111572266,4715.0653125,99.0,58000.0,4720.0,98.0,58000.0,6600.0,8260.0,-4.4,1190.0
2,0,2018,7,16,25.3125,5661.8,0.306,14600.0,21.0625,18.75,-10.0,1.2714266926050186,21.003501892089844,-4.5500450134277335,14.189807891845705,-8.200408935546875,5901.5791015625,266.95986938476557,266.62478637695307,4.817865371704102,0.9251232147216796,3193.245361328125,281.5152893066406,276.81228637695307,1.7150192260742188,4.017812728881837,1554.0869140625,292.8385009765625,284.4997863769531,-0.060115814208984375,4.4385833740234375,295.95159912109375,293.0622863769531,1.4320430755615234,2.5533933639526367,298.7339782714844,295.3747863769531,0.4958066940307617,0.57769775390625,0.0,-0.0034689903259277344,0.00020599365234375,101544.0,135.01954650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.1540050506591797,1.2416725158691406,98520.0,266.4952545166016,296.4842529296875,0.0,66.60000000000001,0.1,0.0,0.0,0.0,296.7073059082031,298.00445556640625,0.01684,295.1247863769531,88.7,0.6709728240966797,0.2962360382080078,0.7524299863725901,0.6709728240966797,0.2962360382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.02,0.0,0.0,20.0,14.0,-3.4000000000000004,600.0,-100.0,50.05754393339157,0.0,96.875,23.375,96.875,61600.0,4235.774375915527,4246.899082183838,52400.0,5518.035808563232,228.8,0.0,420.8,0.0,403.1799011230469,0.0,0.0,0.0,16.900000000000002,-7.1000000000000005,-0.1528339385986328,-4.4402198791503915,-0.3863639831542969,2.495497703552246,3.5788116455078125,-0.9568443298339844,4732.031875,100.0,58000.0,4730.0,100.0,57900.0,6620.0,8210.0,-4.4,1020.0
3,0,2018,7,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.734960786998272,17.564628601074222,-5.1188011169433585,11.232402801513672,-8.295621871948242,5905.2744140625,266.48385620117193,266.31228637695307,5.852635383605957,-0.2755603790283203,3199.5859375,281.6018981933594,277.43728637695307,1.6240072250366209,3.0869293212890625,1559.552734375,293.02252197265625,284.3747863769531,-0.22610855102539065,5.865741729736327,296.1618957519531,292.4997863769531,0.7575664520263672,3.050334930419922,298.5863037109375,295.8747863769531,-0.25051403045654297,0.7718086242675781,0.0,0.02083730697631836,0.003359556198120117,101599.0,139.89714050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258377075195312,2.201725006103516,98580.0,266.4952545166016,296.265625,0.0,66.2,0.1,0.0,0.0,0.0,296.506103515625,297.7323303222656,0.017050000000000003,295.3747863769531,92.2,-0.190974235534668,0.9441070556640624,0.942202230449766,-0.190974235534668,0.9441070556640624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.06,-2.0,0.0,50.0,14.0,-4.1000000000000005,760.0,-90.0,49.40653991699219,0.0,100.0,38.5,100.0,61700.0,4238.6278438568115,3684.5232009887695,48300.0,6765.1577072143555,233.3,0.0,419.20000000000016,0.0,401.7879943847656,0.0,0.0,0.0,17.0,-9.0,-2.07958984375,-3.853748321533203,-0.251861572265625,3.1755762100219727,5.772983551025393,-2.9818572998046875,4651.16640625,100.0,58600.0,4650.0,100.0,58500.0,6510.0,8210.0,-5.0,1150.0
4,0,2018,7,16,20.5625,5641.8,0.1056,12500.0,-10.0,16.0625,-10.0,1.9079728350043297,17.38200569152832,-5.415788650512695,8.274417877197267,-5.810436248779298,5904.5537109375,266.40335083007807,266.37478637695307,5.781996726989746,-1.3369426727294922,3199.21435546875,281.20907592773443,277.49978637695307,2.506908416748047,1.6528053283691406,1560.3934326171875,292.78582763671875,284.1247863769531,0.32932090759277344,6.0898685455322275,295.8175048828125,292.1872863769531,0.8912801742553711,3.518962860107422,298.2822570800781,295.9372863769531,-0.4809398651123047,0.8616847991943359,0.0,0.013087272644042969,-0.002271413803100586,101628.0,142.24950981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095314025878906,2.4367504119873047,98610.0,266.4952545166016,296.1366271972656,0.0,66.0,0.1,0.0,0.0,0.0,296.2572021484375,297.4850158691406,0.01703,295.3122863769531,94.1,-0.6609439849853516,0.779271125793457,1.002574794460088,-0.6609439849853516,0.779271125793457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.08,-2.0,3.0,45.0,14.0,-3.9,780.0,-80.0,49.08182573318482,0.0,100.0,0.0,100.0,61700.0,4234.290641784668,3679.972915649414,48400.0,6764.001392364502,227.2,0.0,418.1,0.0,401.10394287109375,0.0,0.0,0.0,35.0,-5.300000000000002,-2.6965045928955083,-3.7157917022705083,0.6668167114257812,4.1787166595458975,5.548212051391602,-3.9088077545166016,4700.17703125,100.0,58200.0,4700.0,100.0,58200.0,6430.0,8210.0,-4.4,940.0
5,0,2018,7,16,1.0,-999.0,0.008,12500.0,-10.0,-7.3125,-10.0,1.6027953661978245,17.381227493286133,-5.037797927856445,7.223247528076173,-5.5394554138183585,5899.1015625,266.20361328125,265.99978637695307,5.742392539978027,-1.3848590850830078,3196.17333984375,280.56549072265625,277.81228637695307,2.5618906021118164,1.928804397583008,1560.022705078125,292.28125,285.6247863769531,0.7134418487548828,6.010526657104492,295.6073303222656,292.3538818359375,0.6764488220214844,3.9624080657958975,298.28515625,296.00921630859375,-0.4641008377075195,0.3499011993408203,0.0,-0.018564224243164062,-0.026379823684692383,101641.0,142.90847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659885406494141,2.25752067565918,98610.0,266.4952545166016,296.0965576171875,0.0,65.9,0.1,0.0,0.0,0.0,296.1995849609375,297.4459228515625,0.017050000000000003,295.36810302734375,94.2,-0.7235927581787109,0.3335905075073242,0.8151520628016442,-0.7235927581787109,0.3335905075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.06,-2.0,2.0,40.0,14.0,-4.3,830.0,-70.0,50.36151099205017,31.25,100.0,0.0,100.0,61700.0,4230.686388015747,3677.250862121582,48300.0,6757.64640045166,230.2,0.0,415.6,0.0,400.8566589355469,0.0,0.0,0.0,36.0,-9.6,-2.913925170898437,-3.2963523864746094,0.746490478515625,5.1078147888183585,4.9912376403808585,-4.067428588867188,4666.05921875,100.0,58400.0,4670.0,100.0,58400.0,6380.0,8270.0,-4.7,980.0
6,0,2018,7,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6381966499611735,11.10776138305664,-4.761465072631836,3.910114288330078,-4.657386779785156,5895.078125,265.92684936523443,265.74978637695307,5.447073936462402,-1.0127944946289062,3191.779296875,280.4112548828125,278.43728637695307,3.1025047302246094,2.7222957611083984,1556.97607421875,291.87762451171875,286.0564422607422,1.5980453491210938,5.569713592529297,295.561279296875,292.4558563232422,0.7073612213134766,3.664384841918945,298.4764709472656,296.28553771972656,-0.906203269958496,-0.04328155517578125,0.0,0.02675104141235352,0.013494491577148438,101611.0,140.29887390136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153091430664062,1.232133865356445,98570.0,266.4952545166016,296.1907958984375,0.0,65.7,0.1,0.0,0.0,0.0,296.34478759765625,297.57965087890625,0.01726,295.5743103027344,94.7,-1.2148895263671875,-0.30078887939453125,1.2524565726052972,-1.2148895263671875,-0.30078887939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.09,-3.0,2.0,54.0,14.0,-4.800000000000002,1040.0,-50.0,50.21416807174682,0.0,74.375,0.0,74.375,57000.0,4866.5106563568115,4241.328269958496,48300.0,6754.496482849121,227.0,0.0,417.6,0.0,401.4917449951172,0.0,0.0,0.0,51.2,10.3,-0.5159368515014648,-4.7725830078125,1.4596176147460938,5.596349716186523,6.000324249267577,-2.182506561279297,4660.55,100.0,58500.0,4660.0,100.0,58400.0,6340.0,8250.0,-5.0,1070.0
7,0,2018,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.908768191933632,7.958040237426758,-4.3355560302734375,1.8170013427734373,-4.735145568847656,5893.47265625,266.02297973632807,265.74978637695307,4.9539995193481445,-0.2563056945800781,3187.30810546875,281.00845336914057,276.93728637695307,4.141090393066406,2.76666259765625,1551.26123046875,291.70660400390625,285.52439880371094,3.318912506103516,4.6461753845214835,295.8182373046875,291.9556579589844,1.7843084335327148,4.021934509277344,298.552978515625,296.6218566894531,-0.6977615356445312,0.4973106384277344,0.0,0.022129058837890625,-0.023555517196655273,101539.0,134.34477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007080078125,1.810846328735352,98510.0,266.4952545166016,296.2834014892578,0.0,65.7,0.1,0.0,0.0,0.0,296.2618713378906,297.5351867675781,0.017550000000000003,295.8112030029297,97.0,-0.8955526351928711,0.6397418975830078,1.1254238639667165,-0.8955526351928711,0.6397418975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.084,0.0,0.0,48.0,14.0,-5.0,1210.0,-30.0,48.32219886779785,0.0,35.125,0.0,35.125,--,--,--,--,--,275.6,0.0,388.70000000000016,0.0,401.79566955566406,0.0,0.0,0.0,53.1,23.4,-0.37105560302734375,-4.497596740722656,3.540363311767578,4.469385147094727,4.6801185607910165,-2.164215087890625,4740.066875,94.0,57900.0,4740.0,94.0,57800.0,6370.0,8270.0,-5.1000000000000005,1050.0
8,0,2018,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7123530264943838,5.4098854064941415,-4.109220504760741,0.995391845703125,-4.8427734375,5891.8232421875,265.95352172851557,265.43728637695307,5.463546752929688,1.3349761962890625,3185.83447265625,281.23248291015625,276.81228637695307,5.565765380859375,3.358448028564453,1550.232421875,291.4129638671875,284.83714294433594,4.168104171752931,3.361518859863281,295.7206115722656,291.6321258544922,2.5654869079589844,3.919136047363281,298.3862609863281,296.422607421875,-0.4012603759765625,0.862518310546875,0.0,0.005799770355224609,-0.028079986572265625,101538.0,134.27950286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4720058441162109,2.0567607879638667,98510.0,266.4952545166016,295.83140563964844,0.0,65.60000000000001,0.1,0.0,0.0,0.0,295.91302490234375,297.251220703125,0.01729,295.59934997558594,97.3,-0.5530214309692383,0.9470958709716796,1.1271555924322456,-0.5530214309692383,0.9470958709716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.078,-1.0,-4.0,44.0,14.0,-4.7,1080.0,-40.0,46.94922471046448,22.5,1.875,0.0,22.5,--,--,--,--,--,276.0,0.0,386.0,0.0,399.6373596191406,0.0,0.0,0.0,65.5,38.90000000000001,2.2504796981811523,-4.9061546325683585,4.345672607421875,3.2551603317260738,4.826332092285156,-0.7692337036132812,4751.35171875,87.0,57800.0,4750.0,87.0,57700.0,6350.0,8240.0,-4.800000000000002,940.0
9,0,2018,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0961988121271133,2.9753856658935547,-4.5200157165527335,0.3941745758056641,-5.952314376831055,5890.24853515625,266.21694946289057,264.93728637695307,5.48638916015625,1.698896408081055,3182.15185546875,281.52191162109375,275.43728637695307,6.345020294189452,3.834906578063965,1546.08935546875,290.9512023925781,287.4024200439453,4.6080522537231445,2.6743946075439453,295.24163818359375,292.1670684814453,3.9157752990722656,3.9813632965087886,298.1352233886719,296.3157653808594,0.40187835693359375,1.2052326202392578,0.0,0.02220964431762696,-0.02086424827575684,101502.0,131.3705062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130941390991211,2.4539852142333984,98480.0,266.4952545166016,296.0184783935547,0.0,65.60000000000001,0.1,0.0,0.0,0.0,295.6971740722656,297.0125732421875,0.01703,295.328857421875,97.7,0.2306957244873047,1.3476171493530271,1.3756473567336798,0.2306957244873047,1.3476171493530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.11,5.0,4.0,38.0,14.0,-3.9,1010.0,-20.0,47.72811877727509,36.5,0.0,0.0,36.5,--,--,306.73421478271484,--,--,277.90000000000003,0.0,387.70000000000016,0.0,400.43310546875,0.0,0.0,0.0,58.0,35.6,2.8522558212280287,-4.688665390014648,4.399284362792969,2.182830810546875,3.898399353027344,-0.6972312927246094,4785.20484375,81.0,57500.0,4790.0,81.0,57500.0,6420.0,8200.0,-4.4,930.0
