Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,16,5.0625,-999.0,0.004,17300.0,-10.0,-10.0,-10.0,3.433738823980093,20.9627628326416,-2.786310195922852,17.247337341308597,-3.8840427398681636,5888.771484375,267.2257080078125,266.81228637695307,4.932823181152344,-0.5443477630615234,3182.174560546875,281.3707275390625,276.06228637695307,3.3061647415161133,5.880226135253906,1547.075439453125,290.79547119140625,290.34349060058594,2.9118099212646484,2.900842666625977,295.3200378417969,292.0594024658203,0.6977825164794922,1.4454097747802734,299.593505859375,296.0985107421875,-0.6964550018310547,1.431806564331055,0.0,0.012569427490234377,-0.002932310104370117,101496.0,130.91523551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153305053710937,2.574878692626953,98050.0,304.7140045166016,298.1092224121094,0.0,65.2,0.2,0.0,0.0,0.0,298.236328125,299.93316650390625,0.01686,295.0731201171875,82.30000000000003,-0.6864070892333984,1.5938053131103516,1.7522897191811353,-0.6864070892333984,1.5938053131103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.14,0.0,50.0,20.0,13.0,-3.9,900.0,-10.0,53.93630450963974,60.125,97.25,0.0,97.25,88800.0,1172.543451309204,959.6022415161133,52300.0,6158.810878753662,230.9,2.2,437.0,0.375,394.1233215332031,0.0,2.2,142.0,0.0,14.7,-2.6665515899658203,-3.128704071044922,2.9507961273193364,-0.25717926025390625,5.872600555419923,-4.29656982421875,4699.460625,100.0,58100.0,4700.0,100.0,58100.0,6780.0,8280.0,-4.0,950.0
1,0,2018,7,16,16.3125,-999.0,0.044000000000000004,15600.0,1.1875,7.4375,-10.0,4.18844535201788,20.51339530944824,-3.5593242645263667,14.02472686767578,-7.103597640991211,5892.328125,266.93136596679693,266.56228637695307,4.626598358154297,-0.2037353515625,3185.75244140625,281.09713745117193,276.74978637695307,3.385078430175781,4.0659217834472665,1549.874267578125,291.24822998046875,290.0622863769531,2.2755908966064453,4.341014862060547,295.46820068359375,293.1247863769531,2.4279375076293945,1.8321075439453125,298.2996520996094,295.4997863769531,0.507476806640625,1.2490520477294922,0.0,-0.01900482177734375,-0.011937141418457031,101522.0,133.12638092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.189714431762695,4.0036067962646475,98070.0,304.7140045166016,296.6717529296875,0.0,66.4,0.30000000000000004,0.0,0.0,0.0,296.8025817871094,298.4895935058594,0.01625,294.4808349609375,86.30000000000004,0.8175678253173828,1.6791267395019531,1.8770892368629573,0.8175678253173828,1.6791267395019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.12,-2.0,24.0,10.0,13.0,-2.8000000000000003,380.0,-70.0,51.4335058927536,0.0,96.125,0.0,96.125,61400.0,4251.393556594849,3701.002628326416,52300.0,6161.356887817383,231.5,0.0,420.1,0.0,386.6538696289063,0.0,0.0,0.0,6.0,6.0,-3.1289424896240234,-1.9523601531982424,1.6932945251464844,1.0348587036132812,3.3310718536376966,-4.0061283111572275,4737.6253125,100.0,57900.0,4740.0,100.0,57800.0,6670.0,8280.0,-4.7,1150.0
2,0,2018,7,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.8339266926050186,20.253501892089844,-4.9250450134277335,12.377307891845705,-8.762908935546875,5899.8603515625,267.20986938476557,265.99978637695307,4.692865371704102,0.1751232147216797,3189.870361328125,281.5152893066406,276.12478637695307,3.0275192260742188,3.3303127288818364,1550.9306640625,292.2760009765625,286.8122863769531,0.06488418579101562,5.2510833740234375,296.13909912109375,292.3747863769531,1.932043075561524,2.1783933639526367,298.7339782714844,295.1872863769531,0.058306694030761726,0.64019775390625,0.0,-0.0034689903259277344,0.00020599365234375,101510.0,132.08204650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165050506591797,2.7416725158691406,98060.0,304.7140045166016,296.1092529296875,0.0,65.0,0.2,0.0,0.0,0.0,296.3323059082031,298.06695556640625,0.01652,294.7497863769531,87.80000000000004,0.3584728240966797,0.7962360382080078,0.8774299863725901,0.3584728240966797,0.7962360382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.023,-1.0,0.0,30.0,13.0,-2.8000000000000003,460.0,-90.0,48.55754393339157,0.0,80.25,37.0,80.25,61400.0,4257.649375915527,3706.399082183838,61400.0,5519.535808563232,250.3,0.0,412.70000000000016,0.0,383.6799011230469,0.0,0.0,0.0,24.3,-8.700000000000001,-2.4653339385986333,-3.19021987915039,-0.07386398315429688,3.057997703552246,3.5163116455078125,-2.7068443298339844,4746.751875,100.0,57800.0,4750.0,100.0,57800.0,6630.0,8210.0,-3.6,810.0
3,0,2018,7,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.859960786998272,17.002128601074222,-5.5563011169433585,9.169902801513672,-8.295621871948242,5903.9306640625,266.79635620117193,266.18728637695307,6.165135383605957,-0.9005603790283203,3196.0546875,281.35189819335943,277.37478637695307,3.374007225036621,2.7744293212890625,1556.021484375,292.83502197265625,284.2497863769531,-0.2886085510253906,5.865741729736327,296.3493957519531,291.1872863769531,0.7575664520263672,3.237834930419922,298.6488037109375,295.6247863769531,-0.750514030456543,0.8968086242675781,0.0,0.02083730697631836,0.003359556198120117,101562.0,136.55339050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1524162292480469,3.139225006103516,98110.0,304.7140045166016,295.953125,0.0,64.3,0.2,0.0,0.0,0.0,296.318603515625,297.9198303222656,0.016730000000000002,294.9997863769531,90.6,-0.878474235534668,1.0066070556640625,1.317202230449766,-0.878474235534668,1.0066070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.08,-5.0,10.0,50.0,13.0,-3.5,660.0,-100.0,47.28153991699219,0.0,95.25,46.75,95.25,61500.0,4260.5028438568115,3708.3982009887695,56800.0,11984.907707214355,252.1,0.0,410.5,0.0,382.9129943847656,0.0,0.0,0.0,47.0,-7.5,-2.57958984375,-3.291248321533203,-0.001861572265625,3.8005762100219727,5.960483551025393,-4.106857299804688,4710.44640625,100.0,58100.0,4710.0,100.0,58100.0,6520.0,8200.0,-3.6,710.0
4,0,2018,7,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.4079728350043297,16.25700569152832,-5.603288650512695,6.7119178771972665,-6.185436248779298,5901.7099609375,266.34085083007807,266.18728637695307,5.531996726989746,-1.5869426727294922,3196.49560546875,281.08407592773443,277.81228637695307,3.694408416748047,2.1528053283691406,1557.4871826171875,292.78582763671875,282.9997863769531,0.4543209075927734,5.6523685455322275,296.0050048828125,290.0622863769531,1.5787801742553709,4.331462860107422,298.3447570800781,295.8122863769531,-0.2934398651123047,1.236684799194336,0.0,0.013087272644042969,-0.002271413803100586,101601.0,139.78075981140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095314025878906,4.186750411987306,98140.0,304.7140045166016,296.0116271972656,0.0,63.8,0.2,0.0,0.0,0.0,296.2572021484375,297.8600158691406,0.016870000000000003,295.1247863769531,92.0,-0.3484439849853516,1.4667711257934568,1.502574794460088,-0.3484439849853516,1.4667711257934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.11,-5.0,6.0,51.0,13.0,-4.1000000000000005,770.0,-80.0,45.83182573318482,16.125,100.0,0.875,100.0,61500.0,4258.290641784668,3705.597915649414,52300.0,6166.751392364502,234.4,0.0,416.70000000000016,0.0,382.97894287109375,0.0,0.0,0.0,37.8,-11.6,-3.6965045928955083,-1.7782917022705078,0.35431671142578125,3.8037166595458975,4.485712051391602,-5.471307754516602,4685.05703125,100.0,58300.0,4690.0,100.0,58300.0,6470.0,8270.0,-3.9,680.0
5,0,2018,7,16,28.5625,4405.0,0.2672,13000.0,27.875,-10.0,-10.0,2.8527953661978245,11.506227493286133,-6.225297927856445,4.660747528076172,-5.8519554138183585,5896.9140625,266.14111328125,265.93728637695307,4.992392539978027,-0.6973590850830078,3193.61083984375,280.56549072265625,277.99978637695307,3.4993906021118164,2.6163043975830083,1557.491455078125,292.15625,284.8747863769531,0.7759418487548828,6.010526657104492,295.8573303222656,289.7288818359375,1.6139488220214844,4.712408065795898,298.28515625,295.88421630859375,-0.33910083770751953,0.6624011993408203,0.0,-0.018564224243164062,-0.026379823684692383,101617.0,141.03347778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651145935058594,3.82002067565918,98160.0,304.7140045166016,296.0340576171875,0.0,63.40000000000001,0.2,0.0,0.0,0.0,296.2620849609375,297.8834228515625,0.017,295.24310302734375,92.7,-0.2860927581787109,0.9585905075073242,1.0026520628016442,-0.2860927581787109,0.9585905075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.06,-3.0,3.0,50.0,13.0,-4.5,860.0,-60.0,46.73651099205017,53.75,99.5,0.0,99.5,65900.0,3691.311388015747,3202.375862121582,48200.0,6768.77140045166,232.9,0.0,418.4,0.0,383.1066589355469,0.0,0.0,0.0,23.1,-22.1,-3.538925170898437,-1.6713523864746094,0.371490478515625,5.1078147888183585,3.24123764038086,-3.879928588867188,4657.33921875,100.0,58500.0,4660.0,100.0,58400.0,6450.0,8280.0,-4.0,690.0
6,0,2018,7,16,17.5625,-999.0,0.0096,13100.0,-10.0,-10.0,-10.0,2.700696649961173,4.6702613830566415,-6.448965072631836,0.5351142883300781,-5.657386779785156,5892.859375,266.05184936523443,265.56228637695307,5.322073936462402,-0.6377944946289062,3189.654296875,280.6612548828125,278.99978637695307,4.7275047302246085,3.9097957611083984,1554.47607421875,291.87762451171875,284.7439422607422,1.5980453491210938,5.507213592529297,295.873779296875,289.8308563232422,1.2073612213134766,4.914384841918945,298.6639709472656,295.91053771972656,-0.3437032699584961,0.7067184448242188,0.0,0.02675104141235352,0.013494491577148438,101589.0,138.45512390136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219085693359367,3.5446338653564453,98120.0,304.7140045166016,296.1282958984375,0.0,63.2,0.2,0.0,0.0,0.0,296.40728759765625,298.07965087890625,0.01712,295.3243103027344,92.2,-0.2148895263671875,1.0117111206054688,1.064956572605297,-0.2148895263671875,1.0117111206054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.07,-4.0,3.0,59.0,13.0,-4.800000000000002,1010.0,-50.0,46.46416807174682,0.5,22.5,0.0,22.5,--,--,--,--,--,271.8,0.0,385.8,0.0,383.6167449951172,0.0,0.0,0.0,31.4,-12.4,-2.703436851501465,-2.0225830078125,0.9596176147460938,4.908849716186523,4.125324249267578,-4.120006561279297,4673.03,93.0,58400.0,4670.0,93.0,58300.0,6420.0,8250.0,-4.0,720.0
7,0,2018,7,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.908768191933632,3.3955402374267583,-5.4605560302734375,-1.4954986572265625,-5.547645568847656,5891.72265625,266.27297973632807,265.24978637695307,4.6414995193481445,0.4936943054199219,3184.80810546875,281.13345336914057,279.12478637695307,5.266090393066406,3.89166259765625,1548.66748046875,291.51910400390625,284.58689880371094,4.1939125061035165,4.3961753845214835,295.6307373046875,289.9556579589844,3.034308433532715,4.334434509277344,298.677978515625,296.1218566894531,-0.26026153564453125,0.6223106384277344,0.0,0.022129058837890625,-0.023555517196655273,101527.0,133.31352996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007080078125,2.748346328735352,98070.0,304.7140045166016,295.7834014892578,0.0,63.0,0.2,0.0,0.0,0.0,296.0118713378906,297.6601867675781,0.017220000000000003,295.4362030029297,93.5,-0.2080526351928711,0.7647418975830078,0.8129238639667165,-0.2080526351928711,0.7647418975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.022000000000000002,-1.0,0.0,49.0,13.0,-4.800000000000002,1050.0,-20.0,46.44719886779785,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,384.9,0.0,381.79566955566406,0.0,0.0,0.0,44.40000000000001,18.9,-0.2460556030273437,-3.560096740722656,3.790363311767578,4.1568851470947275,3.367618560791016,-1.914215087890625,4779.906875,83.0,57600.0,4780.0,83.0,57500.0,6440.0,8260.0,-3.9,650.0
8,0,2018,7,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.0248530264943843,2.4723854064941406,-5.046720504760742,-1.817108154296875,-5.7802734375,5889.0107421875,266.20352172851557,264.74978637695307,4.963546752929688,1.8974761962890625,3183.27197265625,281.10748291015625,278.68728637695307,6.065765380859375,4.545948028564453,1547.826171875,291.2879638671875,284.77464294433594,4.91810417175293,3.486518859863281,295.4706115722656,289.5696258544922,3.3154869079589844,4.044136047363281,298.6362609863281,295.797607421875,0.2862396240234375,0.800018310546875,0.0,0.005799770355224609,-0.028079986572265625,101529.0,133.52950286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527994155883789,2.5567607879638667,98070.0,304.7140045166016,295.45640563964844,0.0,62.8,0.2,0.0,0.0,0.0,295.72552490234375,297.376220703125,0.01693,295.16184997558594,93.5,0.4469785690307617,1.0095958709716797,1.1271555924322456,0.4469785690307617,1.0095958709716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.034,-1.0,-1.0,53.0,13.0,-4.4,940.0,-20.0,46.07422471046448,15.25,0.0,0.0,15.25,--,--,--,--,--,274.5,0.0,383.6,0.0,380.1373596191406,0.0,0.0,0.0,53.7,32.5,3.1879796981811523,-4.4061546325683585,4.158172607421875,3.1926603317260738,2.763832092285156,-0.3942337036132813,4738.55171875,83.0,57800.0,4740.0,83.0,57800.0,6470.0,8240.0,-3.4000000000000004,490.0
9,0,2018,7,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.7211988121271133,1.350385665893555,-5.1450157165527335,-1.855825424194336,-6.514814376831055,5888.02978515625,266.59194946289057,263.62478637695307,5.17388916015625,1.698896408081055,3179.52685546875,281.4594116210937,276.74978637695307,6.657520294189452,5.084906578063965,1543.90185546875,290.8262023925781,287.6524200439453,5.9205522537231445,3.736894607543945,294.99163818359375,290.0420684814453,4.1657752990722665,4.168863296508788,298.3852233886719,295.7532653808594,0.7768783569335938,1.0177326202392578,0.0,0.02220964431762696,-0.02086424827575684,101495.0,130.7455062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813094139099121,2.3914852142333984,98040.0,304.7140045166016,295.3309783935547,0.0,62.7,0.2,0.0,0.0,0.0,295.6971740722656,297.3875732421875,0.016800000000000002,295.016357421875,94.0,1.168195724487305,1.1601171493530271,1.6256473567336798,1.168195724487305,1.1601171493530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.091,-5.0,-3.0,50.0,13.0,-3.7,870.0,-20.0,46.97811877727509,15.25,0.0,0.0,15.25,--,--,--,--,--,276.90000000000003,0.0,385.8,0.0,379.55810546875,0.0,0.0,0.0,44.6,31.0,2.477255821228028,-3.938665390014648,4.774284362792969,3.120330810546875,2.335899353027344,-0.8222312927246094,4792.88484375,79.0,57400.0,4790.0,79.0,57400.0,6560.0,8220.0,-2.8000000000000003,370.0
