Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,14.9375,-999.0,0.0144,34000.0,-10.0,-6.5,-6.5,2.992321331053972,40.762585163116455,0.9005088806152344,5656.23486328125,254.2813720703125,252.24978637695312,32.344664573669434,1.3997879028320312,3068.6796875,268.9988555908203,268.93728637695307,21.016161441802982,8.868728637695312,1510.0697021484375,279.3199920654297,269.06228637695307,7.803656578063965,10.551742553710938,286.4720153808594,270.62478637695307,7.227836608886719,8.569805145263674,290.9794921875,273.0560302734375,1.1212453842163086,1.5637798309326172,0.0,0.00992727279663086,0.003008127212524414,101791.0,149.4788589477539,0.0,0.0,0.0,0.0,3.364887237548828,3.7164735794067374,98560.0,270.9952545166016,286.0783233642578,0.0,66.9,0.0,0.0,0.0,0.0,288.89825439453125,290.14495849609375,0.005710000000000001,278.6178131103516,50.5,0.515533447265625,1.3754291534423828,1.6910698902793229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.04,0.0,8.0,20.0,12.0,8.1,0.0,0.0,16.15471601486206,92.5,75.25,10.0,92.5,70100.0,3055.636728286743,2633.465946197509,56700.0,4709.189422607422,206.6,0.0,357.3,0.0,379.7598114013672,0.0,0.0,242.0,104.2,13.414643287658693,-0.6500034332275391,6.561033248901367,8.413345336914062,27.616071701049805,-4.1323204040527335,2407.52,55.0,76200.0,2410.0,55.0,76100.0,4330.0,5820.0,7.4,0.0,0.0,444.735897064209,2494.3165435791016,0.0,0.0,10.0,0.0,3294.277328491211,70100.0,53.8,1.0,0.0,234.87,258.35,227.23,256.36
1,0,2018,4,1,7.9375,-999.0,0.0128,28700.0,-10.0,0.0,0.0,3.249260935932398,38.51440048217773,0.16443634033203125,5651.60595703125,254.084228515625,251.56228637695312,34.94169521331787,1.34454345703125,3064.768310546875,269.25320434570307,269.18728637695307,21.531893253326416,11.35586166381836,1508.63037109375,279.13076782226557,265.93728637695307,8.757637023925781,10.43632698059082,286.1372985839844,268.15481567382807,8.509888648986816,9.037352561950684,289.8221130371094,274.141616821289,0.9622802734375,1.4992256164550781,0.0,-0.02799677848815918,-0.028737187385559082,101801.0,150.37319326400757,0.0,0.0,0.0,0.0,3.8899459838867188,4.324790000915527,98580.0,270.9952545166016,285.2195129394531,0.0,67.5,0.0,0.0,0.0,0.0,287.55242919921875,288.7796630859375,0.00581,278.8753662109375,56.1,0.17090797424316406,1.1542835235595703,1.3760051536373794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.03,-3.0,5.0,20.0,12.0,8.3,0.0,0.0,15.812483191490172,98.0,90.0,0.625,98.0,74100.0,2619.530870437622,2628.8460388183594,56700.0,5331.018623352051,205.9,0.0,353.5,0.0,375.3218688964844,0.0,0.0,232.0,114.5,14.295106887817385,-0.11535263061523438,7.806547164916992,9.250595092773438,27.75783443450928,-4.397369384765625,2296.56,61.0,77200.0,2300.0,60.0,77100.0,4290.0,5790.0,8.700000000000001,0.0,0.0,425.72254753112793,2264.112670898437,0.0,0.0,20.0,0.0,3289.7979011535645,70100.0,54.1,1.0,0.0,234.07,257.01,226.48,254.52
2,0,2018,4,1,16.25,-999.0,0.055200000000000006,26300.0,4.25,-6.25,-6.25,3.794911328703165,37.58253884315491,0.3948898315429688,5651.646484375,254.356201171875,252.43728637695312,33.762495040893555,3.4598464965820312,3063.6357421875,269.54122924804693,269.62478637695307,22.84947395324707,14.094615936279295,1510.947509765625,278.87014770507807,268.12478637695307,12.033321380615234,7.834728240966798,285.6623840332031,269.46212768554693,10.58968448638916,6.931007385253906,289.7430419921875,273.9506072998047,0.6343441009521484,1.0240840911865234,0.0,-0.03420877456665039,-0.01905512809753418,101837.0,153.4634313583374,0.0,0.0,0.0,0.0,5.535093307495117,3.6247806549072266,98610.0,270.9952545166016,285.1439971923828,0.0,68.0,0.0,0.0,0.0,0.0,287.2488098144531,288.42364501953125,0.00598,279.30845642089844,59.1,0.07529640197753906,0.5943813323974609,0.9392706224462016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.02,-1.0,3.0,10.0,12.0,8.3,0.0,0.0,16.935490369796753,92.125,77.5,38.5,92.125,77700.0,2235.8581504821773,2244.0169830322266,35300.0,8328.395217895508,164.0,0.0,355.0,0.0,374.6541290283203,0.0,0.0,253.0,113.2,16.098954200744632,-0.2573738098144531,11.539642333984375,7.1854801177978525,26.350887298583984,-1.8115692138671875,2148.4,64.0,78600.0,2150.0,64.0,78500.0,4290.0,5840.0,8.6,0.0,0.0,412.3304100036621,2309.9252319335933,0.0,0.0,40.0,0.0,3286.8399047851562,70200.0,58.5,1.0,0.0,229.08,236.12,224.93,234.92
3,0,2018,4,1,21.3125,3681.48,0.136,26100.0,21.3125,-6.9375,-6.9375,4.665604006499052,37.54058170318604,-2.8361358642578125,5652.44677734375,254.4700927734375,252.56228637695312,30.739155769348145,3.932573318481445,3062.708984375,270.04617309570307,270.12478637695307,24.354263305664066,15.52682113647461,1510.7431640625,278.38299560546875,270.43728637695307,12.480987548828125,6.632131576538086,285.3653259277344,270.43728637695307,11.767162322998047,5.49920654296875,289.1431884765625,273.811264038086,1.3450794219970703,1.4230213165283203,0.0,0.01516842842102051,-0.032360315322875984,101847.0,154.56485843658447,0.0,0.0,0.0,0.0,6.191511154174805,3.1576919555664062,98620.0,270.9952545166016,284.9371032714844,0.0,68.3,0.0,0.0,0.0,0.0,285.69883728027344,286.8140411376953,0.005840000000000001,278.9437255859375,59.3,0.8165607452392578,1.6596012115478516,2.0673312097787857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.05,-3.0,8.0,9.0,12.0,8.8,0.0,0.0,18.730945706367493,93.0,43.75,0.0,93.0,84100.0,1597.406406402588,1604.7426109313965,56700.0,7564.347671508789,201.2,0.0,362.0,0.0,373.6116638183594,0.0,0.0,244.0,79.4,16.87562370300293,-0.465667724609375,11.145118713378906,5.102518081665039,23.22895622253418,0.5026702880859375,2031.6,100.0,79800.0,2030.0,100.0,79700.0,4280.0,5830.0,6.8000000000000025,0.0,-23.0,409.60449409484863,2249.710205078125,0.0,0.0,40.0,0.0,3286.93904876709,70200.0,65.7,1.0,0.0,233.79,254.89,226.81,251.1
4,0,2018,4,1,25.5625,3305.32,0.19424,22600.0,24.375,-6.5,-6.5,6.61191987991333,39.98321199417114,-5.644451141357423,5648.853515625,254.4137420654297,252.62478637695312,30.37903881072998,3.2867431640625,3061.40234375,269.91864013671875,269.81228637695307,24.90671730041504,10.942012786865234,1507.958251953125,276.84963989257807,275.06228637695307,14.180578231811525,8.285886764526367,283.7687072753906,273.18728637695307,13.289668083190918,5.478412628173828,287.3835144042969,274.8696136474609,2.103479385375977,-0.10735607147216797,0.0,0.020516395568847656,0.012543201446533205,101900.0,158.79751586914062,3.375,0.0,0.01,0.0,8.74267578125,-0.57550048828125,98660.0,270.9952545166016,283.84844970703125,0.0,69.8,0.0,0.0,0.0,0.0,284.8038482666016,285.9127960205078,0.0056500000000000005,278.51641845703125,61.6,2.30810546875,-0.005548477172851562,2.0025647673755884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.11,-10.0,21.0,28.0,12.0,9.3,0.0,0.0,20.304179549217228,98.0,26.5,0.0,98.0,84100.0,1591.504539489746,1335.5143814086916,56700.0,4046.2569732666016,206.7,0.0,359.8,0.0,367.9525451660156,0.0,0.0,174.0,62.0,18.81092643737793,-1.5208053588867188,11.806646347045898,7.907205581665039,21.21329116821289,1.6213645935058594,2096.48,100.0,79100.0,2100.0,100.0,79000.0,4260.0,5850.0,7.0,0.0,0.0,430.97982597351074,1832.0580139160159,0.0,0.0,20.0,0.0,3282.7763748168945,70200.0,74.7,1.0,0.0,234.43,259.36,226.78,258.0
5,0,2018,4,1,23.875,4184.04,0.16527999999999998,15300.0,20.4375,8.625,8.625,5.150285117328167,40.85162734985352,-6.15740966796875,5646.2275390625,253.67269897460938,251.81228637695312,30.223203659057607,5.7973365783691415,3060.386962890625,269.7369842529297,269.74978637695307,21.44433689117432,7.263315200805664,1508.6287841796875,277.3402709960937,273.81228637695307,15.463228225708008,10.61052131652832,282.97125244140625,272.58203125,12.82682991027832,4.927471160888672,284.6680908203125,278.2685546875,2.3865737915039062,-1.2276277542114258,0.0,0.01946234703063965,0.004545092582702637,101944.0,162.7052135467529,0.0,0.0,0.0,0.0,4.797342300415039,-3.9181613922119136,98730.0,270.9952545166016,283.00279235839844,0.0,69.4,0.0,0.0,0.0,0.0,283.658203125,284.7384185791016,0.00598,279.3375396728516,73.10000000000002,1.9637460708618164,-1.4612503051757812,2.4385787599021564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.18,-12.0,27.0,48.0,12.0,8.4,0.0,0.0,19.719963431358334,98.0,29.0,13.625,98.0,81100.0,1887.624412536621,1595.8166694641113,48000.0,7964.189392089844,189.0,0.0,349.70000000000016,0.0,363.7564849853516,0.0,0.0,180.0,60.0,18.48444175720215,-2.3248157501220703,11.609572410583494,11.26042938232422,24.02322769165039,8.137981414794924,1914.24,100.0,80900.0,1910.0,100.0,80800.0,4230.0,5700.0,5.9,10.0,-12.0,248.9700412750244,968.107666015625,0.0,0.0,0.0,0.0,3276.239574432373,70200.0,75.7,1.0,0.0,233.02,250.4,226.23,249.32
6,0,2018,4,1,14.75,-999.0,0.016640000000000002,11900.0,14.75,-10.0,-10.0,3.0376581400632863,40.60988998413086,-4.4555702209472665,5645.6474609375,253.330078125,250.68728637695312,29.49234390258789,8.445960998535156,3060.379638671875,270.31414794921875,270.18728637695307,21.017518997192386,6.786672592163086,1505.08154296875,277.25582885742193,272.87478637695307,16.331321716308597,9.95022201538086,281.5300750732422,275.20181274414057,16.459548950195312,3.1420564651489262,283.74267578125,279.953353881836,1.6035699844360352,0.592991828918457,0.0,0.014004945755004885,0.02209329605102539,101944.0,162.93780899047854,0.0,0.0,0.0,0.0,4.31243896484375,0.7187252044677734,98730.0,270.9952545166016,282.77085876464844,0.0,70.0,0.0,0.0,0.0,0.0,282.9315643310547,284.01617431640625,0.006430000000000001,280.4171295166016,83.5,0.6901464462280273,0.8303842544555664,1.441345321945846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.05,-1.0,4.0,33.0,12.0,7.9,0.0,0.0,20.774625539779663,98.0,16.375,3.625,98.0,84200.0,1584.5271892547607,1891.0720748901367,61500.0,3046.908126831055,214.7,0.0,346.40000000000015,0.0,362.4066925048828,0.0,0.0,140.0,59.2,20.06211280822754,-1.7769012451171875,14.898531913757324,7.251712799072266,21.94407844543457,7.38427734375,2181.84,100.0,78200.0,2180.0,100.0,78200.0,4240.0,5660.0,5.9,0.0,0.0,273.4639720916748,634.6035614013673,0.0,0.0,0.0,0.0,3277.675544738769,70200.0,80.9,1.0,0.0,234.34,262.98,226.78,260.11
7,0,2018,4,1,21.125,3977.0,0.15904000000000001,11100.0,20.625,3.25,3.25,4.249309968203306,38.79018974304199,-1.1095619201660156,5635.96826171875,252.8933258056641,250.81228637695312,29.448190689086914,7.103034973144531,3056.263671875,269.494384765625,269.49978637695307,21.411991596221927,6.895027160644531,1501.9381103515625,276.70703125,275.06228637695307,19.027841567993164,9.073789596557617,280.9202117919922,277.5944366455078,17.32561206817627,2.4629802703857417,283.8972930908203,280.6565093994141,1.8123893737792969,0.8753871917724609,0.0,-0.013789176940917969,0.024940967559814453,101930.0,161.52516174316406,20.5,0.0,0.01,0.0,5.070608139038086,1.883218765258789,98720.0,270.9952545166016,282.6065979003906,0.0,70.4,0.0,0.0,0.0,0.0,282.8928527832031,283.9923553466797,0.00657,280.7198638916016,85.10000000000002,1.4284954071044922,0.7831592559814453,1.876969069940969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.09,-3.0,7.0,29.0,12.0,7.0,0.0,0.0,21.728567481040955,97.5,70.125,0.0,97.5,86900.0,1319.79634475708,1590.4023056030273,52100.0,5312.228935241699,200.5,0.0,350.3,0.0,361.6510772705078,0.0,0.0,142.0,90.2,19.36335563659668,-2.0009136199951167,16.602235794067386,6.9630489349365225,21.47135066986084,4.025688171386719,2187.76,100.0,78200.0,2190.0,100.0,78100.0,4200.0,5570.0,4.800000000000002,0.0,0.0,328.14794921875,541.4700317382811,0.0,0.0,20.0,0.0,3275.105052947998,70200.0,86.80000000000004,1.0,0.0,234.46,255.83,227.26,254.23
8,0,2018,4,1,0.625,-999.0,0.0008,10100.0,-10.0,-10.0,-10.0,4.606051933020353,36.383610725402825,1.3339805603027344,5632.63671875,253.8905334472656,251.12478637695312,29.715039253234863,5.421485900878906,3052.38916015625,269.54196166992193,268.74978637695307,22.632920742034912,4.351001739501953,1498.39453125,276.7504730224609,276.68728637695307,19.152732849121094,8.019699096679688,280.08566284179693,280.0376434326172,14.9327392578125,0.030420303344726562,283.6871490478516,281.23838806152344,2.322103500366211,0.8972883224487305,0.0,-0.013947486877441406,4.470348358154297e-05,101905.0,159.40184402465817,3.5,0.0,0.0,0.0,5.251346588134767,2.160938262939453,98690.0,270.9952545166016,282.56512451171875,0.0,70.2,0.0,0.0,0.0,0.0,282.8194122314453,283.8944396972656,0.00672,281.0020751953125,88.0,1.4744243621826172,0.7584171295166016,1.9399715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.1,-2.0,6.0,21.0,12.0,7.8000000000000025,0.0,0.0,22.924760460853573,93.25,46.5,0.0,93.25,93700.0,697.0596599578857,553.1285171508789,77700.0,2610.8941116333012,226.8,0.0,356.90000000000015,0.0,361.3586120605469,0.0,0.0,173.0,95.7,18.825467109680176,-3.0549831390380864,15.885090827941895,4.883703231811523,22.20388984680176,2.91434097290039,2134.8,100.0,78600.0,2130.0,100.0,78500.0,4120.0,5770.0,5.4,0.0,0.0,342.0215187072754,413.9443054199219,0.0,0.0,0.0,0.0,291.56528472900385,70200.0,92.9,1.0,0.0,234.77,271.35,227.08,269.98
9,0,2018,4,1,-5.0,-999.0,0.00032,10000.0,-10.0,-10.0,-10.0,3.786323331296444,36.05251502990723,0.2816810607910156,5628.17578125,253.56146240234366,251.62478637695312,32.307918548583984,5.4043006896972665,3049.180419921875,269.85189819335943,268.24978637695307,19.893657684326172,4.948732376098633,1496.2314453125,276.6970367431641,276.56228637695307,16.54396629333496,5.490011215209961,279.93173217773443,279.69374084472656,11.288183212280273,-2.309467315673828,283.4998779296875,282.4334716796875,2.126533508300781,0.265472412109375,0.0,0.025043487548828125,0.017189621925354004,101887.0,157.84143447875974,2.5625,0.0,0.0,0.0,4.5834999084472665,0.6959190368652344,98680.0,270.9952545166016,282.7089538574219,0.0,70.3,0.0,0.0,0.0,0.0,282.78253173828125,283.8695526123047,0.007070000000000002,281.77244567871094,93.6,1.4301166534423828,0.1430683135986328,1.8163255576509985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.11,0.0,4.0,10.0,12.0,6.7,0.0,0.0,22.626918435096737,98.0,19.25,0.0,98.0,95500.0,544.6942348480226,437.04479217529297,77700.0,4673.2912368774405,226.0,0.0,357.8,0.0,362.0558624267578,0.0,0.0,128.0,55.2,17.42719841003418,-4.106611251831056,12.840560913085938,3.3060035705566406,27.378795623779297,5.6579017639160165,2075.6,100.0,79200.0,2080.0,100.0,79100.0,4070.0,5690.0,5.2,0.0,-3.0,277.4118595123291,210.2827453613281,0.0,0.0,0.0,0.0,291.5487518310547,70200.0,92.7,1.0,0.0,234.84,268.13,227.34,265.14
