Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,3.054821331053972,15.825085163116455,-17.974491119384766,5785.32861328125,259.7813720703125,227.12478637695312,13.032164573669435,0.6497879028320312,3144.8046875,274.8113555908203,253.74978637695312,5.2036614418029785,-3.3187713623046875,1554.0697021484375,284.7574920654297,249.49978637695312,1.2411565780639648,-0.6982574462890625,288.6595153808594,271.24978637695307,-0.6471633911132812,0.3823051452636719,294.9169921875,274.1810302734375,-3.1912546157836914,0.4387798309326172,0.0,0.00992727279663086,0.003008127212524414,102069.0,176.9476089477539,0.0,0.0,0.0,0.0,-3.260112762451172,0.4039735794067383,100830.0,105.52650451660156,291.6408233642578,0.0,20.4,0.0,0.0,0.0,0.0,292.77325439453125,292.08245849609375,0.006010000000000001,279.6803131103516,38.6,-2.234466552734375,0.3129291534423828,2.191069890279324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.07,-10.0,7.0,80.0,12.0,9.3,0.0,0.0,8.154716014862059,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,299.5,0.0,410.2598114013672,0.0,0.0,41.0,25.70000000000001,2.2271432876586914,-8.025003433227539,3.1235332489013667,-0.1491546630859375,16.366071701049805,0.1801795959472656,3505.52,11.0,67000.0,3510.0,11.0,66900.0,5350.0,6570.0,10.4,0.0,0.0,917.610897064209,2699.9415435791016,0.0,0.0,0.0,0.0,126.77732849121094,100000.0,18.1,1.0,0.0,246.34,290.14,237.28,289.56
1,0,2018,4,1,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.811760935932398,16.451900482177734,-21.27306365966797,5785.38720703125,259.709228515625,230.37478637695312,14.254195213317873,-0.34295654296875,3146.799560546875,274.62820434570307,253.81228637695312,4.969393253326416,-3.8316383361816406,1555.97412109375,284.6307678222656,255.06228637695312,1.4451370239257812,-0.9386730194091796,288.8872985839844,271.15481567382807,0.8223886489868164,0.2248525619506836,293.4471130371094,274.579116821289,-3.9752197265625,0.8117256164550781,0.0,-0.02799677848815918,-0.028737187385559082,102117.0,180.2481932640076,0.0,0.0,0.0,0.0,-4.047554016113281,0.6997900009155273,100880.0,105.52650451660156,287.7820129394531,0.0,20.4,0.0,0.0,0.0,0.0,288.92742919921875,288.2171630859375,0.006130000000000001,280.0003662109375,50.90000000000001,-2.454092025756836,0.1542835235595703,2.3760051536373794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.09,-9.0,8.0,70.0,12.0,11.2,0.0,0.0,8.937483191490172,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,292.7,0.0,388.9468688964844,0.0,0.0,44.0,44.40000000000001,1.8576068878173828,-8.240352630615233,4.806547164916992,-0.4994049072265625,18.13283443450928,-1.209869384765625,3446.0,13.0,67500.0,3450.0,13.0,67400.0,5340.0,6560.0,10.6,0.0,0.0,83.53504753112794,2374.737670898437,0.0,0.0,0.0,0.0,126.29790115356444,75800.0,20.200000000000006,1.0,0.0,245.84,286.61,237.09,286.21
2,0,2018,4,1,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.794911328703165,17.395038843154907,-19.66761016845703,5789.833984375,259.731201171875,234.24978637695312,14.262495040893555,-1.1651535034179688,3151.0732421875,274.79122924804693,253.93728637695312,4.286973953247069,-4.780384063720703,1558.635009765625,284.9951477050781,257.49978637695307,0.9708213806152344,-1.6652717590332031,288.7248840332031,271.96212768554693,0.9021844863891602,1.9310073852539065,292.2430419921875,275.0131072998047,-2.928155899047852,2.2115840911865234,0.0,-0.03420877456665039,-0.01905512809753418,102166.0,183.9946813583374,0.0,0.0,0.0,0.0,-3.7149066925048833,2.1247806549072266,100910.0,105.52650451660156,285.8314971923828,0.0,20.4,0.0,0.0,0.0,0.0,286.8738098144531,286.17364501953125,0.005960000000000001,279.62095642089844,58.3,-2.299703598022461,1.094381332397461,2.2517706224462017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.13,-13.0,10.0,70.0,12.0,13.1,0.0,0.0,9.560490369796751,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,289.0,0.0,378.2791290283203,0.0,0.0,46.0,61.40000000000001,0.8489542007446289,-7.882373809814452,5.164642333984375,-0.5020198822021484,17.913387298583984,-3.5615692138671875,3478.88,13.0,67300.0,3480.0,13.0,67200.0,5350.0,6560.0,10.1,0.0,0.0,37.58041000366211,2240.5502319335933,0.0,0.0,0.0,0.0,126.33990478515624,75800.0,21.5,1.0,0.0,245.57,284.82,237.05,284.54
3,0,2018,4,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.728104006499052,17.290581703186035,-16.836135864257812,5788.85302734375,259.5950927734375,236.49978637695312,14.426655769348145,-1.504926681518555,3152.083984375,274.67117309570307,254.49978637695312,4.229263305664063,-4.848178863525392,1559.0244140625,285.19549560546875,258.87478637695307,-0.456512451171875,-2.117868423461914,287.9903259277344,271.74978637695307,-0.4828376770019531,2.24920654296875,289.8306884765625,276.811264038086,-0.5924205780029297,3.5480213165283203,0.0,0.01516842842102051,-0.032360315322875984,102205.0,188.75235843658447,0.0,0.0,0.0,0.0,-0.8084888458251953,4.220191955566406,100960.0,105.52650451660156,284.2496032714844,0.0,20.4,0.0,0.0,0.0,0.0,285.01133728027344,284.2515411376953,0.00602,279.7562255859375,68.2,-0.4334392547607422,2.222101211547852,1.8798312097787857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.13,-9.0,7.0,67.0,12.0,14.3,0.0,0.0,10.230945706367493,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,283.9000000000001,0.0,370.2366638183594,0.0,0.0,-9.0,9.0,0.06312370300292969,-7.340667724609375,1.3951187133789062,-2.084981918334961,16.29145622253418,-5.497329711914063,3459.12,15.0,67500.0,3460.0,15.0,67400.0,5330.0,6560.0,10.7,0.0,0.0,33.354494094848626,1781.960205078125,0.0,0.0,0.0,0.0,125.93904876708984,79500.0,23.4,1.0,0.0,244.26,283.41,235.85,283.19
4,0,2018,4,1,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.86191987991333,18.170711994171146,-12.706951141357422,5785.478515625,259.4762420654297,237.43728637695312,14.94153881072998,-1.4632568359375,3150.15234375,274.66864013671875,255.43728637695312,3.969217300415039,-5.057987213134767,1556.552001953125,285.7871398925781,258.43728637695307,-1.9444217681884768,-0.9641132354736328,287.8312072753906,271.37478637695307,-2.272831916809082,3.353412628173828,288.9460144042969,278.4321136474609,0.9784793853759766,3.955143928527832,0.0,0.020516395568847656,0.012543201446533205,102179.0,186.54751586914062,0.0,0.0,0.0,0.0,1.18017578125,4.48699951171875,100940.0,105.52650451660156,283.16094970703125,0.0,20.5,0.0,0.0,0.0,0.0,283.8663482666016,283.1627960205078,0.00608,279.89141845703125,72.5,-0.00439453125,1.9319515228271484,1.7525647673755884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.07,-5.0,2.0,62.0,12.0,14.6,0.0,0.0,10.554179549217224,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,282.5,0.0,364.4525451660156,0.0,0.0,-39.0,-23.3,-0.06407356262207031,-7.020805358886719,-0.5683536529541016,-0.9677944183349608,15.83829116821289,-5.5036354064941415,3438.24,17.0,67600.0,3440.0,17.0,67500.0,5310.0,6570.0,10.9,0.0,0.0,35.042325973510735,1534.0580139160156,0.0,0.0,0.0,0.0,126.27637481689452,79500.0,24.20000000000001,1.0,0.0,243.35,282.41,234.96,282.26
5,0,2018,4,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.775285117328167,18.72662734985352,-11.03240966796875,5781.9462890625,259.36019897460943,238.12478637695312,14.598203659057615,-0.7651634216308594,3148.043212890625,274.7994842529297,255.49978637695312,4.319336891174316,-5.861684799194336,1553.4100341796875,286.02777099609375,258.49978637695307,-2.099271774291992,-0.9519786834716796,287.47125244140625,270.51953125,-3.04817008972168,3.927471160888672,288.3555908203125,279.1435546875,1.8240737915039065,2.8973722457885738,0.0,0.01946234703063965,0.004545092582702637,102156.0,184.5489635467529,0.0,0.0,0.0,0.0,2.297342300415039,2.8318386077880864,100910.0,105.52650451660156,281.87779235839844,0.0,20.9,0.0,0.0,0.0,0.0,284.095703125,283.3634185791016,0.0061200000000000004,279.9625396728516,75.9,0.6512460708618164,1.2262496948242188,1.563578759902157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.04,-3.0,0.0,63.0,12.0,14.7,0.0,0.0,10.469963431358336,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,280.2,0.0,357.7564849853516,0.0,0.0,-51.0,-40.0,0.6719417572021484,-7.57481575012207,-2.0154275894165044,0.07292938232421875,15.02322769165039,-3.799518585205078,3446.88,18.0,67500.0,3450.0,18.0,67400.0,5280.0,6600.0,11.0,0.0,0.0,33.90754127502441,1399.732666015625,0.0,0.0,0.0,0.0,126.23957443237305,71800.0,24.1,1.0,0.0,242.66,281.24,234.32,281.16
6,0,2018,4,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4126581400632863,19.04738998413086,-10.393070220947266,5780.5849609375,259.267578125,238.62478637695312,14.49234390258789,0.00846099853515625,3146.754638671875,275.06414794921875,255.56228637695312,4.642518997192383,-6.400827407836914,1550.14404296875,286.5058288574219,259.62478637695307,-2.0436782836914062,-0.23727798461914065,287.7175750732422,269.76431274414057,-2.8529510498046875,5.329556465148926,288.05517578125,279.390853881836,1.5410699844360352,2.467991828918457,0.0,0.014004945755004885,0.02209329605102539,102106.0,180.18780899047852,0.0,0.0,0.0,0.0,1.74993896484375,2.468725204467773,100860.0,105.52650451660156,280.83335876464844,0.0,21.4,0.0,0.0,0.0,0.0,284.1815643310547,283.51617431640625,0.006130000000000001,279.9796295166016,75.5,0.2526464462280273,1.0803842544555664,1.316345321945846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.03,-3.0,0.0,65.0,12.0,14.4,0.0,0.0,10.399625539779665,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,280.2,0.0,352.7816925048828,0.0,0.0,-37.0,-24.3,0.9371128082275392,-7.3394012451171875,-1.7889680862426758,1.5017127990722656,15.44407844543457,-3.17822265625,3457.84,18.0,67400.0,3460.0,18.0,67300.0,5250.0,6650.0,10.4,0.0,0.0,36.58897209167481,1374.1035614013672,0.0,0.0,0.0,0.0,126.17554473876952,71700.0,23.70000000000001,1.0,0.0,241.93,280.36,233.63,280.35
7,0,2018,4,1,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.6868099682033062,20.665189743041992,-10.484561920166016,5777.78076171875,259.3308258056641,239.24978637695312,14.198190689086914,0.7905349731445312,3143.732421875,275.181884765625,255.62478637695312,4.661991596221924,-6.854972839355469,1545.5318603515625,286.76953125,260.31228637695307,-1.972158432006836,0.07378959655761719,288.0452117919922,269.2819366455078,-1.9868879318237305,5.775480270385742,287.3972930908203,280.0940093994141,0.7498893737792969,2.125387191772461,0.0,-0.013789176940917969,0.024940967559814453,102045.0,175.11891174316406,0.0,0.0,0.0,0.0,0.9456081390380859,2.133218765258789,100800.0,105.52650451660156,280.04409790039057,0.0,22.0,0.0,0.0,0.0,0.0,283.3303527832031,282.7423553466797,0.0061400000000000005,280.0323638916016,79.9,-0.5715045928955078,0.9081592559814452,1.1894690699409691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.03,-3.0,0.0,55.0,12.0,14.8,0.0,0.0,10.603567481040956,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,278.90000000000003,0.0,348.6510772705078,0.0,0.0,-21.0,-4.1000000000000005,1.1758556365966797,-7.188413619995117,-0.9602642059326172,2.4005489349365234,15.65885066986084,-2.599311828613281,3467.12,19.0,67300.0,3470.0,19.0,67200.0,5220.0,6720.0,10.0,0.0,0.0,36.96044921875,1188.4700317382812,0.0,0.0,0.0,0.0,126.10505294799805,71700.0,24.0,1.0,0.0,241.52,279.65000000000003,233.46,279.71
8,0,2018,4,1,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,0.8560519330203533,21.946110725402832,-13.166019439697266,5771.73046875,259.32803344726557,239.81228637695312,14.215039253234865,1.9839859008789065,3139.76416015625,275.16696166992193,256.18728637695307,4.070420742034912,-7.086498260498048,1541.05078125,286.87547302246094,261.24978637695307,-1.7847671508789062,0.9571990966796876,288.0856628417969,269.4126434326172,-1.0047607421875,6.405420303344728,286.3121490478516,280.36338806152344,0.3846035003662109,1.5222883224487305,0.0,-0.013947486877441406,4.470348358154297e-05,101999.0,171.08934402465817,0.0,0.0,0.0,0.0,0.5013465881347656,1.3484382629394531,100750.0,105.52650451660156,279.06512451171875,0.0,22.6,0.0,0.0,0.0,0.0,282.6319122314453,282.0194396972656,0.005840000000000001,279.3145751953125,79.9,-0.5255756378173828,0.3209171295166016,0.6274715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.02,-2.0,-1.0,47.0,12.0,15.6,0.0,0.0,11.049760460853577,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,277.8,0.0,343.7336120605469,0.0,0.0,-7.0,15.5,1.887967109680176,-6.929983139038086,-0.4274091720581055,3.946203231811523,15.828889846801758,-1.1481590270996094,3444.8,22.0,67500.0,3440.0,21.0,67400.0,5170.0,6760.0,9.4,0.0,0.0,37.83401870727539,993.319305419922,0.0,0.0,0.0,0.0,126.0652847290039,71700.0,25.20000000000001,1.0,0.0,240.91,278.79,233.23,278.92
9,0,2018,4,1,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,0.973823331296444,22.92751502990723,-17.593318939208984,5771.48828125,259.6239624023437,240.49978637695312,14.495418548583984,2.7793006896972656,3140.680419921875,275.03939819335943,256.74978637695307,3.518657684326172,-7.426267623901367,1542.0126953125,286.94703674316406,261.68728637695307,-1.143533706665039,1.240011215209961,288.1192321777344,270.00624084472656,0.4756832122802734,6.315532684326173,286.1873779296875,280.4959716796875,0.8765335083007812,0.515472412109375,0.0,0.025043487548828125,0.017189621925354004,102007.0,171.71643447875974,0.0,0.0,0.0,0.0,0.9584999084472656,0.4459190368652344,100760.0,105.52650451660156,278.52145385742193,0.0,23.20000000000001,0.0,0.0,0.0,0.0,282.47003173828125,281.8695526123047,0.005710000000000001,278.9599456787109,79.0,0.1801166534423828,-0.6694316864013672,0.5663255576509982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.02,-3.0,-1.0,51.0,12.0,16.2,0.0,0.0,11.37691843509674,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,278.0,0.0,341.3058624267578,0.0,0.0,-13.0,23.20000000000001,2.92719841003418,-7.106611251831055,-0.0344390869140625,4.9935035705566415,15.128795623779295,0.15790176391601562,3423.04,24.0,67700.0,3420.0,24.0,67600.0,5170.0,6820.0,9.5,0.0,0.0,37.0993595123291,951.282745361328,0.0,0.0,0.0,0.0,126.04875183105469,71700.0,25.9,1.0,0.0,241.21,278.36,233.88,278.52
