Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,2.992321331053972,15.325085163116455,-18.599491119384766,5785.89111328125,259.7813720703125,226.87478637695312,12.719664573669435,0.4622879028320313,3144.8046875,274.9363555908203,253.37478637695312,4.9536614418029785,-3.3812713623046875,1554.0697021484375,284.1324920654297,261.49978637695307,1.1786565780639648,-0.1357574462890625,289.2845153808594,271.31228637695307,-0.5846633911132812,0.3823051452636719,295.4794921875,273.4310302734375,-3.0662546157836914,-0.1862201690673828,0.0,0.00992727279663086,0.003008127212524414,102056.0,174.6976089477539,0.0,0.0,0.0,0.0,-3.635112762451172,-0.4710264205932617,101080.0,82.77650451660156,293.7033233642578,0.0,1.1,0.0,0.0,0.0,0.0,294.39825439453125,293.51995849609375,0.0045000000000000005,275.6178131103516,27.20000000000001,-1.671966552734375,-0.1870708465576172,1.8160698902793229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,3.0,80.0,1.0,10.2,0.0,0.0,9.02971601486206,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,305.2,0.0,422.0098114013672,0.0,0.0,43.0,24.70000000000001,2.2271432876586914,-8.150003433227539,2.1860332489013667,0.9758453369140624,16.428571701049805,0.6176795959472656,3547.52,10.0,66700.0,3550.0,10.0,66600.0,5350.0,6580.0,10.2,0.0,0.0,1119.423397064209,2852.4415435791016,0.0,0.0,0.0,0.0,104.27732849121094,75900.0,19.700000000000006,1.0,0.0,246.61,291.21,237.63,290.6
1,0,2018,4,1,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.936760935932398,16.451900482177734,-21.33556365966797,5786.38720703125,259.834228515625,230.43728637695312,14.066695213317873,-0.71795654296875,3147.487060546875,274.81570434570307,253.31228637695312,4.656893253326416,-3.7691383361816406,1556.13037109375,284.1307678222656,262.87478637695307,1.2576370239257812,-0.7511730194091797,289.1372985839844,271.96731567382807,0.2598886489868164,0.8498525619506836,293.7596130371094,274.579116821289,-3.6627197265625,0.6242256164550781,0.0,-0.02799677848815918,-0.028737187385559082,102114.0,179.34194326400757,0.0,0.0,0.0,0.0,-4.860054016113281,0.13729000091552734,101130.0,82.77650451660156,289.6570129394531,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,290.42742919921875,289.4671630859375,0.00506,277.2503662109375,38.90000000000001,-1.766592025756836,0.4042835235595703,1.81350515363738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,2.0,80.0,1.0,11.9,0.0,0.0,9.812483191490172,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,298.4000000000001,0.0,399.0718688964844,0.0,0.0,40.0,40.1,1.4826068878173828,-8.177852630615233,3.619047164916992,0.6880950927734375,18.32033443450928,-1.334869384765625,3478.32,12.0,67300.0,3480.0,12.0,67200.0,5350.0,6580.0,9.9,0.0,0.0,49.09754753112793,2464.487670898437,0.0,0.0,0.0,0.0,103.79790115356444,76000.0,21.8,1.0,0.0,246.08,287.5300000000001,237.39,287.13
2,0,2018,4,1,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.607411328703165,17.457538843154907,-19.48011016845703,5790.927734375,259.793701171875,234.18728637695312,14.074995040893555,-1.5401535034179688,3152.0732421875,274.97872924804693,253.37478637695312,4.161973953247069,-4.092884063720703,1558.041259765625,285.1201477050781,261.18728637695307,0.2833213806152344,-2.665271759033203,288.2873840332031,273.83712768554693,-0.9103155136108398,1.6185073852539062,291.1805419921875,277.5131072998047,-0.11565589904785155,3.649084091186523,0.0,-0.03420877456665039,-0.01905512809753418,102171.0,185.5571813583374,0.0,0.0,0.0,0.0,-0.2774066925048828,4.312280654907228,101200.0,82.77650451660156,287.2689971923828,0.0,1.4,0.0,0.0,0.0,0.0,287.9363098144531,286.98614501953125,0.00557,278.68345642089844,52.5,-0.36220359802246094,2.031881332397461,1.6267706224462015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-11.0,7.0,70.0,1.0,13.2,0.0,0.0,10.935490369796753,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,294.1,0.0,386.0291290283203,0.0,0.0,-4.0,-4.5,0.036454200744628906,-7.257373809814452,0.102142333984375,-1.8770198822021484,14.975887298583984,-5.374069213867188,3508.48,12.0,67100.0,3510.0,12.0,66900.0,5350.0,6580.0,9.7,0.0,0.0,35.95541000366211,1845.175231933593,0.0,0.0,0.0,0.0,103.83990478515624,79700.0,24.70000000000001,1.0,0.0,245.77,285.44,237.29,285.2
3,0,2018,4,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.790604006499052,17.165581703186035,-16.711135864257812,5790.32177734375,259.7200927734375,236.24978637695312,14.364155769348145,-1.692426681518555,3152.927734375,274.73367309570307,254.49978637695312,3.979263305664064,-4.348178863525392,1558.8681640625,285.50799560546875,260.99978637695307,-0.769012451171875,-2.680368423461914,287.8653259277344,273.06228637695307,-1.1703376770019531,1.49920654296875,289.5181884765625,279.123764038086,1.4075794219970703,4.048021316528319,0.0,0.01516842842102051,0.030139684677124023,102209.0,189.28360843658447,0.0,0.0,0.0,0.0,1.504011154174805,4.407691955566406,101230.0,82.77650451660156,285.4996032714844,0.0,1.5,0.0,0.0,0.0,0.0,286.01133728027344,285.0015411376953,0.00619,280.1937255859375,66.7,0.1915607452392578,1.7846012115478516,1.0673312097787857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-6.0,3.0,69.0,1.0,13.4,0.0,0.0,11.230945706367493,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,288.2,0.0,376.6116638183594,0.0,0.0,-19.0,-10.1,0.3756237030029297,-7.590667724609375,-0.6048812866210938,-1.959981918334961,14.29145622253418,-4.997329711914063,3462.24,15.0,67500.0,3460.0,15.0,67300.0,5340.0,6570.0,10.3,0.0,0.0,35.79199409484863,1455.210205078125,0.0,0.0,0.0,0.0,103.43904876708984,79700.0,25.4,1.0,0.0,244.4,283.85,236.03,283.69
4,0,2018,4,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.42441987991333,18.420711994171146,-12.706951141357422,5787.603515625,259.6012420654297,237.18728637695312,14.81653881072998,-1.5257568359375,3151.21484375,274.73114013671875,255.06228637695312,3.781717300415039,-4.745487213134767,1557.020751953125,285.9746398925781,260.81228637695307,-2.006921768188477,-1.3391132354736328,287.8937072753906,272.24978637695307,-2.272831916809082,2.853412628173828,288.9460144042969,279.1196136474609,1.6034793853759766,3.705143928527832,0.0,0.020516395568847656,0.012543201446533205,102182.0,186.79751586914062,0.0,0.0,0.0,0.0,1.74267578125,4.04949951171875,101200.0,82.77650451660156,284.09844970703125,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,284.3663482666016,283.4127960205078,0.006350000000000001,280.57891845703125,76.10000000000002,0.18310546875,1.3694515228271484,0.6900647673755884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-2.0,1.0,64.0,1.0,14.1,0.0,0.0,11.179179549217224,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,284.4000000000001,0.0,369.3275451660156,0.0,0.0,-35.0,-24.20000000000001,0.2484264373779297,-7.395805358886719,-1.5683536529541016,-0.2802944183349609,14.96329116821289,-4.7536354064941415,3456.08,17.0,67500.0,3460.0,17.0,67400.0,5320.0,6590.0,10.3,0.0,0.0,31.104825973510746,1377.0580139160156,0.0,0.0,0.0,0.0,103.27637481689452,79700.0,25.3,1.0,0.0,243.45,282.61,235.08,282.54
5,0,2018,4,1,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.462785117328167,18.78912734985352,-11.34490966796875,5784.1650390625,259.42269897460943,237.99978637695312,14.410703659057615,-0.8901634216308594,3149.136962890625,274.8619842529297,255.24978637695312,4.256836891174316,-5.611684799194336,1554.1600341796875,286.15277099609375,259.87478637695307,-2.286771774291992,-1.2019786834716797,287.59625244140625,271.08203125,-2.98567008972168,3.489971160888672,288.6055908203125,279.2060546875,1.9490737915039065,2.709872245788574,0.0,0.01946234703063965,0.004545092582702637,102159.0,185.0802135467529,0.0,0.0,0.0,0.0,2.422342300415039,2.644338607788086,101190.0,82.77650451660156,282.44029235839844,0.0,1.9,0.0,0.0,0.0,0.0,283.408203125,282.4884185791016,0.0063300000000000006,280.5250396728516,82.4,0.6512460708618164,0.9137496948242188,0.9385787599021568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,68.0,1.0,14.9,0.0,0.0,10.844963431358336,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,280.2,0.0,361.0064849853516,0.0,0.0,-50.0,-39.0,0.7344417572021484,-7.76231575012207,-2.640427589416504,0.5104293823242188,14.33572769165039,-3.424518585205078,3454.48,18.0,67500.0,3450.0,18.0,67400.0,5290.0,6620.0,10.7,0.0,0.0,30.03254127502441,1287.357666015625,0.0,0.0,0.0,0.0,103.23957443237305,79700.0,24.70000000000001,1.0,0.0,242.69,281.14,234.35,281.15000000000003
6,0,2018,4,1,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.6001581400632858,19.10988998413086,-11.205570220947266,5782.2724609375,259.392578125,238.56228637695312,14.24234390258789,-0.11653900146484375,3147.379638671875,275.12664794921875,255.24978637695312,4.517518997192383,-6.275827407836914,1550.67529296875,286.5683288574219,260.37478637695307,-2.1686782836914062,-0.4247779846191406,287.8425750732422,269.82681274414057,-2.9779510498046875,4.767056465148926,288.43017578125,279.265853881836,1.3535699844360352,2.280491828918457,0.0,0.014004945755004885,0.02209329605102539,102105.0,180.25030899047852,0.0,0.0,0.0,0.0,1.87493896484375,2.031225204467773,101130.0,82.77650451660156,281.14585876464844,0.0,2.1,0.0,0.0,0.0,0.0,283.3065643310547,282.39117431640625,0.00634,280.5421295166016,83.2,0.002646446228027344,0.7678842544555664,0.5663453219458461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,73.0,1.0,14.9,0.0,0.0,10.649625539779665,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,279.1,0.0,354.4066925048828,0.0,0.0,-35.0,-25.20000000000001,0.9996128082275392,-7.5269012451171875,-1.976468086242676,1.8142127990722656,14.94407844543457,-2.80322265625,3472.48,18.0,67300.0,3470.0,18.0,67200.0,5260.0,6670.0,10.6,0.0,0.0,29.963972091674805,1285.1035614013672,0.0,0.0,0.0,0.0,103.17554473876952,71900.0,23.8,1.0,0.0,242.03,279.99,233.76,280.08
7,0,2018,4,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.7493099682033062,20.477689743041992,-11.297061920166016,5779.46826171875,259.4558258056641,239.24978637695312,14.135690689086914,0.6655349731445312,3144.326171875,275.244384765625,255.24978637695312,4.349491596221924,-6.792472839355469,1546.1256103515625,286.83203125,260.62478637695307,-2.159658432006836,0.011289596557617188,288.1077117919922,269.0944366455078,-2.2368879318237305,5.337980270385742,287.8347930908203,279.7815093994141,0.5623893737792969,2.000387191772461,0.0,-0.013789176940917969,0.024940967559814453,102047.0,175.46266174316406,0.0,0.0,0.0,0.0,1.008108139038086,1.508218765258789,101070.0,82.77650451660156,280.10659790039057,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,282.3303527832031,281.4923553466797,0.00615,280.0948638916016,86.10000000000002,-0.5715045928955078,0.4706592559814453,0.5644690699409693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,62.0,1.0,15.9,0.0,0.0,10.603567481040956,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,277.0,0.0,349.1510772705078,0.0,0.0,-21.0,-5.7,1.3633556365966797,-7.438413619995117,-1.2102642059326172,2.8380489349365234,15.47135066986084,-1.9118118286132808,3490.16,18.0,67200.0,3490.0,18.0,67000.0,5240.0,6750.0,10.5,0.0,0.0,29.21044921875,1178.9700317382812,0.0,0.0,0.0,0.0,103.10505294799805,71900.0,23.8,1.0,0.0,241.69,279.07,233.68,279.24
8,0,2018,4,1,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.9185519330203532,21.508610725402832,-13.978519439697266,5773.04296875,259.45303344726557,239.68728637695312,14.215039253234865,1.8589859008789065,3140.04541015625,275.22946166992193,255.87478637695312,3.757920742034912,-7.086498260498048,1541.26953125,286.93797302246094,261.24978637695307,-1.9722671508789065,0.8321990966796875,288.2731628417969,268.6626434326172,-1.3172607421875,5.967920303344728,286.6246490478516,280.23838806152344,0.19710350036621094,1.7097883224487305,0.0,-0.013947486877441406,4.470348358154297e-05,101997.0,171.18309402465817,0.0,0.0,0.0,0.0,0.5638465881347656,1.3484382629394531,101020.0,82.77650451660156,279.00262451171875,0.0,2.5,0.0,0.0,0.0,0.0,280.8194122314453,280.01943969726557,0.00576,279.1270751953125,89.2,-0.8380756378173828,0.3834171295166016,0.8149715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,-1.0,52.0,1.0,17.7,0.0,0.0,11.049760460853577,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,274.2,0.0,343.7336120605469,0.0,0.0,-11.0,11.6,1.887967109680176,-7.117483139038086,-0.4899091720581055,3.821203231811523,15.703889846801758,-0.8356590270996094,3459.52,21.0,67400.0,3460.0,21.0,67200.0,5190.0,6790.0,10.1,0.0,0.0,28.45901870727539,979.069305419922,0.0,0.0,0.0,0.0,103.0652847290039,71900.0,24.6,1.0,0.0,241.14,278.11,233.49,278.34000000000003
9,0,2018,4,1,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.7238233312964439,22.427515029907227,-18.280818939208984,5772.58203125,259.8114624023437,240.49978637695312,14.495418548583984,2.5293006896972656,3140.680419921875,275.16439819335943,256.37478637695307,3.081157684326172,-7.363767623901367,1541.8564453125,287.00953674316406,261.49978637695307,-1.393533706665039,1.115011215209961,288.3067321777344,269.50624084472656,0.03818321228027344,6.003032684326173,286.3123779296875,280.3084716796875,0.9390335083007812,0.765472412109375,0.0,0.025043487548828125,0.017189621925354004,102001.0,171.74768447875974,0.0,0.0,0.0,0.0,1.1459999084472656,0.07091903686523438,101030.0,82.77650451660156,278.33395385742193,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,280.09503173828125,279.3070526123047,0.00549,278.4599456787109,89.4,-0.3198833465576172,-0.6069316864013672,0.5038255576509982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,57.0,1.0,19.0,0.0,0.0,11.37691843509674,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,273.3,0.0,340.1808624267578,0.0,0.0,-20.0,16.5,2.98969841003418,-7.294111251831055,0.0905609130859375,4.9310035705566415,14.941295623779295,0.5954017639160156,3432.4,23.0,67600.0,3430.0,23.0,67500.0,5190.0,6840.0,10.2,0.0,0.0,28.9118595123291,916.407745361328,0.0,0.0,0.0,0.0,103.04875183105469,71900.0,25.4,1.0,0.0,241.44,277.51,234.14,277.79
