Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,4.117321331053971,34.95008516311645,-2.4119911193847656,5675.92236328125,255.0313720703125,253.18728637695312,23.907164573669434,0.8997879028320312,3076.1171875,270.4363555908203,265.24978637695307,15.89116144180298,10.806228637695312,1511.8822021484375,279.5074920654297,267.93728637695307,10.241156578063963,6.8017425537109375,285.9720153808594,270.99978637695307,5.790336608886719,5.319805145263672,291.7294921875,271.8060302734375,1.3087453842163086,1.5012798309326172,0.0,0.00992727279663086,0.003008127212524414,101801.0,151.2601089477539,0.0,0.0,0.0,0.0,4.052387237548828,4.278973579406738,98970.0,239.6202545166016,286.3283233642578,0.0,71.9,0.0,0.0,0.0,0.0,287.64825439453125,288.51995849609375,0.00585,279.0553131103516,49.8,1.203033447265625,1.3754291534423828,2.066069890279324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.05,-10.0,10.0,60.0,12.0,8.3,0.0,0.0,15.02971601486206,16.375,4.125,16.75,16.75,--,--,--,--,--,244.4,0.0,289.8,0.0,381.0098114013672,0.0,0.0,125.0,63.0,10.602143287658693,-1.462503433227539,5.811033248901367,5.538345336914063,19.991071701049805,-3.6948204040527344,2568.8,43.0,74700.0,2570.0,43.0,74600.0,4520.0,5900.0,8.200000000000001,0.0,0.0,1241.610897064209,2696.6915435791016,0.0,0.0,0.0,0.0,260.2773284912109,70400.0,47.40000000000001,1.0,0.0,235.03,283.83,227.98,282.44
1,0,2018,4,1,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,2.811760935932398,34.63940048217773,-8.585563659667969,5675.76220703125,254.709228515625,252.74978637695312,26.56669521331787,0.34454345703125,3078.237060546875,271.44070434570307,266.81228637695307,18.719393253326405,12.85586166381836,1511.81787109375,279.38076782226557,267.99978637695307,10.32013702392578,7.68632698059082,286.0747985839844,269.02981567382807,7.197388648986816,6.724852561950684,290.7596130371094,271.516616821289,0.2747802734375,0.5617256164550781,0.0,-0.02799677848815918,-0.028737187385559082,101797.0,151.34194326400757,0.0,0.0,0.0,0.0,3.2649459838867188,3.8872900009155273,98980.0,239.6202545166016,285.2820129394531,0.0,72.8,0.0,0.0,0.0,0.0,288.30242919921875,289.2171630859375,0.00574,278.7503662109375,53.0,-0.14159202575683594,0.5292835235595703,0.8135051536373794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.01,-2.0,3.0,40.0,12.0,8.6,0.0,0.0,15.187483191490172,16.375,16.375,0.0,16.375,--,--,--,--,--,243.0,0.0,287.3,0.0,375.6968688964844,0.0,0.0,153.0,87.9,11.170106887817383,-0.5528526306152344,8.181547164916992,6.9380950927734375,23.57033443450928,-5.209869384765625,2668.4,74.0,73800.0,2670.0,74.0,73700.0,4440.0,5860.0,8.8,0.0,0.0,428.09754753112793,2715.112670898437,0.0,0.0,0.0,0.0,260.29790115356445,70400.0,48.1,1.0,0.0,235.31,282.8,228.26,281.40000000000003
2,0,2018,4,1,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.419911328703165,36.20753884315491,-11.230110168457033,5679.052734375,254.231201171875,252.24978637695312,25.949995040893555,3.0223464965820312,3087.6044921875,271.35372924804693,269.56228637695307,24.09947395324707,10.907115936279297,1518.291259765625,279.55764770507807,269.37478637695307,10.533321380615234,7.834728240966798,286.3498840332031,270.27462768554693,8.58968448638916,8.118507385253906,290.4305419921875,272.5756072998047,0.5718441009521484,1.2115840911865234,0.0,-0.03420877456665039,-0.01905512809753418,101865.0,156.9634313583374,0.0,0.0,0.0,0.0,3.8475933074951167,6.062280654907228,99040.0,239.6202545166016,284.0814971923828,0.0,73.3,0.0,0.0,0.0,0.0,286.9988098144531,287.79864501953125,0.0056700000000000006,278.62095642089844,57.1,0.20029640197753906,1.156881332397461,1.5017706224462015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.03,-3.0,5.0,50.0,12.0,8.8,0.0,0.0,18.185490369796753,39.625,4.25,0.0,39.625,--,--,--,--,--,240.5,0.0,291.5,0.0,369.2791290283203,0.0,0.0,289.0,140.70000000000002,14.161454200744627,-1.1948738098144531,9.352142333984377,6.6854801177978525,20.600887298583984,-1.1865692138671875,2809.68,86.0,72600.0,2810.0,86.0,72500.0,4350.0,5840.0,7.5,0.0,0.0,102.01791000366212,2483.6752319335933,0.0,0.0,0.0,0.0,260.33990478515625,70500.0,57.2,1.0,0.0,235.22,281.43,228.14,279.91
3,0,2018,4,1,7.8125,-999.0,0.002,23500.0,-10.0,-10.0,-10.0,4.353104006499052,37.85308170318604,-11.773635864257812,5678.25927734375,254.0325927734375,251.62478637695312,25.301655769348145,2.4325733184814453,3086.490234375,271.54617309570307,271.24978637695307,22.916763305664066,9.96432113647461,1521.0869140625,279.13299560546875,270.37478637695307,10.668487548828123,5.507131576538086,286.5528259277344,269.93728637695307,10.892162322998047,6.56170654296875,289.4556884765625,274.123764038086,0.9075794219970704,0.2980213165283203,0.0,0.01516842842102051,-0.032360315322875984,101900.0,160.00235843658447,0.0,0.0,0.0,0.0,5.191511154174805,5.532691955566406,99080.0,239.6202545166016,283.7496032714844,0.0,73.9,0.0,0.0,0.0,0.0,286.51133728027344,287.2515411376953,0.00587,279.1312255859375,61.1,0.4415607452392578,0.5971012115478516,1.0673312097787857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.02,-2.0,2.0,55.0,12.0,8.3,0.0,0.0,19.230945706367493,45.75,0.0,0.0,45.75,--,--,--,--,--,239.2,0.0,292.4000000000001,0.0,367.4866638183594,0.0,0.0,243.0,137.70000000000002,14.37562370300293,-2.153167724609375,10.332618713378906,4.540018081665039,18.60395622253418,-1.6848297119140625,2626.24,97.0,74300.0,2630.0,97.0,74100.0,4350.0,5790.0,6.8000000000000025,0.0,0.0,398.04199409484863,2275.210205078125,0.0,0.0,30.0,-2.0,5637.93904876709,70500.0,61.1,1.0,0.0,234.67,281.02,227.75,279.45
4,0,2018,4,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.04941987991333,38.42071199417114,-7.081951141357423,5673.009765625,253.6012420654297,251.62478637695312,27.19153881072998,0.0992431640625,3080.68359375,271.54364013671875,270.62478637695307,21.53171730041504,9.254512786865234,1519.145751953125,278.47463989257807,270.06228637695307,12.868078231811525,7.410886764526367,284.7687072753906,271.06228637695307,11.602168083190918,7.853412628173827,287.1960144042969,275.8696136474609,2.665979385375977,-2.1698560714721684,0.0,-0.04198360443115234,0.012543201446533205,101964.0,165.54751586914062,0.0,0.0,0.0,0.0,7.68017578125,-3.20050048828125,99140.0,239.6202545166016,284.03594970703125,0.0,74.2,0.0,0.0,0.0,0.0,285.1788482666016,285.8502960205078,0.005679999999999999,278.64141845703125,63.0,3.18310546875,-2.818048477172852,3.940064767375589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.36,-37.0,78.0,33.0,12.0,8.1,0.0,0.0,19.054179549217228,39.625,37.0,0.0,39.625,--,--,6352.264381408691,--,6667.381973266602,238.9,0.0,287.6,0.0,368.9525451660156,0.0,0.0,198.0,108.3,16.74842643737793,-3.6458053588867188,9.369146347045898,11.157205581665039,18.02579116821289,1.80886459350586,2513.12,85.0,75300.0,2510.0,85.0,75200.0,4360.0,5720.0,7.5,0.0,0.0,362.79232597351074,1660.8080139160156,0.0,0.0,10.0,-19.0,5627.7763748168945,70500.0,64.7,1.0,0.0,234.67,280.92,227.82,279.08
5,0,2018,4,1,26.25,4566.28,0.29552,15000.0,25.75,9.875,9.875,4.900285117328167,35.91412734985352,-3.59490966796875,5670.7275390625,253.23519897460938,251.31228637695312,31.723203659057607,2.4848365783691406,3082.605712890625,270.5494842529297,270.43728637695307,18.56933689117432,3.513315200805664,1518.3787841796875,278.4652709960937,274.56228637695307,12.400728225708008,11.23552131652832,283.84625244140625,273.64453125,8.95182991027832,7.989971160888673,284.5430908203125,278.5810546875,0.6365737915039062,-2.352627754211426,0.0,0.01946234703063965,0.004545092582702637,102033.0,170.6427135467529,14.6875,0.0,0.0,0.0,1.547342300415039,-5.168161392211914,99190.0,239.6202545166016,282.75279235839844,0.0,74.8,0.0,0.0,0.0,0.0,283.408203125,284.1134185791016,0.00589,279.2125396728516,73.8,-0.3487539291381836,-2.523750305175781,2.126078759902157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.18,-11.0,25.0,40.0,12.0,8.6,0.0,0.0,21.969963431358337,47.375,3.125,0.0,47.375,78100.0,2204.374412536621,3533.6916694641113,48200.0,4676.814392089844,188.2,0.0,350.0,0.0,362.5064849853516,0.0,0.0,244.0,183.0,14.296941757202148,-4.199815750122069,11.547072410583494,15.13542938232422,31.21072769165039,5.325481414794922,2561.76,100.0,74800.0,2560.0,100.0,74700.0,4300.0,5660.0,2.2,0.0,0.0,491.09504127502436,836.482666015625,0.0,0.0,10.0,0.0,3265.239574432373,70500.0,77.2,1.0,0.0,234.1,249.87,228.31,249.09
6,0,2018,4,1,32.5,4816.2,0.5448000000000001,7900.0,30.1875,16.625,16.625,2.9751581400632863,34.17238998413086,-5.4555702209472665,5671.9599609375,253.642578125,249.99978637695312,29.24234390258789,5.945960998535156,3081.129638671875,270.68914794921875,268.12478637695307,15.267518997192385,1.661672592163086,1520.98779296875,278.31832885742193,276.24978637695307,15.331321716308596,11.88772201538086,282.7175750732422,276.95181274414057,11.709548950195312,3.7670564651489262,283.43017578125,281.328353881836,0.3535699844360352,0.03049182891845703,0.0,0.014004945755004885,0.02209329605102539,102066.0,174.21905899047852,27.625,0.0,0.0,0.0,3.93743896484375,-1.9687747955322263,99250.0,239.6202545166016,282.64585876464844,0.0,79.4,0.0,0.0,0.0,0.0,282.8690643310547,283.51617431640625,0.006860000000000001,281.4171295166016,90.6,0.8151464462280273,-0.3571157455444336,0.6913453219458461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.03,0.0,1.0,31.0,12.0,7.5,0.0,0.0,22.399625539779663,37.25,32.25,0.0,37.25,84600.0,1560.6521892547607,--,57000.0,--,204.0,0.0,349.5,0.0,361.7816925048828,0.0,0.0,82.0,72.0,17.06211280822754,-3.2144012451171875,13.398531913757324,10.814212799072266,22.06907844543457,8.50927734375,2536.32,96.0,75100.0,2540.0,96.0,75000.0,4440.0,5700.0,4.3,0.0,0.0,148.7764720916748,461.2285614013672,0.0,0.0,0.0,0.0,260.1755447387696,74500.0,80.7,1.0,0.0,235.03,257.43,228.68,254.87
7,0,2018,4,1,12.5625,-999.0,0.016319999999999998,10100.0,-1.0,-10.0,-10.0,1.4368099682033062,33.102689743041985,-3.234561920166016,5662.84326171875,253.5183258056641,251.56228637695312,35.760690689086914,4.103034973144531,3075.482421875,270.744384765625,268.06228637695307,17.849491596221927,1.7700271606445312,1513.3131103515625,278.64453125,274.62478637695307,14.965341567993164,8.948789596557617,284.6702117919922,274.0319366455078,11.20061206817627,9.962980270385742,283.9597930908203,280.4690093994141,-1.2501106262207031,0.0003871917724609375,0.0,-0.013789176940917969,0.024940967559814453,101938.0,162.55641174316406,0.0,0.0,0.0,0.0,0.8831081390380859,-0.05428123474121094,99090.0,239.6202545166016,282.9190979003906,0.0,77.10000000000002,0.0,0.0,0.0,0.0,282.9553527832031,283.7423553466797,0.0067,281.0323638916016,88.0,-1.3840045928955078,-0.4043407440185547,1.4394690699409691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.11,0.0,9.0,18.0,12.0,7.6,0.0,0.0,20.60356748104095,47.375,27.0,0.0,47.375,81400.0,1865.04634475708,--,57000.0,--,211.4,0.0,338.5,0.0,363.1510772705078,0.0,0.0,289.0,232.5,15.30085563659668,-3.1259136199951167,15.164735794067385,10.963048934936523,34.09635066986084,1.1506881713867188,2508.24,81.0,75300.0,2510.0,81.0,75200.0,4280.0,5700.0,4.1000000000000005,0.0,0.0,61.83544921875,786.4700317382812,0.0,0.0,0.0,0.0,260.10505294799805,70500.0,71.7,1.0,0.0,235.16,260.95,228.75,259.51
8,0,2018,4,1,13.8125,-999.0,0.034800000000000005,9200.0,12.5,-10.0,-10.0,1.543551933020353,33.571110725402825,-1.3535194396972656,5665.23046875,253.8905334472656,251.99978637695312,34.590039253234856,5.671485900878906,3074.70166015625,270.72946166992193,267.87478637695307,17.382920742034912,2.976001739501953,1510.39453125,278.9379730224609,276.43728637695307,15.652732849121096,5.7071990966796875,283.5231628417969,276.2251434326172,12.6827392578125,9.030420303344727,283.5621490478516,280.36338806152344,-1.177896499633789,0.2722883224487305,0.0,-0.013947486877441406,4.470348358154297e-05,101930.0,161.96434402465817,0.0,0.0,0.0,0.0,-0.9986534118652344,1.3484382629394531,99080.0,239.6202545166016,282.31512451171875,0.0,76.9,0.0,0.0,0.0,0.0,282.3194122314453,283.0819396972656,0.00674,281.1270751953125,92.7,-1.3380756378173828,0.3834171295166016,1.5649715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.13,1.0,7.0,20.0,12.0,8.3,0.0,0.0,21.924760460853573,47.375,40.875,0.0,47.375,74400.0,2590.3096599578857,--,61700.0,--,214.4,0.0,318.5,0.0,360.2336120605469,0.0,0.0,304.0,266.5,15.325467109680176,-2.804983139038086,15.822590827941895,6.8212032318115225,34.078889846801765,0.9768409729003906,2553.12,97.0,74800.0,2550.0,96.0,74700.0,4360.0,5750.0,2.9000000000000004,0.0,0.0,281.7090187072754,753.9443054199219,0.0,0.0,0.0,0.0,2804.065284729004,74400.0,77.10000000000002,1.0,0.0,234.86,256.36,228.84,253.4
9,0,2018,4,1,13.875,-999.0,0.020800000000000003,8300.0,-1.75,1.0,1.0,2.286323331296444,35.49001502990723,-5.468318939208984,5665.08203125,253.37396240234366,251.43728637695312,30.870418548583984,6.4668006896972665,3074.586669921875,271.28939819335943,269.81228637695307,19.206157684326172,3.3862323760986333,1508.1689453125,278.6345367431641,278.18728637695307,15.356466293334961,3.1775112152099614,281.9317321777344,279.38124084472656,13.600683212280273,2.315532684326172,283.3123779296875,280.8709716796875,-0.9359664916992188,-0.609527587890625,0.0,-0.03745651245117188,0.017189621925354004,101949.0,163.77893447875974,0.0,0.0,0.0,0.0,-0.8540000915527344,-0.7415809631347656,99110.0,239.6202545166016,281.6464538574219,0.0,76.9,0.0,0.0,0.0,0.0,281.78253173828125,282.4945526123047,0.006730000000000001,281.0849456787109,95.8,-1.2573833465576172,-1.7944316864013672,2.0038255576509982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.18,-1.0,3.0,27.0,12.0,8.1,0.0,0.0,24.126918435096737,31.125,74.875,0.0,74.875,78100.0,2202.1942348480225,5233.544792175293,44500.0,7072.541236877441,189.6,0.0,334.5,0.0,356.8058624267578,0.0,0.0,219.0,175.8,15.92719841003418,-4.419111251831055,16.028060913085938,3.2435035705566406,29.378795623779297,6.2204017639160165,2702.08,91.0,73400.0,2700.0,91.0,73300.0,4350.0,5680.0,2.3000000000000003,0.0,0.0,342.91185951232916,479.4077453613281,0.0,0.0,0.0,0.0,260.0487518310547,70500.0,86.80000000000004,1.0,0.0,233.6,246.88,228.37,246.33
