Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,8.929821331053972,35.762585163116455,3.0255088806152344,5688.10986328125,254.9688720703125,252.18728637695312,22.532164573669434,1.2122879028320312,3094.0859375,270.4988555908203,261.99978637695307,15.01616144180298,4.8687286376953125,1525.2259521484375,281.1324920654297,265.49978637695307,8.428656578063965,9.051742553710938,287.2845153808594,266.24978637695307,3.8528366088867188,6.819805145263673,291.5419921875,269.8685302734375,0.8087453842163086,1.8762798309326167,0.0,-0.17757272720336914,-0.059491872787475586,101953.0,162.9476089477539,0.0,0.0,0.0,0.0,4.302387237548828,9.528973579406738,90570.0,996.5890045166016,280.3283233642578,0.0,72.4,0.0,0.0,0.0,0.0,284.02325439453125,292.20745849609375,0.0031500000000000005,269.2428131103516,33.1,1.203033447265625,4.562929153442383,3.8160698902793233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-120.0,150.0,70.0,4.0,9.6,0.0,0.0,10.52971601486206,0.0,3.625,5.625,5.625,--,--,--,--,--,237.3,0.0,262.1,0.0,350.2598114013672,0.0,0.0,194.0,156.4,9.789643287658693,-0.7750034332275391,12.123533248901367,2.6633453369140625,19.178571701049805,-9.069820404052734,2734.88,49.0,73300.0,2730.0,49.0,73200.0,4430.0,5900.0,5.8000000000000025,0.0,0.0,454.798397064209,2565.1915435791016,0.0,0.0,0.0,0.0,1017.2773284912108,60600.0,45.7,1.0,0.0,235.72,275.11,227.68,274.71
1,0,2018,4,1,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,9.186760935932398,33.32690048217773,2.8519363403320312,5690.07470703125,254.271728515625,252.24978637695312,24.31669521331787,0.15704345703125,3093.893310546875,271.12820434570307,262.74978637695307,15.469393253326414,5.730861663818359,1523.06787109375,281.31826782226557,265.81228637695307,9.32013702392578,9.93632698059082,286.3247985839844,267.09231567382807,3.5723886489868164,7.037352561950684,290.2596130371094,270.704116821289,0.3997802734375,1.6867256164550781,0.0,-0.2779967784881592,-0.09123718738555907,101926.0,161.12319326400757,0.0,0.0,0.0,0.0,4.202445983886719,10.012290000915527,90550.0,996.5890045166016,279.40701293945307,0.0,72.7,0.0,0.0,0.0,0.0,283.17742919921875,291.3421630859375,0.0031400000000000004,269.1878662109375,35.2,1.170907974243164,5.15428352355957,4.5635051536373785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,-137.0,151.0,50.0,4.0,9.4,0.0,0.0,11.312483191490172,0.0,64.875,0.0,64.875,--,--,5290.596038818359,--,7483.143623352051,232.8,0.0,264.90000000000003,0.0,345.6968688964844,0.0,0.0,221.0,166.10000000000005,10.607606887817383,-0.4903526306152344,11.806547164916992,2.500595092773437,19.94533443450928,-9.772369384765623,2824.720000000001,49.0,72500.0,2820.0,49.0,72400.0,4480.0,5810.0,4.7,0.0,0.0,183.97254753112801,2476.487670898437,0.0,0.0,0.0,0.0,1016.7979011535643,60600.0,48.2,1.0,0.0,235.46,272.35,227.91,270.09000000000003
2,0,2018,4,1,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,8.919911328703163,32.520038843154914,0.7698898315429688,5693.615234375,254.668701171875,252.62478637695312,21.074995040893555,2.7098464965820312,3095.7919921875,271.29122924804693,264.31228637695307,17.91197395324707,6.594615936279298,1525.572509765625,281.37014770507807,266.37478637695307,10.470821380615234,10.647228240966797,286.2873840332031,268.83712768554693,4.15218448638916,6.431007385253906,290.0555419921875,272.5756072998047,0.5093441009521484,1.3990840911865234,0.0,-0.2217087745666504,-0.08155512809753418,101947.0,162.9009313583374,0.0,0.0,0.0,0.0,5.472593307495117,8.999780654907227,90580.0,996.5890045166016,278.9564971923828,0.0,73.0,0.0,0.0,0.0,0.0,282.6238098144531,290.79864501953125,0.0035700000000000007,270.93345642089844,41.2,1.450296401977539,4.156881332397462,3.8767706224462017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-118.0,104.0,40.0,4.0,9.1,0.0,0.0,11.810490369796753,0.0,0.875,0.0,0.875,--,--,--,--,--,235.1,0.0,262.90000000000003,0.0,343.4041290283203,0.0,0.0,235.0,164.20000000000005,12.036454200744627,-0.06987380981445312,12.477142333984375,4.560480117797852,15.475887298583984,-5.374069213867188,2812.16,55.0,72600.0,2810.0,55.0,72500.0,4500.0,5870.0,4.7,0.0,0.0,161.45541000366208,2270.0502319335933,0.0,0.0,0.0,0.0,1016.8399047851562,60600.0,50.6,1.0,0.0,235.71,273.90000000000003,227.71,273.56
3,0,2018,4,1,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,9.790604006499054,30.728081703186035,-1.5861358642578125,5690.72802734375,254.5950927734375,252.18728637695312,19.926655769348145,3.1200733184814453,3092.240234375,271.23367309570307,263.06228637695307,18.416763305664066,6.9018211364746085,1524.0556640625,281.32049560546875,266.37478637695307,11.043487548828123,11.444631576538086,286.4278259277344,269.43728637695307,5.329662322998047,6.74920654296875,290.1431884765625,273.123764038086,1.0325794219970703,1.6105213165283203,0.0,-0.1723315715789795,-0.09486031532287598,101924.0,160.97110843658447,0.0,0.0,0.0,0.0,7.129011154174805,9.282691955566406,90560.0,996.5890045166016,278.93710327148443,0.0,73.2,0.0,0.0,0.0,0.0,282.57383728027344,290.7515411376953,0.00372,271.5062255859375,42.8,2.1290607452392583,4.1596012115478525,4.254831209778787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-116.0,98.0,37.0,4.0,8.9,0.0,0.0,10.980945706367493,0.0,4.25,0.0,4.25,--,--,--,--,--,235.0,0.0,261.6,0.0,343.3616638183594,0.0,0.0,200.0,133.8,11.81312370300293,0.721832275390625,11.270118713378904,5.790018081665039,14.04145622253418,-5.9348297119140625,2765.68,53.0,73000.0,2770.0,53.0,72900.0,4530.0,5870.0,5.1000000000000005,0.0,0.0,166.72949409484863,2241.335205078125,0.0,0.0,0.0,0.0,1016.9390487670897,60600.0,47.2,1.0,0.0,235.16,273.84000000000003,227.03,273.46
4,0,2018,4,1,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,10.04941987991333,33.42071199417114,-6.456951141357423,5686.478515625,254.3512420654297,252.37478637695312,21.25403881072998,5.4742431640625,3091.43359375,271.41864013671875,260.31228637695307,20.03171730041504,6.1920127868652335,1523.645751953125,281.09963989257807,267.12478637695307,10.993078231811523,10.473386764526367,286.0812072753906,269.74978637695307,5.727168083190918,6.665912628173827,289.8210144042969,273.4946136474609,1.1034793853759766,1.5801439285278318,0.0,-0.16698360443115234,-0.0499567985534668,101926.0,161.26626586914062,0.0,0.0,0.0,0.0,7.74267578125,9.29949951171875,90560.0,996.5890045166016,278.84844970703125,0.0,73.3,0.0,0.0,0.0,0.0,282.4913482666016,290.6002960205078,0.00379,271.70391845703125,44.1,2.43310546875,4.056951522827148,4.440064767375588,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,-119.0,97.0,35.0,4.0,8.6,0.0,0.0,10.554179549217224,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,259.90000000000003,0.0,342.9525451660156,0.0,0.0,223.0,132.4,14.12342643737793,0.04169464111328125,10.369146347045898,5.219705581665039,13.40079116821289,-2.6286354064941406,2795.52,44.0,72700.0,2800.0,44.0,72600.0,4460.0,5840.0,5.6000000000000005,0.0,0.0,142.72982597351074,2187.183013916016,0.0,0.0,0.0,0.0,1016.7763748168944,60600.0,45.90000000000001,1.0,0.0,234.98,273.76,226.95,273.41
5,0,2018,4,1,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,10.275285117328169,35.97662734985352,-8.09490966796875,5684.6025390625,254.79769897460938,250.93728637695312,21.723203659057614,8.234836578369139,3090.355712890625,270.9869842529297,266.93728637695307,20.13183689117432,5.075815200805664,1523.5975341796875,281.0277709960937,268.12478637695307,11.775728225708008,9.73552131652832,285.59625244140625,270.39453125,5.88932991027832,6.302471160888673,289.4180908203125,274.1435546875,1.5740737915039062,1.7723722457885742,0.0,-0.23053765296936035,-0.12045490741729735,101941.0,162.3614635467529,0.0,0.0,0.0,0.0,8.297342300415039,9.269338607788086,90570.0,996.5890045166016,278.94029235839844,0.0,73.4,0.0,0.0,0.0,0.0,282.595703125,290.7384185791016,0.00386,271.9625396728516,45.0,2.9637460708618164,4.476249694824219,5.063578759902157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-139.0,110.0,33.0,4.0,8.8,0.0,0.0,12.844963431358336,6.375,25.375,0.0,25.375,--,--,--,--,--,231.1,0.0,273.90000000000003,0.0,343.1314849853516,0.0,0.0,218.0,142.0,17.421941757202152,-0.2623157501220703,10.359572410583496,4.572929382324219,13.64822769165039,2.387981414794922,2714.24,59.0,73500.0,2710.0,59.0,73400.0,4380.0,5920.0,5.5,0.0,0.0,125.09504127502441,2078.857666015625,0.0,0.0,0.0,0.0,1016.739574432373,60600.0,56.8,1.0,0.0,234.82,269.78000000000003,226.74,266.55
6,0,2018,4,1,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,9.662658140063288,35.04738998413086,-5.3305702209472665,5684.1787109375,254.830078125,250.93728637695312,23.92984390258789,7.258460998535156,3088.629638671875,270.31414794921875,269.81228637695307,20.642518997192386,5.599172592163086,1524.20654296875,281.19332885742193,268.68728637695307,13.893821716308596,8.387722015380861,285.4050750732422,271.26431274414057,6.2720489501953125,5.329556465148926,289.18017578125,275.015853881836,1.6035699844360352,1.7804918289184568,0.0,-0.2359950542449951,-0.1029067039489746,101968.0,164.21905899047854,0.0,0.0,0.0,0.0,8.06243896484375,8.531225204467772,90580.0,996.5890045166016,278.83335876464844,0.0,73.60000000000002,0.0,0.0,0.0,0.0,282.3690643310547,290.51617431640625,0.00404,272.6046295166016,48.0,2.8776464462280287,4.455384254455566,5.066345321945847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.62,-131.0,100.0,26.0,4.0,8.700000000000001,0.0,0.0,14.024625539779663,73.25,57.375,0.0,73.25,68100.0,3310.1521892547607,2940.4470748901367,60600.0,4771.158126831055,213.3,0.0,337.6,0.0,342.9066925048828,0.0,0.0,217.0,162.3,20.06211280822754,-0.0894012451171875,12.523531913757324,4.0642127990722665,11.94407844543457,4.94677734375,2527.12,63.0,75200.0,2530.0,62.0,75100.0,4430.0,5910.0,5.7,0.0,0.0,133.1514720916748,1968.9785614013672,0.0,0.0,10.0,0.0,3520.675544738769,64500.0,62.8,1.0,0.0,234.74,263.17,226.83,262.3
7,0,2018,4,1,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,8.811809968203306,33.352689743041985,-2.109561920166016,5677.59326171875,254.5808258056641,250.56228637695312,24.260690689086914,4.353034973144531,3083.169921875,269.806884765625,269.43728637695307,20.349491596221927,5.832527160644531,1522.0943603515625,280.26953125,267.56228637695307,11.652841567993164,4.511289596557617,284.9202117919922,271.3444366455078,6.0131120681762695,2.9004802703857417,288.7722930908203,275.1565093994141,0.9998893737792968,1.875387191772461,0.0,-0.201289176940918,-0.10005903244018556,101982.0,165.08766174316406,0.0,0.0,0.0,0.0,9.133108139038086,4.445718765258789,90580.0,996.5890045166016,279.04409790039057,0.0,73.7,0.0,0.0,0.0,0.0,281.8928527832031,289.9923553466797,0.004240000000000001,273.2823638916016,51.90000000000001,2.865995407104492,3.0331592559814453,4.0644690699409685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-84.0,73.0,29.0,4.0,8.5,0.0,0.0,13.478567481040955,70.125,67.625,25.375,70.125,68100.0,3304.04634475708,2935.2773056030273,68100.0,7673.853935241699,218.6,0.0,333.5,0.0,343.7760772705078,0.0,0.0,203.0,74.0,19.55085563659668,-2.1259136199951167,8.727235794067383,4.0880489349365225,14.40885066986084,7.338188171386719,2421.6,65.0,76200.0,2420.0,65.0,76100.0,4450.0,5880.0,5.7,0.0,0.0,120.96044921875,1919.7200317382806,0.0,0.0,0.0,0.0,1017.105052947998,64500.0,62.2,1.0,0.0,234.73,264.55,227.27,260.65
8,0,2018,4,1,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.356051933020352,31.50861072540283,0.08398056030273438,5674.10546875,254.9530334472656,249.62478637695312,25.715039253234863,1.9839859008789065,3078.32666015625,269.79196166992193,269.18728637695307,19.007920742034926,6.913501739501952,1518.33203125,279.8754730224609,266.68728637695307,10.902732849121094,4.582199096679688,284.2731628417969,271.1001434326172,4.8077392578125,2.2804203033447266,287.9996490478516,274.92588806152344,0.7596035003662109,1.3347883224487305,0.0,-0.1389474868774414,-0.062455296516418464,101963.0,163.62059402465817,0.0,0.0,0.0,0.0,7.8138465881347665,3.348438262939453,90560.0,996.5890045166016,278.44012451171875,0.0,73.9,0.0,0.0,0.0,0.0,280.7569122314453,288.8944396972656,0.00432,273.5020751953125,56.1,2.1619243621826167,2.3834171295166016,3.2524715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-51.0,41.0,30.0,4.0,9.5,0.0,0.0,13.174760460853575,47.375,54.375,47.625,54.375,68100.0,3300.9346599578857,2932.378517150879,68100.0,8932.3941116333,216.8,0.0,330.9000000000001,0.0,340.7336120605469,0.0,0.0,264.0,84.30000000000003,19.137967109680176,-2.9299831390380864,9.635090827941896,4.3837032318115225,18.82888984680176,6.851840972900393,2389.12,61.0,76400.0,2390.0,61.0,76300.0,4460.0,5930.0,6.6000000000000005,0.0,0.0,96.8340187072754,1885.5693054199216,0.0,0.0,0.0,0.0,1017.065284729004,60600.0,61.8,1.0,0.0,233.95,264.27,226.59,260.05
9,0,2018,4,1,23.8125,2103.2000000000007,0.04256,23200.0,-8.3125,-10.0,-10.0,5.223823331296443,31.61501502990723,1.5316810607910156,5667.45703125,255.37396240234366,249.12478637695312,34.120418548583984,0.4668006896972656,3072.430419921875,269.78939819335943,269.49978637695307,18.456157684326172,8.761232376098633,1515.8564453125,278.8220367431641,266.93728637695307,11.106466293334961,2.052511215209961,283.3067321777344,270.75624084472656,4.1631832122802725,0.2530326843261719,287.3123779296875,274.6209716796875,0.6890335083007812,0.702972412109375,0.0,-0.16245651245117188,-0.045310378074645996,101979.0,164.84143447875974,0.0,0.0,0.0,0.0,5.6459999084472665,0.07091903686523438,90550.0,996.5890045166016,277.77145385742193,0.0,74.2,0.0,0.0,0.0,0.0,279.09503173828125,287.1820526123047,0.00446,273.9599456787109,61.1,1.8676166534423828,1.2680683135986328,2.6913255576509982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-7.0,6.0,43.0,4.0,10.6,0.0,0.0,13.62691843509674,72.75,39.625,1.375,72.75,82000.0,1805.5692348480225,2926.294792175293,60600.0,3732.2912368774414,216.8,0.0,332.5,0.0,337.5558624267578,0.0,0.0,290.0,60.5,17.98969841003418,-4.481611251831055,10.903060913085938,3.8685035705566406,25.066295623779297,4.0329017639160165,2259.84,63.0,77600.0,2260.0,63.0,77500.0,4400.0,6030.0,7.1000000000000005,0.0,0.0,155.4743595123291,1700.4077453613281,0.0,0.0,0.0,0.0,1016.5487518310547,64500.0,66.3,1.0,0.0,235.8,264.16,227.65,262.91
