Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,5.742321331053972,35.762585163116455,2.8380088806152344,5681.42236328125,254.8438720703125,250.49978637695312,25.094664573669434,0.27478790283203125,3084.3359375,269.5613555908203,265.24978637695307,17.266161441802982,7.5562286376953125,1518.3197021484375,280.6949920654297,265.99978637695307,7.866156578063965,9.801742553710938,287.2845153808594,268.56228637695307,6.602836608886719,7.444805145263673,292.3544921875,269.1185302734375,1.3712453842163086,1.3137798309326172,0.0,0.00992727279663086,0.003008127212524414,101845.0,154.3538589477539,0.0,0.0,0.0,0.0,5.427387237548828,4.716473579406738,97200.0,394.5265045166016,285.4533233642578,0.0,53.2,0.0,0.0,0.0,0.0,287.39825439453125,289.76995849609375,0.004580000000000001,275.3053131103516,39.6,2.453033447265625,2.125429153442384,2.816069890279324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.16,-30.0,41.0,30.0,12.0,9.1,0.0,0.0,13.40471601486206,0.0,15.625,5.5,15.625,--,--,--,--,--,244.1,0.0,284.6,0.0,376.5098114013672,0.0,0.0,182.0,60.40000000000001,11.289643287658693,-1.025003433227539,4.561033248901367,7.1633453369140625,19.366071701049805,-5.0698204040527335,2579.44,51.0,74700.0,2580.0,51.0,74600.0,4550.0,5890.0,8.200000000000001,0.0,0.0,1187.110897064209,2987.0665435791016,0.0,0.0,0.0,0.0,415.2773284912109,69200.0,44.0,1.0,0.0,235.84,283.2,228.14,281.81
1,0,2018,4,1,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,5.186760935932399,34.32690048217773,-0.5855636596679688,5679.48095703125,254.396728515625,252.49978637695312,27.06669521331787,-0.34295654296875,3082.955810546875,270.12820434570307,265.43728637695307,18.406893253326405,9.48086166381836,1517.16162109375,280.63076782226557,263.93728637695307,9.19513702392578,11.74882698059082,287.0122985839844,267.15481567382807,7.947388648986816,7.412352561950684,290.6346130371094,269.579116821289,0.8997802734375,0.936725616455078,0.0,-0.02799677848815918,-0.028737187385559082,101846.0,154.59194326400757,0.0,0.0,0.0,0.0,5.639945983886719,3.8247900009155273,97200.0,394.5265045166016,284.0320129394531,0.0,54.7,0.0,0.0,0.0,0.0,285.73992919921875,288.0921630859375,0.004600000000000001,275.3753662109375,43.8,2.295907974243164,1.8417835235595703,2.5010051536373794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.12,-18.0,23.0,30.0,12.0,9.5,0.0,0.0,13.312483191490172,5.625,26.25,25.625,26.25,--,--,--,--,--,240.9,0.0,279.90000000000003,0.0,369.0718688964844,0.0,0.0,215.0,78.80000000000003,12.732606887817385,-0.7403526306152344,5.994047164916992,10.000595092773438,20.69533443450928,-3.959869384765625,2577.2000000000007,50.0,74700.0,2580.0,50.0,74600.0,4490.0,5830.0,8.4,0.0,0.0,189.47254753112801,2885.237670898437,0.0,0.0,0.0,0.0,415.2979011535645,69200.0,43.90000000000001,1.0,0.0,235.07,281.88,227.48,280.55
2,0,2018,4,1,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,4.919911328703165,33.395038843154914,-2.4801101684570312,5682.208984375,254.543701171875,252.68728637695312,24.887495040893555,1.7723464965820312,3086.2919921875,270.85372924804693,264.12478637695307,19.78697395324707,9.719615936279297,1520.072509765625,280.62014770507807,263.74978637695307,11.345821380615234,10.334728240966797,286.8498840332031,266.58712768554693,9.15218448638916,6.118507385253906,290.5555419921875,269.7006072998047,0.8218441009521484,0.3990840911865233,0.0,-0.03420877456665039,-0.01905512809753418,101880.0,157.7759313583374,0.0,0.0,0.0,0.0,6.472593307495117,2.8122806549072266,97240.0,394.5265045166016,282.6439971923828,0.0,55.90000000000001,0.0,0.0,0.0,0.0,284.4988098144531,286.79864501953125,0.004520000000000001,275.12095642089844,44.5,2.387796401977539,1.344381332397461,2.6892706224462017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.08,-11.0,10.0,40.0,12.0,10.2,0.0,0.0,12.560490369796753,11.375,1.375,7.875,11.375,--,--,--,--,--,239.9,0.0,277.90000000000003,0.0,361.9041290283203,0.0,0.0,221.0,88.7,14.348954200744627,-1.1948738098144531,8.227142333984375,9.060480117797852,18.788387298583984,-0.8740692138671875,2610.64,47.0,74400.0,2610.0,47.0,74300.0,4420.0,5860.0,8.4,0.0,0.0,445.5804100036621,2860.1752319335938,0.0,0.0,0.0,0.0,415.33990478515625,69200.0,41.7,1.0,0.0,235.53,280.77,227.78,279.66
3,0,2018,4,1,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,5.478104006499052,34.415581703186035,-8.086135864257812,5680.29052734375,254.2200927734375,252.18728637695312,22.676655769348145,4.870073318481445,3088.396484375,271.35867309570307,265.12478637695307,21.791763305664066,10.71432113647461,1519.7431640625,280.69549560546875,265.81228637695307,11.793487548828125,10.257131576538086,287.0528259277344,267.43728637695307,10.329662322998047,6.87420654296875,290.2056884765625,270.123764038086,0.9075794219970704,0.7980213165283203,0.0,-0.047331571578979485,-0.032360315322875984,101869.0,157.03360843658447,0.0,0.0,0.0,0.0,6.629011154174805,3.2201919555664062,97230.0,394.5265045166016,282.6246032714844,0.0,56.8,0.0,0.0,0.0,0.0,284.76133728027344,287.0640411376953,0.004430000000000001,274.8812255859375,43.90000000000001,2.8165607452392583,1.5971012115478516,3.1298312097787857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.13,-25.0,22.0,30.0,12.0,9.8,0.0,0.0,13.605945706367493,11.375,1.125,0.0,11.375,--,--,--,--,--,238.9,0.0,280.1,0.0,361.6116638183594,0.0,0.0,221.0,97.4,16.00062370300293,-0.590667724609375,8.520118713378906,8.915018081665039,14.85395622253418,2.127670288085937,2766.24,50.0,73000.0,2770.0,50.0,72900.0,4380.0,5830.0,8.3,0.0,0.0,438.04199409484863,2775.460205078125,0.0,0.0,0.0,0.0,414.93904876708984,69200.0,44.90000000000001,1.0,0.0,235.16,280.6,227.48,279.40000000000003
4,0,2018,4,1,5.4375,-999.0,0.008,32000.0,-10.0,-10.0,-10.0,4.54941987991333,37.98321199417114,-7.956951141357423,5674.916015625,254.3512420654297,251.49978637695312,25.19153881072998,4.7242431640625,3083.46484375,271.10614013671875,270.68728637695307,22.28171730041504,10.004512786865234,1520.677001953125,279.97463989257807,265.68728637695307,12.680578231811525,10.223386764526367,286.6437072753906,267.49978637695307,12.852168083190918,6.040912628173827,289.8835144042969,271.3071136474609,1.6034793853759766,0.14264392852783206,0.0,-0.04198360443115234,0.012543201446533205,101901.0,159.67251586914062,0.0,0.0,0.0,0.0,7.24267578125,1.17449951171875,97270.0,394.5265045166016,283.28594970703125,0.0,57.7,0.0,0.0,0.0,0.0,284.8038482666016,287.1002960205078,0.0048200000000000005,276.01641845703125,48.90000000000001,2.62060546875,0.6194515228271484,3.2525647673755884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.1,-12.0,15.0,9.0,12.0,9.6,0.0,0.0,15.304179549217224,61.875,71.875,0.0,71.875,73100.0,2740.379539489746,3184.1393814086914,60600.0,4825.881973266602,211.6,0.0,352.70000000000016,0.0,365.0775451660156,0.0,0.0,250.0,89.7,17.93592643737793,-1.3333053588867188,10.181646347045898,9.657205581665039,16.52579116821289,3.8088645935058594,2466.16,61.0,75700.0,2470.0,61.0,75600.0,4300.0,5840.0,8.700000000000001,0.0,0.0,427.29232597351074,2563.808013916016,0.0,0.0,30.0,0.0,5140.776374816895,69200.0,52.7,1.0,0.0,234.27,259.34000000000003,227.02,256.6
5,0,2018,4,1,-2.25,-999.0,0.0032,28100.0,-10.0,-10.0,-10.0,6.087785117328168,37.85162734985352,-5.90740966796875,5673.3525390625,253.73519897460938,250.31228637695312,25.410703659057607,4.6723365783691415,3081.418212890625,270.7994842529297,270.62478637695307,19.69433689117432,9.888315200805664,1521.2225341796875,279.6527709960937,267.24978637695307,14.213228225708008,9.86052131652832,285.97125244140625,269.45703125,15.13932991027832,4.802471160888672,289.1055908203125,274.0810546875,2.4490737915039062,0.5848722457885742,0.0,-0.04303765296936035,0.004545092582702637,101941.0,162.7989635467529,0.0,0.0,0.0,0.0,9.109842300415039,0.4568386077880859,97310.0,394.5265045166016,283.56529235839844,0.0,58.2,0.0,0.0,0.0,0.0,285.283203125,287.5509185791016,0.00495,276.4000396728516,51.2,3.0887460708618164,1.0387496948242188,3.876078759902157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.2,-33.0,44.0,14.0,12.0,8.4,0.0,0.0,16.594963431358334,100.0,14.25,0.0,100.0,73100.0,2737.999412536621,2364.6916694641113,65100.0,4222.439392089844,217.2,0.0,352.1,0.0,366.6314849853516,0.0,0.0,145.0,58.0,19.60944175720215,-1.1373157501220703,11.922072410583494,8.635429382324219,15.02322769165039,6.137981414794923,2352.88,87.0,76800.0,2350.0,87.0,76700.0,4350.0,5750.0,7.7,0.0,0.0,428.97004127502436,2135.857666015625,0.0,0.0,50.0,-10.0,5762.739574432373,69200.0,58.8,1.0,0.0,234.48,267.01,226.93,265.79
6,0,2018,4,1,9.3125,-999.0,0.011040000000000001,21400.0,0.3125,-5.5,-5.5,6.475158140063286,37.29738998413086,-4.3930702209472665,5675.4287109375,253.767578125,250.93728637695312,30.17984390258789,3.6959609985351562,3082.442138671875,270.81414794921875,270.81228637695307,20.892518997192386,8.411672592163086,1520.23779296875,279.13082885742193,270.49978637695307,15.206321716308596,8.137722015380861,284.6550750732422,270.07681274414057,14.709548950195312,2.9545564651489262,286.93017578125,275.828353881836,2.353569984436035,-0.907008171081543,0.0,-0.04849505424499512,0.02209329605102539,101990.0,166.84405899047854,0.0,0.0,0.0,0.0,7.31243896484375,-2.7187747955322266,97350.0,394.5265045166016,283.20835876464844,0.0,58.6,0.0,0.0,0.0,0.0,284.3690643310547,286.57867431640625,0.005379999999999999,277.6046295166016,60.90000000000001,2.8151464462280287,-0.2321157455444336,3.503845321945846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.19,-21.0,35.0,19.0,12.0,8.3,0.0,0.0,18.649625539779663,93.625,5.625,0.25,93.625,76700.0,2351.7771892547607,2360.4470748901367,51500.0,4219.908126831055,213.7,0.0,351.3,0.0,364.7816925048828,0.0,0.0,139.0,43.3,18.81211280822754,-2.9644012451171875,12.648531913757324,7.501712799072266,22.06907844543457,5.57177734375,2448.96,100.0,75900.0,2450.0,100.0,75800.0,4400.0,5750.0,5.8000000000000025,0.0,0.0,197.0264720916748,1603.6035614013672,0.0,0.0,10.0,0.0,3409.675544738769,69300.0,68.0,1.0,0.0,233.68,253.92,226.92,251.6
7,0,2018,4,1,32.5625,5218.8,0.43008,13000.0,32.5625,13.75,13.75,6.624309968203306,35.102689743041985,-1.0470619201660156,5666.15576171875,253.8308258056641,251.99978637695312,24.635690689086914,4.728034973144531,3075.763671875,270.369384765625,270.31228637695307,17.786991596221927,7.582527160644531,1516.5006103515625,278.39453125,272.81228637695307,16.652841567993164,9.386289596557617,282.4827117919922,274.5319366455078,13.51311206817627,0.9629802703857422,284.4597930908203,278.5315093994141,2.124889373779297,-1.499612808227539,0.0,-0.013789176940917969,0.024940967559814453,102006.0,168.30641174316406,22.5625,0.0,0.0,0.0,6.570608139038086,-3.9917812347412114,97380.0,394.5265045166016,282.2940979003906,0.0,61.0,0.0,0.0,0.0,0.0,282.8303527832031,284.9923553466797,0.005580000000000001,278.1573638916016,72.10000000000002,3.053495407104492,-1.779340744018555,3.689469069940969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.31,-14.0,44.0,32.0,12.0,9.1,0.0,0.0,20.47856748104095,96.875,47.625,23.75,96.875,83000.0,1707.67134475708,2354.6523056030273,43700.0,9188.7289352417,183.0,0.0,349.8,0.0,360.0260772705078,0.0,0.0,74.0,55.90000000000001,18.55085563659668,-2.7509136199951167,13.977235794067385,11.463048934936525,17.03385066986084,8.025688171386719,2477.2000000000007,98.0,75600.0,2480.0,98.0,75500.0,4330.0,5740.0,5.0,0.0,0.0,195.27294921875,843.7200317382812,0.0,0.0,10.0,0.0,3402.605052947998,69300.0,79.30000000000003,1.0,0.0,232.68,246.88,226.78,245.34
8,0,2018,4,1,-2.375,-999.0,0.0004,13800.0,-10.0,-10.0,-10.0,2.7935519330203533,32.383610725402825,0.8339805603027344,5661.85546875,254.0780334472656,251.43728637695312,35.090039253234856,2.7339859008789062,3073.85791015625,270.04196166992193,269.87478637695307,18.445420742034926,7.101001739501952,1513.98828125,278.4379730224609,273.74978637695307,14.777732849121096,8.519699096679688,283.3356628417969,273.4751434326172,11.4952392578125,4.030420303344728,284.4371490478516,278.86338806152344,0.3846035003662109,0.08478832244873047,0.0,-0.013947486877441406,4.470348358154297e-05,101968.0,164.77684402465817,0.0,0.0,0.0,0.0,4.438846588134767,-1.1515617370605469,97320.0,394.5265045166016,282.06512451171875,0.0,61.5,0.0,0.0,0.0,0.0,282.3819122314453,284.5819396972656,0.005920000000000001,279.0020751953125,78.10000000000002,1.6619243621826172,-0.05408287048339844,1.6274715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.08,-2.0,7.0,18.0,12.0,9.1,0.0,0.0,20.424760460853573,100.0,61.875,0.0,100.0,76700.0,2349.4346599578857,2018.378517150879,60600.0,4816.519111633301,213.4,0.0,346.3,0.0,358.7336120605469,0.0,0.0,124.0,85.60000000000002,16.262967109680176,-3.3049831390380864,12.947590827941895,9.008703231811523,29.64138984680176,1.6643409729003906,2419.84,100.0,76100.0,2420.0,100.0,76000.0,4340.0,5790.0,4.1000000000000005,0.0,0.0,82.45901870727539,928.069305419922,0.0,0.0,10.0,0.0,3404.065284729004,69200.0,77.60000000000002,1.0,0.0,235.02,263.27,227.75,262.32
9,0,2018,4,1,20.625,2631.0,0.0984,12600.0,20.625,-10.0,-10.0,2.286323331296444,33.240015029907234,-1.3433189392089844,5661.83203125,253.87396240234366,251.87478637695312,34.745418548583984,6.5918006896972665,3069.680419921875,270.28939819335943,270.37478637695307,18.143657684326172,4.323732376098634,1511.4189453125,277.9470367431641,274.74978637695307,15.168966293334961,6.115011215209961,282.6817321777344,273.31874084472656,11.100683212280273,4.065532684326172,284.7498779296875,278.9959716796875,0.12653350830078125,0.390472412109375,0.0,0.025043487548828125,0.017189621925354004,101963.0,164.37268447875974,10.375,0.0,0.0,0.0,3.5209999084472656,-0.8665809631347656,97310.0,394.5265045166016,282.2089538574219,0.0,61.8,0.0,0.0,0.0,0.0,282.53253173828125,284.7445526123047,0.006280000000000001,279.8349456787109,81.60000000000002,1.2426166534423828,-0.04443168640136719,0.9413255576509982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.04,-1.0,2.0,18.0,12.0,8.1,0.0,0.0,20.376918435096734,100.0,0.875,0.0,100.0,80000.0,2007.8192348480225,1716.044792175293,60600.0,3660.5412368774414,217.4,0.0,349.0,0.0,359.8058624267578,0.0,0.0,140.0,110.9,17.36469841003418,-3.4816112518310547,14.028060913085938,6.3685035705566415,31.816295623779297,4.9079017639160165,2321.52,100.0,77000.0,2320.0,100.0,76900.0,4380.0,5740.0,4.1000000000000005,0.0,0.0,351.2243595123291,968.782745361328,0.0,0.0,30.0,0.0,3401.548751831055,69200.0,78.80000000000003,1.0,0.0,234.8,261.05,227.65,259.09000000000003
