Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.492321331053972,13.262585163116455,-21.411991119384766,5792.42236328125,260.2188720703125,231.12478637695312,12.219664573669435,-1.4127120971679688,3150.3984375,275.0613555908203,253.31228637695312,3.5161614418029785,-2.0062713623046875,1554.9447021484375,285.9449920654297,261.49978637695307,-1.0088434219360352,-3.2607574462890625,288.2845153808594,274.12478637695307,-0.14716339111328125,-3.117694854736328,289.8544921875,279.0560302734375,0.6212453842163086,4.063779830932616,0.0,0.00992727279663086,0.003008127212524414,102148.0,180.7601089477539,0.0,0.0,0.0,0.0,0.8023872375488281,3.0289735794067383,102120.0,2.9952545166015625,290.5783233642578,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,290.83575439453125,289.08245849609375,0.006880000000000001,281.8678131103516,55.0,0.578033447265625,1.1254291534423828,1.3160698902793229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,0.0,4.0,70.0,13.0,10.2,0.0,0.0,10.65471601486206,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,297.0,0.0,404.1348114013672,0.0,0.0,25.0,4.5,-0.2103567123413086,-7.462503433227539,-1.0014667510986328,-5.0866546630859375,11.553571701049805,-4.3823204040527335,3583.04,12.0,66400.0,3580.0,12.0,66300.0,5380.0,6640.0,9.9,0.0,0.0,245.29839706420898,1380.0665435791016,0.0,0.0,0.0,0.0,24.277328491210927,80400.0,23.0,1.0,0.0,246.45,287.66,238.32,287.31
1,0,2018,4,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.561760935932398,16.639400482177734,-20.58556365966797,5794.44970703125,260.209228515625,233.43728637695312,13.004195213317873,-1.90545654296875,3153.768310546875,274.87820434570307,253.56228637695312,3.156893253326416,-2.5191383361816406,1558.84912109375,285.8807678222656,262.68728637695307,-1.8048629760742188,-2.87617301940918,288.2622985839844,274.90481567382807,-0.4901113510131836,-2.4626474380493164,289.5096130371094,275.704116821289,0.9622802734375,4.186725616455078,0.0,-0.02799677848815918,-0.028737187385559082,102205.0,185.2169432640076,0.0,0.0,0.0,0.0,1.2649459838867188,3.1997900009155287,102180.0,2.9952545166015625,288.3445129394531,0.0,7.7,0.0,0.0,0.0,0.0,288.73992919921875,287.0296630859375,0.0076900000000000015,283.5003662109375,71.10000000000002,0.9209079742431641,0.2792835235595703,1.1885051536373794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,0.0,1.0,30.0,13.0,10.2,0.0,0.0,10.812483191490172,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,291.8,0.0,391.8218688964844,0.0,0.0,16.0,-2.5,-0.4548931121826172,-7.2403526306152335,-1.943452835083008,-3.5619049072265625,11.945334434509276,-5.084869384765625,3538.88,14.0,66800.0,3540.0,14.0,66700.0,5370.0,6650.0,9.4,0.0,0.0,127.91004753112793,1345.6126708984375,0.0,0.0,0.0,0.0,23.79790115356445,80500.0,23.5,1.0,0.0,245.76,285.67,237.81,285.43
2,0,2018,4,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.794911328703165,18.645038843154907,-19.23011016845703,5798.115234375,260.168701171875,234.12478637695312,13.762495040893555,-1.7901535034179688,3156.2919921875,274.97872924804693,253.62478637695312,3.1619739532470703,-2.592884063720703,1560.853759765625,286.2451477050781,264.68728637695307,-1.9666786193847656,-1.6027717590332031,288.4748840332031,275.46212768554693,-1.91031551361084,-1.8189926147460933,289.4930419921875,275.5131072998047,0.7593441009521484,3.3990840911865234,0.0,0.028291225433349613,-0.01905512809753418,102219.0,186.2759313583374,0.0,0.0,0.0,0.0,0.9100933074951172,2.3747806549072266,102190.0,2.9952545166015625,286.5814971923828,0.0,11.1,0.0,0.0,0.0,0.0,287.3113098144531,285.54864501953125,0.007620000000000002,283.37095642089844,77.4,0.5127964019775391,0.15688133239746094,0.8142706224462017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,1.0,50.0,13.0,11.3,0.0,0.0,11.060490369796753,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,289.3,0.0,382.4041290283203,0.0,0.0,0.0,-23.3,-0.02604579925537109,-7.444873809814452,-2.772857666015625,-2.4395198822021484,13.225887298583984,-4.186569213867188,3574.8,13.0,66500.0,3570.0,13.0,66400.0,5380.0,6660.0,8.8,0.0,0.0,46.14291000366211,1311.5502319335938,0.0,0.0,0.0,0.0,23.83990478515625,92500.0,23.8,1.0,0.0,245.57,284.16,237.65,284.0300000000001
3,0,2018,4,1,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.7281040064990518,18.228081703186035,-17.586135864257812,5801.00927734375,260.1575927734375,235.06228637695312,13.801655769348145,-2.0049266815185547,3157.083984375,275.29617309570307,253.06228637695312,3.4792633056640625,-2.53567886352539,1561.3369140625,286.38299560546875,264.43728637695307,-2.019012451171875,-1.242868423461914,288.3028259277344,274.74978637695307,-2.982837677001953,-1.25079345703125,289.5181884765625,273.811264038086,0.7200794219970703,2.9230213165283203,0.0,0.01516842842102051,0.030139684677124023,102227.0,187.00235843658447,0.0,0.0,0.0,0.0,0.8165111541748047,2.0951919555664062,102200.0,2.9952545166015625,285.1871032714844,0.0,15.9,0.0,0.0,0.0,0.0,285.63633728027344,283.8765411376953,0.007580000000000002,283.3187255859375,82.10000000000002,0.8165607452392578,0.8471012115478516,1.2548312097787857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,1.0,55.0,13.0,11.9,0.0,0.0,10.855945706367493,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,286.6,0.0,374.9866638183594,0.0,0.0,-11.0,-39.1,-0.12437629699707033,-7.465667724609375,-4.042381286621094,-2.272481918334961,13.35395622253418,-4.122329711914063,3680.72,11.0,65700.0,3680.0,11.0,65600.0,5390.0,6680.0,9.4,0.0,0.0,46.16699409484863,1337.085205078125,0.0,0.0,0.0,0.0,23.939048767089844,80500.0,23.4,1.0,0.0,244.32,282.93,236.22,282.88
4,0,2018,4,1,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.48691987991333,21.420711994171146,-16.206951141357422,5803.103515625,260.1637420654297,236.31228637695312,13.81653881072998,-1.9007568359375,3158.58984375,275.54364013671875,252.93728637695312,3.719217300415039,-2.6829872131347656,1562.177001953125,286.5996398925781,267.24978637695307,-2.006921768188477,0.1608867645263672,288.9562072753906,273.81228637695307,-4.397831916809082,0.8534126281738281,289.7585144042969,272.9321136474609,0.41597938537597656,2.830143928527832,0.0,0.020516395568847656,0.012543201446533205,102205.0,185.17251586914062,0.0,0.0,0.0,0.0,0.68017578125,1.92449951171875,102180.0,2.9952545166015625,284.22344970703125,0.0,22.3,0.0,0.0,0.0,0.0,285.9288482666016,284.2252960205078,0.0075200000000000015,283.20391845703125,83.5,0.80810546875,0.6819515228271484,1.0650647673755884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-2.0,0.0,50.0,13.0,12.2,0.0,0.0,11.429179549217224,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,287.3,0.0,369.8275451660156,0.0,0.0,-17.0,-52.7,-0.3140735626220703,-7.083305358886719,-5.193353652954102,0.4697055816650391,13.71329116821289,-4.0036354064941415,3733.04,11.0,65300.0,3730.0,11.0,65100.0,5390.0,6740.0,9.5,0.0,0.0,44.85482597351074,1412.3080139160156,0.0,0.0,0.0,0.0,23.77637481689453,83900.0,24.1,1.0,0.0,243.19,282.13,235.02,282.17
5,0,2018,4,1,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.462785117328167,20.35162734985352,-15.53240966796875,5797.8837890625,259.98519897460943,237.37478637695312,13.285703659057615,-1.3276634216308594,3155.511962890625,275.6744842529297,252.56228637695312,3.5068368911743164,-3.4241847991943364,1558.3475341796875,286.90277099609375,265.31228637695307,-2.161771774291992,-0.8894786834716797,288.72125244140625,271.76953125,-4.98567008972168,1.4899711608886719,289.4180908203125,274.1435546875,0.32407379150390625,2.8348722457885738,0.0,0.01946234703063965,0.004545092582702637,102166.0,181.6739635467529,0.0,0.0,0.0,0.0,0.17234230041503906,1.894338607788086,102140.0,2.9952545166015625,283.31529235839844,0.0,31.3,0.0,0.0,0.0,0.0,286.345703125,284.6134185791016,0.007560000000000002,283.2750396728516,81.80000000000003,0.5262460708618164,0.8512496948242188,0.9385787599021568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-4.0,0.0,61.0,13.0,11.4,0.0,0.0,10.969963431358336,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,286.0,0.0,365.2564849853516,0.0,0.0,-27.0,-57.0,-0.3905582427978516,-7.32481575012207,-5.327927589416504,0.3854293823242188,13.52322769165039,-3.549518585205078,3694.32,12.0,65600.0,3690.0,12.0,65400.0,5340.0,6780.0,10.1,0.0,0.0,61.84504127502442,1291.732666015625,0.0,0.0,0.0,0.0,23.73957443237305,83900.0,23.1,1.0,0.0,242.34,281.31,234.31,281.38
6,0,2018,4,1,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.7876581400632858,20.48488998413086,-15.268070220947266,5796.0224609375,259.892578125,238.24978637695312,13.67984390258789,-0.4915390014648438,3155.223388671875,275.93914794921875,252.43728637695312,3.580018997192384,-3.9008274078369136,1556.86279296875,287.0683288574219,269.24978637695307,-2.1686782836914062,0.3252220153808594,289.1550750732422,272.38931274414057,-5.102951049804688,3.3295564651489262,289.61767578125,274.328353881836,-0.14643001556396484,3.342991828918457,0.0,0.014004945755004885,0.02209329605102539,102113.0,177.50030899047852,0.0,0.0,0.0,0.0,-0.31256103515625,2.218725204467773,102090.0,2.9952545166015625,282.89585876464844,0.0,42.7,0.0,0.0,0.0,0.0,284.2440643310547,282.57867431640625,0.007390000000000002,282.9171295166016,79.2,0.12764644622802734,1.2678842544555664,1.253845321945846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-5.0,-1.0,60.0,13.0,11.4,0.0,0.0,11.899625539779663,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,289.0,0.0,363.0316925048828,0.0,0.0,-27.0,-53.40000000000001,-0.2503871917724609,-6.7144012451171875,-4.726468086242676,1.5642127990722656,14.44407844543457,-3.24072265625,3671.44,13.0,65700.0,3670.0,13.0,65600.0,5300.0,6830.0,7.8000000000000025,0.0,0.0,64.83897209167479,1308.2285614013672,0.0,0.0,0.0,0.0,23.67554473876953,83900.0,24.8,1.0,0.0,241.53,281.05,233.76,281.18
7,0,2018,4,1,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.8118099682033064,20.102689743041992,-16.547061920166016,5791.46826171875,260.1433258056641,239.18728637695312,14.135690689086914,-0.14696502685546875,3151.201171875,275.994384765625,252.74978637695312,3.724491596221924,-4.667472839355469,1551.3131103515625,287.39453125,265.24978637695307,-2.159658432006836,0.3237895965576172,288.9202117919922,271.9694366455078,-4.4243879318237305,4.962980270385742,289.5847930908203,274.7190093994141,0.12488937377929688,4.375387191772462,0.0,-0.013789176940917969,0.024940967559814453,102050.0,172.21266174316406,0.0,0.0,0.0,0.0,-0.05439186096191406,2.570718765258789,102020.0,2.9952545166015625,282.4190979003906,0.0,52.2,0.0,0.0,0.0,0.0,283.4553527832031,281.8673553466797,0.00725,282.6573638916016,84.5,0.6159954071044922,1.095659255981445,1.1269690699409691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-4.0,-2.0,57.0,13.0,12.5,0.0,0.0,11.353567481040955,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,284.4000000000001,0.0,360.7760772705078,0.0,0.0,-46.0,-63.5,-0.2616443634033203,-6.188413619995117,-4.460264205932617,2.7755489349365234,14.84635066986084,-3.9743118286132812,3654.08,15.0,65900.0,3650.0,15.0,65700.0,5290.0,6900.0,9.2,0.0,0.0,43.33544921875,1285.9700317382812,0.0,0.0,0.0,0.0,23.60505294799805,83800.0,23.5,1.0,0.0,241.31,280.56,233.97,280.69
8,0,2018,4,1,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.418551933020353,20.133610725402832,-19.916019439697266,5784.07421875,260.26553344726557,240.18728637695312,14.340039253234865,0.4214859008789063,3145.73291015625,275.91696166992193,253.93728637695312,3.257920742034912,-5.336498260498047,1545.45703125,287.43797302246094,264.99978637695307,-1.9722671508789065,1.0196990966796875,288.9606628417969,271.2876434326172,-4.0047607421875,5.842920303344728,289.3121490478516,276.17588806152344,-0.05289649963378906,4.2097883224487305,0.0,-0.013947486877441406,4.470348358154297e-05,101982.0,166.27684402465817,0.0,0.0,0.0,0.0,-0.4986534118652344,2.098438262939453,101950.0,2.9952545166015625,281.87762451171875,0.0,56.3,0.0,0.0,0.0,0.0,285.1319122314453,283.5819396972656,0.007150000000000002,282.3770751953125,83.5,0.2244243621826172,0.6959171295166016,0.6274715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-3.0,-2.0,57.0,13.0,12.3,0.0,0.0,11.424760460853575,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,283.9000000000001,0.0,357.9836120605469,0.0,0.0,-40.0,-55.3,-0.11203289031982422,-6.117483139038086,-3.6774091720581055,3.883703231811523,15.328889846801758,-3.5856590270996094,3604.4,18.0,66200.0,3600.0,18.0,66100.0,5260.0,6950.0,9.3,0.0,0.0,47.33401870727539,1113.194305419922,0.0,0.0,0.0,0.0,23.565284729003906,83800.0,23.70000000000001,1.0,0.0,241.89,280.07,234.91,280.21
9,0,2018,4,1,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.8488233312964439,20.052515029907227,-21.468318939208984,5783.51953125,260.6864624023437,240.99978637695312,14.807918548583984,1.0293006896972656,3145.930419921875,275.78939819335943,254.87478637695312,2.581157684326172,-5.801267623901367,1545.5439453125,287.38453674316406,264.74978637695307,-1.831033706665039,1.365011215209961,289.1817321777344,268.88124084472656,-3.5243167877197266,6.003032684326173,288.6873779296875,278.6834716796875,-0.12346649169921875,3.327972412109375,0.0,0.025043487548828125,0.017189621925354004,101987.0,166.46643447875974,0.0,0.0,0.0,0.0,-0.6665000915527344,1.3209190368652344,101960.0,2.9952545166015625,281.45895385742193,0.0,57.8,0.0,0.0,0.0,0.0,285.47003173828125,283.8695526123047,0.00706,282.20994567871094,80.9,0.1176166534423828,0.3305683135986328,0.25382555765099823,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,-2.0,-1.0,55.0,13.0,12.2,0.0,0.0,11.62691843509674,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,284.7,0.0,355.8058624267578,0.0,0.0,-38.0,-46.90000000000001,0.4896984100341797,-6.356611251831055,-3.2219390869140625,4.6185035705566415,15.628795623779295,-2.4045982360839844,3558.48,20.0,66600.0,3560.0,20.0,66500.0,5300.0,6970.0,9.8,0.0,0.0,57.5368595123291,869.1577453613281,0.0,0.0,0.0,0.0,23.54875183105469,100000.0,24.1,1.0,0.0,242.95,279.72,236.01,279.90000000000003
